Date,Open,High,Low,Close,Currency,Exchange
2018-07-13,256.49,257.16,255.99,256.79,USD,NYSE
2018-07-16,256.89,257.01,256.16,256.63,USD,NYSE
2018-07-17,255.85,258.06,255.8,257.73,USD,NYSE
2018-07-18,257.76,258.32,257.28,258.2,USD,NYSE
2018-07-19,257.5,257.9,256.75,257.22,USD,NYSE
2018-07-20,257.0,257.65,256.78,256.98,USD,NYSE
2018-07-23,256.73,257.61,256.4,257.47,USD,NYSE
2018-07-24,258.84,259.57,257.82,258.68,USD,NYSE
2018-07-25,258.54,261.25,258.43,261.05,USD,NYSE
2018-07-26,260.14,261.0,260.1,260.28,USD,NYSE
2018-07-27,260.73,260.74,257.58,258.59,USD,NYSE
2018-07-30,258.6,258.78,256.64,257.1,USD,NYSE
2018-07-31,258.02,259.09,257.6,258.4,USD,NYSE
2018-08-01,258.64,259.19,257.35,258.08,USD,NYSE
2018-08-02,256.73,259.6,256.48,259.39,USD,NYSE
2018-08-03,259.6,260.66,259.39,260.66,USD,NYSE
2018-08-06,260.56,261.83,260.2,261.64,USD,NYSE
2018-08-07,262.2,262.78,262.08,262.37,USD,NYSE
2018-08-08,262.23,262.67,261.79,262.23,USD,NYSE
2018-08-09,262.33,262.74,261.76,261.9,USD,NYSE
2018-08-10,260.36,260.96,259.43,260.12,USD,NYSE
2018-08-13,260.41,261.07,258.9,259.14,USD,NYSE
2018-08-14,259.94,261.07,259.55,260.81,USD,NYSE
2018-08-15,259.43,259.55,257.39,258.89,USD,NYSE
2018-08-16,260.36,261.89,260.35,260.99,USD,NYSE
2018-08-17,260.71,262.38,260.35,261.86,USD,NYSE
2018-08-20,262.4,262.74,261.9,262.44,USD,NYSE
2018-08-21,263.01,263.97,262.86,263.01,USD,NYSE
2018-08-22,262.64,263.45,262.39,262.93,USD,NYSE
2018-08-23,262.68,263.63,262.21,262.55,USD,NYSE
2018-08-24,263.16,264.29,263.11,264.2,USD,NYSE
2018-08-27,265.38,266.35,265.26,266.19,USD,NYSE
2018-08-28,266.76,266.83,265.89,266.34,USD,NYSE
2018-08-29,266.59,268.05,266.34,267.8,USD,NYSE
2018-08-30,267.31,267.71,266.12,266.71,USD,NYSE
2018-08-31,266.33,267.22,265.83,266.72,USD,NYSE
2018-09-04,266.35,266.66,265.26,266.35,USD,NYSE
2018-09-05,265.91,266.13,264.52,265.6,USD,NYSE
2018-09-06,265.69,265.99,263.7,264.82,USD,NYSE
2018-09-07,263.63,265.26,263.45,264.18,USD,NYSE
2018-09-10,265.28,265.57,264.51,264.68,USD,NYSE
2018-09-11,264.03,266.05,263.68,265.68,USD,NYSE
2018-09-12,265.61,266.26,264.83,265.71,USD,NYSE
2018-09-13,266.78,267.42,266.47,267.22,USD,NYSE
2018-09-14,267.47,267.62,266.47,267.36,USD,NYSE
2018-09-17,267.22,267.26,265.59,265.85,USD,NYSE
2018-09-18,266.1,267.92,266.09,267.3,USD,NYSE
2018-09-19,267.35,268.03,267.23,267.6,USD,NYSE
2018-09-20,268.89,270.1,268.79,269.75,USD,NYSE
2018-09-21,270.55,270.67,269.37,269.56,USD,NYSE
2018-09-24,268.93,269.07,268.02,268.66,USD,NYSE
2018-09-25,269.1,269.17,268.15,268.33,USD,NYSE
2018-09-26,267.32,268.54,265.95,266.34,USD,NYSE
2018-09-27,266.88,268.24,266.6,267.08,USD,NYSE
2018-09-28,266.5,267.65,266.43,267.05,USD,NYSE
2018-10-01,268.46,269.18,267.39,268.04,USD,NYSE
2018-10-02,267.97,268.67,267.55,268.01,USD,NYSE
2018-10-03,269.02,269.47,267.72,268.24,USD,NYSE
2018-10-04,267.57,267.66,264.37,266.04,USD,NYSE
2018-10-05,266.19,266.77,263.02,264.54,USD,NYSE
2018-10-08,263.77,264.85,262.38,264.47,USD,NYSE
2018-10-09,264.1,265.45,263.55,264.13,USD,NYSE
2018-10-10,263.62,263.62,255.37,255.6,USD,NYSE
2018-10-11,254.81,256.29,248.45,250.22,USD,NYSE
2018-10-12,254.39,254.64,250.3,253.6,USD,NYSE
2018-10-15,253.19,254.56,252.04,252.21,USD,NYSE
2018-10-16,254.14,258.1,253.7,257.58,USD,NYSE
2018-10-17,257.75,258.34,255.07,257.67,USD,NYSE
2018-10-18,256.75,257.35,252.69,254.05,USD,NYSE
2018-10-19,254.66,256.62,253.15,253.85,USD,NYSE
2018-10-22,254.55,254.86,252.17,252.8,USD,NYSE
2018-10-23,249.0,252.58,246.84,251.28,USD,NYSE
2018-10-24,251.19,251.55,243.25,243.78,USD,NYSE
2018-10-25,245.71,249.79,244.67,248.15,USD,NYSE
2018-10-26,244.34,246.98,241.03,243.76,USD,NYSE
2018-10-29,247.03,248.35,238.79,242.5,USD,NYSE
2018-10-30,242.31,246.38,241.8,246.21,USD,NYSE
2018-10-31,248.72,251.08,248.27,248.79,USD,NYSE
2018-11-01,249.63,251.54,248.46,251.37,USD,NYSE
2018-11-02,252.44,252.9,247.75,249.81,USD,NYSE
2018-11-05,250.32,251.79,249.39,251.23,USD,NYSE
2018-11-06,251.18,252.97,251.12,252.82,USD,NYSE
2018-11-07,255.07,258.32,254.65,258.16,USD,NYSE
2018-11-08,257.49,258.44,256.65,257.72,USD,NYSE
2018-11-09,256.5,256.64,253.81,255.34,USD,NYSE
2018-11-12,254.69,254.96,249.95,250.41,USD,NYSE
2018-11-13,250.96,253.01,249.28,249.99,USD,NYSE
2018-11-14,251.96,252.34,246.66,248.28,USD,NYSE
2018-11-15,247.02,251.39,245.43,250.85,USD,NYSE
2018-11-16,249.77,252.47,249.26,251.49,USD,NYSE
2018-11-19,250.94,251.21,246.35,247.32,USD,NYSE
2018-11-20,243.84,245.32,241.83,242.77,USD,NYSE
2018-11-21,244.24,245.44,243.52,243.58,USD,NYSE
2018-11-23,241.8,243.35,241.73,242.01,USD,NYSE
2018-11-26,244.23,245.84,243.85,245.8,USD,NYSE
2018-11-27,244.73,246.6,244.12,246.57,USD,NYSE
2018-11-28,247.72,252.33,246.75,252.33,USD,NYSE
2018-11-29,251.54,253.25,250.36,251.81,USD,NYSE
2018-11-30,251.64,253.94,251.35,253.48,USD,NYSE
2018-12-03,257.65,257.74,255.06,256.61,USD,NYSE
2018-12-04,255.85,256.27,248.06,248.65,USD,NYSE
2018-12-06,244.42,248.09,241.13,248.02,USD,NYSE
2018-12-07,247.63,249.24,241.37,242.26,USD,NYSE
2018-12-10,242.0,243.62,237.62,242.55,USD,NYSE
2018-12-11,245.95,246.12,241.19,242.62,USD,NYSE
2018-12-12,245.8,247.16,243.85,243.96,USD,NYSE
2018-12-13,244.86,245.76,242.7,243.88,USD,NYSE
2018-12-14,241.65,242.63,238.77,239.38,USD,NYSE
2018-12-17,237.06,238.22,231.68,233.23,USD,NYSE
2018-12-18,235.0,235.68,231.48,233.14,USD,NYSE
2018-12-19,233.21,237.0,227.78,229.42,USD,NYSE
2018-12-20,228.35,229.9,223.54,225.65,USD,NYSE
2018-12-21,226.74,229.46,220.57,221.16,USD,NYSE
2018-12-24,219.74,220.8,215.07,215.07,USD,NYSE
2018-12-26,216.88,226.1,214.83,225.95,USD,NYSE
2018-12-27,222.96,228.12,219.6,228.05,USD,NYSE
2018-12-28,229.32,231.07,226.52,227.76,USD,NYSE
2018-12-31,229.31,229.97,227.45,229.81,USD,NYSE
2019-01-02,226.18,230.85,226.02,229.99,USD,NYSE
2019-01-03,228.1,228.42,223.97,224.5,USD,NYSE
2019-01-04,227.54,232.62,227.15,231.91,USD,NYSE
2019-01-07,232.29,235.23,231.32,233.65,USD,NYSE
2019-01-08,236.05,236.46,233.43,235.92,USD,NYSE
2019-01-09,236.71,237.94,235.46,237.01,USD,NYSE
2019-01-10,235.65,238.17,234.85,238.0,USD,NYSE
2019-01-11,236.85,238.0,236.24,237.89,USD,NYSE
2019-01-14,236.1,237.39,235.69,236.58,USD,NYSE
2019-01-15,236.97,239.59,236.97,239.35,USD,NYSE
2019-01-16,239.72,240.76,239.52,239.88,USD,NYSE
2019-01-17,239.0,242.55,238.95,241.67,USD,NYSE
2019-01-18,243.56,245.37,242.76,244.92,USD,NYSE
2019-01-22,243.39,243.58,239.97,241.66,USD,NYSE
2019-01-23,242.68,243.34,239.58,242.02,USD,NYSE
2019-01-24,241.9,242.82,240.91,242.26,USD,NYSE
2019-01-25,244.11,245.11,243.67,244.32,USD,NYSE
2019-01-28,242.09,242.49,240.63,242.43,USD,NYSE
2019-01-29,242.55,243.12,241.27,242.13,USD,NYSE
2019-01-30,243.66,246.78,242.88,245.96,USD,NYSE
2019-01-31,245.86,248.53,245.68,248.01,USD,NYSE
2019-02-01,248.31,249.29,247.46,248.22,USD,NYSE
2019-02-04,248.3,250.02,247.59,249.99,USD,NYSE
2019-02-05,250.44,251.33,249.92,251.1,USD,NYSE
2019-02-06,250.75,251.22,249.95,250.79,USD,NYSE
2019-02-07,249.04,249.58,246.62,248.33,USD,NYSE
2019-02-08,247.01,248.71,246.2,248.65,USD,NYSE
2019-02-11,249.28,249.51,248.22,248.78,USD,NYSE
2019-02-12,250.38,252.36,250.34,252.0,USD,NYSE
2019-02-13,252.82,253.66,252.39,252.76,USD,NYSE
2019-02-14,251.65,253.36,250.83,252.2,USD,NYSE
2019-02-15,254.03,255.0,253.81,254.98,USD,NYSE
2019-02-19,254.15,256.09,254.15,255.42,USD,NYSE
2019-02-20,255.41,256.38,254.89,256.01,USD,NYSE
2019-02-21,255.33,255.64,254.04,255.08,USD,NYSE
2019-02-22,255.69,256.81,255.45,256.61,USD,NYSE
2019-02-25,258.09,258.61,256.88,256.99,USD,NYSE
2019-02-26,256.55,257.64,256.41,256.8,USD,NYSE
2019-02-27,256.06,257.02,255.1,256.67,USD,NYSE
2019-02-28,256.42,256.88,255.85,256.07,USD,NYSE
2019-03-01,257.81,258.21,256.33,257.83,USD,NYSE
2019-03-04,258.87,259.1,254.49,256.84,USD,NYSE
2019-03-05,256.99,257.17,255.96,256.54,USD,NYSE
2019-03-06,256.62,256.62,254.6,254.9,USD,NYSE
2019-03-07,254.48,254.6,251.95,252.85,USD,NYSE
2019-03-08,250.88,252.45,250.34,252.34,USD,NYSE
2019-03-11,253.04,256.12,253.02,256.02,USD,NYSE
2019-03-12,256.52,257.46,256.37,256.93,USD,NYSE
2019-03-13,257.84,259.59,257.69,258.68,USD,NYSE
2019-03-14,258.68,259.12,258.04,258.59,USD,NYSE
2019-03-15,259.02,260.57,258.87,259.85,USD,NYSE
2019-03-18,260.0,260.99,259.77,260.78,USD,NYSE
2019-03-19,261.81,262.59,259.88,260.86,USD,NYSE
2019-03-20,260.54,261.77,258.84,259.93,USD,NYSE
2019-03-21,257.68,261.86,257.68,261.43,USD,NYSE
2019-03-22,260.07,260.61,256.37,256.46,USD,NYSE
2019-03-25,256.09,257.28,254.95,256.23,USD,NYSE
2019-03-26,258.01,259.12,256.73,258.08,USD,NYSE
2019-03-27,258.15,258.73,255.23,256.88,USD,NYSE
2019-03-28,257.45,258.22,256.27,257.88,USD,NYSE
2019-03-29,259.34,259.72,258.18,259.54,USD,NYSE
2019-04-01,261.46,262.78,261.19,262.53,USD,NYSE
2019-04-02,262.67,262.85,261.81,262.62,USD,NYSE
2019-04-03,263.87,264.25,262.4,263.11,USD,NYSE
2019-04-04,263.37,263.96,262.67,263.74,USD,NYSE
2019-04-05,264.42,265.06,264.12,265.01,USD,NYSE
2019-04-08,264.57,265.31,263.91,265.24,USD,NYSE
2019-04-09,264.22,264.54,263.29,263.83,USD,NYSE
2019-04-10,264.25,264.84,263.85,264.74,USD,NYSE
2019-04-11,265.24,265.24,264.09,264.69,USD,NYSE
2019-04-12,266.33,266.77,265.63,266.48,USD,NYSE
2019-04-15,266.57,266.64,265.47,266.3,USD,NYSE
2019-04-16,267.2,267.24,265.86,266.49,USD,NYSE
2019-04-17,267.59,267.61,265.4,265.84,USD,NYSE
2019-04-18,266.44,266.6,265.08,266.34,USD,NYSE
2019-04-22,265.56,266.71,265.47,266.6,USD,NYSE
2019-04-23,266.96,269.19,266.71,268.9,USD,NYSE
2019-04-24,268.89,269.21,268.23,268.37,USD,NYSE
2019-04-25,268.28,268.88,266.98,268.27,USD,NYSE
2019-04-26,268.28,269.54,267.46,269.5,USD,NYSE
2019-04-29,269.56,270.41,269.46,269.84,USD,NYSE
2019-04-30,269.56,270.31,268.11,270.01,USD,NYSE
2019-05-01,270.68,270.87,268.0,268.04,USD,NYSE
2019-05-02,267.88,268.8,265.93,267.51,USD,NYSE
2019-05-03,268.92,270.32,268.7,270.05,USD,NYSE
2019-05-06,265.65,269.36,265.31,268.98,USD,NYSE
2019-05-07,266.48,267.08,262.48,264.62,USD,NYSE
2019-05-08,264.14,265.82,263.47,264.1,USD,NYSE
2019-05-09,261.94,263.84,260.2,263.29,USD,NYSE
2019-05-10,262.37,265.38,259.27,264.52,USD,NYSE
2019-05-13,259.37,260.34,257.07,258.03,USD,NYSE
2019-05-14,258.99,261.82,258.84,260.27,USD,NYSE
2019-05-15,258.63,262.45,258.4,261.81,USD,NYSE
2019-05-16,262.47,265.6,262.45,264.21,USD,NYSE
2019-05-17,261.89,265.02,261.86,262.61,USD,NYSE
2019-05-20,260.9,262.11,260.02,260.82,USD,NYSE
2019-05-21,262.5,263.51,262.25,263.03,USD,NYSE
2019-05-22,262.12,263.29,261.87,262.31,USD,NYSE
2019-05-23,260.08,260.1,257.68,259.24,USD,NYSE
2019-05-24,260.6,260.99,259.06,259.69,USD,NYSE
2019-05-28,259.96,260.96,257.29,257.36,USD,NYSE
2019-05-29,256.13,256.52,254.1,255.59,USD,NYSE
2019-05-30,256.28,257.18,255.14,256.3,USD,NYSE
2019-05-31,253.63,254.49,252.77,252.87,USD,NYSE
2019-06-03,252.83,253.96,250.77,252.12,USD,NYSE
2019-06-04,254.48,257.76,254.03,257.67,USD,NYSE
2019-06-05,259.24,259.88,257.42,259.85,USD,NYSE
2019-06-06,260.17,262.25,259.51,261.54,USD,NYSE
2019-06-07,262.62,265.29,262.45,264.15,USD,NYSE
2019-06-10,265.76,267.1,265.3,265.39,USD,NYSE
2019-06-11,267.25,267.65,264.69,265.34,USD,NYSE
2019-06-12,265.12,265.7,264.36,264.84,USD,NYSE
2019-06-13,265.82,266.36,265.11,266.02,USD,NYSE
2019-06-14,265.71,266.29,264.91,265.62,USD,NYSE
2019-06-17,265.94,266.56,265.62,265.86,USD,NYSE
2019-06-18,267.65,269.66,267.3,268.51,USD,NYSE
2019-06-19,268.74,269.72,267.76,269.22,USD,NYSE
2019-06-20,271.94,272.19,269.73,271.73,USD,NYSE
2019-06-21,271.53,272.79,271.17,271.41,USD,NYSE
2019-06-24,271.59,271.92,270.9,271.06,USD,NYSE
2019-06-25,271.1,271.13,268.27,268.38,USD,NYSE
2019-06-26,269.3,269.82,268.02,268.12,USD,NYSE
2019-06-27,267.49,268.19,267.17,267.67,USD,NYSE
2019-06-28,268.7,269.55,268.18,269.15,USD,NYSE
2019-07-01,272.46,272.65,270.3,271.44,USD,NYSE
2019-07-02,271.47,272.25,270.62,272.23,USD,NYSE
2019-07-03,272.91,274.37,272.76,274.32,USD,NYSE
2019-07-05,273.14,274.25,271.86,273.97,USD,NYSE
2019-07-08,272.79,273.06,272.03,272.6,USD,NYSE
2019-07-09,271.4,273.22,271.34,272.94,USD,NYSE
2019-07-10,274.02,275.19,273.46,274.21,USD,NYSE
2019-07-11,274.87,275.11,273.85,274.76,USD,NYSE
2019-07-12,275.39,276.19,275.06,276.11,USD,NYSE
2019-07-15,276.53,276.55,275.71,276.18,USD,NYSE
2019-07-16,276.12,276.26,274.99,275.28,USD,NYSE
2019-07-17,275.28,275.4,273.42,273.42,USD,NYSE
2019-07-18,272.91,274.79,272.47,274.42,USD,NYSE
2019-07-19,275.52,275.54,272.7,272.95,USD,NYSE
2019-07-22,273.32,274.11,272.79,273.61,USD,NYSE
2019-07-23,274.71,275.5,273.89,275.49,USD,NYSE
2019-07-24,274.78,276.79,274.67,276.76,USD,NYSE
2019-07-25,276.41,276.41,274.68,275.41,USD,NYSE
2019-07-26,276.2,277.55,276.1,277.38,USD,NYSE
2019-07-29,277.23,277.27,276.26,276.88,USD,NYSE
2019-07-30,275.45,276.56,275.04,276.21,USD,NYSE
2019-07-31,276.39,276.61,271.07,273.08,USD,NYSE
2019-08-01,273.28,276.28,269.94,270.79,USD,NYSE
2019-08-02,269.89,270.08,267.15,268.81,USD,NYSE
2019-08-05,264.57,264.68,258.7,260.88,USD,NYSE
2019-08-06,262.53,264.47,261.06,264.24,USD,NYSE
2019-08-07,261.16,265.23,258.99,264.42,USD,NYSE
2019-08-08,266.0,269.59,265.4,269.58,USD,NYSE
2019-08-09,268.72,269.29,266.0,267.7,USD,NYSE
2019-08-12,266.24,266.79,263.56,264.56,USD,NYSE
2019-08-13,264.22,270.1,263.91,268.66,USD,NYSE
2019-08-14,264.56,265.15,260.57,260.57,USD,NYSE
2019-08-15,261.62,262.27,259.34,261.39,USD,NYSE
2019-08-16,263.07,265.68,263.02,265.22,USD,NYSE
2019-08-19,268.36,269.14,267.64,268.48,USD,NYSE
2019-08-20,267.98,268.49,266.29,266.4,USD,NYSE
2019-08-21,268.58,268.93,267.92,268.56,USD,NYSE
2019-08-22,269.28,269.91,266.7,268.46,USD,NYSE
2019-08-23,267.19,268.84,260.33,261.57,USD,NYSE
2019-08-26,263.81,264.47,262.27,264.47,USD,NYSE
2019-08-27,265.92,266.26,262.71,263.43,USD,NYSE
2019-08-28,262.73,265.45,262.0,265.26,USD,NYSE
2019-08-29,267.91,269.23,266.9,268.71,USD,NYSE
2019-08-30,270.15,270.21,267.66,268.6,USD,NYSE
2019-09-03,266.83,267.8,265.68,267.11,USD,NYSE
2019-09-04,269.25,270.06,268.48,269.97,USD,NYSE
2019-09-05,272.57,274.44,272.46,273.54,USD,NYSE
2019-09-06,273.93,274.39,273.19,273.74,USD,NYSE
2019-09-09,274.8,274.82,272.96,273.81,USD,NYSE
2019-09-10,273.11,273.88,271.87,273.87,USD,NYSE
2019-09-11,274.15,275.84,273.5,275.84,USD,NYSE
2019-09-12,276.71,277.8,275.94,276.65,USD,NYSE
2019-09-13,277.21,277.54,276.15,276.58,USD,NYSE
2019-09-16,275.38,276.1,275.04,275.67,USD,NYSE
2019-09-17,275.46,276.48,275.34,276.42,USD,NYSE
2019-09-18,276.0,276.68,273.95,276.59,USD,NYSE
2019-09-19,277.0,277.98,276.23,276.53,USD,NYSE
2019-09-20,277.18,277.41,274.5,275.05,USD,NYSE
2019-09-23,274.59,275.9,274.33,275.24,USD,NYSE
2019-09-24,276.31,276.68,272.06,272.96,USD,NYSE
2019-09-25,273.08,275.08,271.6,274.63,USD,NYSE
2019-09-26,273.34,273.55,271.35,272.79,USD,NYSE
2019-09-27,273.56,273.59,269.72,271.26,USD,NYSE
2019-09-30,271.82,273.26,271.79,272.6,USD,NYSE
2019-10-01,273.44,274.08,269.09,269.32,USD,NYSE
2019-10-02,267.73,267.73,263.25,264.57,USD,NYSE
2019-10-03,264.35,266.73,261.59,266.67,USD,NYSE
2019-10-04,267.45,270.56,267.36,270.37,USD,NYSE
2019-10-07,269.56,271.16,268.9,269.21,USD,NYSE
2019-10-08,267.28,268.02,264.96,265.03,USD,NYSE
2019-10-09,267.04,268.44,266.39,267.5,USD,NYSE
2019-10-10,267.42,270.2,267.25,269.32,USD,NYSE
2019-10-11,272.1,274.35,271.94,272.13,USD,NYSE
2019-10-14,271.79,272.45,271.48,271.88,USD,NYSE
2019-10-15,272.87,275.25,272.77,274.51,USD,NYSE
2019-10-16,274.07,274.73,273.62,274.08,USD,NYSE
2019-10-17,275.24,275.72,274.19,274.82,USD,NYSE
2019-10-18,274.36,274.97,272.81,273.69,USD,NYSE
2019-10-21,275.05,275.72,274.57,275.6,USD,NYSE
2019-10-22,276.09,276.33,274.52,274.63,USD,NYSE
2019-10-23,274.41,275.48,274.18,275.44,USD,NYSE
2019-10-24,276.38,276.5,275.05,275.89,USD,NYSE
2019-10-25,275.33,277.54,275.28,277.04,USD,NYSE
2019-10-28,278.22,279.07,278.22,278.65,USD,NYSE
