Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,58.9,58.95,58.21,58.58,USD,NASDAQ
2018-04-08,59.11,59.18,58.66,59.18,USD,NASDAQ
2018-04-09,59.07,59.3,58.98,59.23,USD,NASDAQ
2018-04-10,58.86,58.86,58.67,58.67,USD,NASDAQ
2018-04-11,58.8,59.26,58.8,59.04,USD,NASDAQ
2018-04-12,58.88,59.09,58.88,58.97,USD,NASDAQ
2018-04-15,59.13,59.21,59.12,59.21,USD,NASDAQ
2018-04-16,59.15,59.4,59.02,59.1,USD,NASDAQ
2018-04-17,59.54,59.54,59.01,59.36,USD,NASDAQ
2018-04-18,59.86,59.86,59.11,59.4,USD,NASDAQ
2018-04-19,58.69,58.72,58.68,58.68,USD,NASDAQ
2018-04-22,58.51,58.53,58.33,58.33,USD,NASDAQ
2018-04-23,58.9,58.9,57.9,58.0,USD,NASDAQ
2018-04-24,58.0,58.0,57.71,57.71,USD,NASDAQ
2018-04-25,58.32,58.4,58.28,58.4,USD,NASDAQ
2018-04-26,58.76,59.0,58.7,58.9,USD,NASDAQ
2018-04-29,59.2,59.2,58.72,58.72,USD,NASDAQ
2018-04-30,58.87,58.87,58.13,58.5,USD,NASDAQ
2018-05-01,58.78,58.78,58.0,58.0,USD,NASDAQ
2018-05-02,58.2,58.2,57.91,58.14,USD,NASDAQ
2018-05-03,58.22,58.87,58.22,58.75,USD,NASDAQ
2018-05-06,59.0,59.0,58.85,58.88,USD,NASDAQ
2018-05-07,59.06,59.17,59.01,59.05,USD,NASDAQ
2018-05-08,58.97,58.97,58.85,58.93,USD,NASDAQ
2018-05-09,59.3,59.3,59.3,59.3,USD,NASDAQ
2018-05-10,59.58,59.82,59.52,59.82,USD,NASDAQ
2018-05-13,59.87,59.87,59.87,59.87,USD,NASDAQ
2018-05-14,59.47,59.47,59.15,59.25,USD,NASDAQ
2018-05-15,58.86,59.44,58.86,59.44,USD,NASDAQ
2018-05-16,59.5,59.54,59.5,59.54,USD,NASDAQ
2018-05-17,59.55,59.82,59.55,59.65,USD,NASDAQ
2018-05-20,60.0,60.0,59.94,59.96,USD,NASDAQ
2018-05-21,60.19,60.19,60.05,60.11,USD,NASDAQ
2018-05-22,59.51,59.85,59.39,59.85,USD,NASDAQ
2018-05-23,59.63,59.67,59.2,59.57,USD,NASDAQ
2018-05-24,59.28,59.28,59.13,59.21,USD,NASDAQ
2018-05-28,58.56,58.7,58.12,58.12,USD,NASDAQ
2018-05-29,58.79,59.07,58.79,59.07,USD,NASDAQ
2018-05-30,58.82,58.82,58.75,58.75,USD,NASDAQ
2018-05-31,59.34,59.36,59.07,59.36,USD,NASDAQ
2018-06-03,59.21,59.68,59.21,59.37,USD,NASDAQ
2018-06-04,59.4,59.4,59.13,59.21,USD,NASDAQ
2018-06-05,59.46,59.7,59.46,59.7,USD,NASDAQ
2018-06-06,59.97,59.97,59.31,59.31,USD,NASDAQ
2018-06-07,59.5,59.66,59.5,59.66,USD,NASDAQ
2018-06-10,59.75,59.82,59.75,59.82,USD,NASDAQ
2018-06-11,59.88,59.88,59.65,59.77,USD,NASDAQ
2018-06-12,60.03,60.03,59.74,59.88,USD,NASDAQ
2018-06-13,59.6,59.6,59.6,59.6,USD,NASDAQ
2018-06-14,59.79,59.79,59.46,59.46,USD,NASDAQ
2018-06-17,58.57,58.78,58.57,58.78,USD,NASDAQ
2018-06-18,57.45,57.86,57.39,57.82,USD,NASDAQ
2018-06-19,58.07,58.09,57.77,57.77,USD,NASDAQ
2018-06-20,57.57,57.57,57.39,57.46,USD,NASDAQ
2018-06-21,57.51,57.51,57.51,57.51,USD,NASDAQ
2018-06-24,57.18,57.18,56.63,56.88,USD,NASDAQ
2018-06-25,56.81,56.9,56.68,56.89,USD,NASDAQ
2018-06-26,56.79,57.01,56.44,56.44,USD,NASDAQ
2018-06-27,55.93,55.93,55.76,55.76,USD,NASDAQ
2018-06-28,56.56,56.81,56.5,56.67,USD,NASDAQ
2018-07-01,55.89,56.0,55.88,56.0,USD,NASDAQ
2018-07-02,56.63,56.63,56.46,56.46,USD,NASDAQ
2018-07-04,56.68,56.68,56.43,56.43,USD,NASDAQ
2018-07-05,56.9,57.45,56.9,57.45,USD,NASDAQ
2018-07-08,57.65,57.7,57.65,57.7,USD,NASDAQ
2018-07-09,57.48,57.48,57.48,57.48,USD,NASDAQ
2018-07-10,57.21,57.21,57.01,57.12,USD,NASDAQ
2018-07-11,57.45,57.55,57.45,57.55,USD,NASDAQ
2018-07-12,57.76,57.76,57.65,57.65,USD,NASDAQ
2018-07-15,57.68,57.68,57.62,57.62,USD,NASDAQ
2018-07-16,57.79,57.94,57.79,57.84,USD,NASDAQ
2018-07-17,57.8,58.2,57.65,57.86,USD,NASDAQ
2018-07-18,57.33,57.64,57.33,57.64,USD,NASDAQ
2018-07-19,57.8,58.01,57.8,57.91,USD,NASDAQ
2018-07-22,57.36,57.76,57.36,57.59,USD,NASDAQ
2018-07-23,58.6,58.6,57.72,57.89,USD,NASDAQ
2018-07-24,58.35,58.6,58.19,58.6,USD,NASDAQ
2018-07-25,58.72,58.72,58.43,58.43,USD,NASDAQ
2018-07-26,59.1,59.1,58.45,58.45,USD,NASDAQ
2018-07-29,58.62,58.66,58.29,58.29,USD,NASDAQ
2018-07-30,58.42,58.54,58.42,58.54,USD,NASDAQ
2018-07-31,58.36,58.36,57.9,58.1,USD,NASDAQ
2018-08-01,57.72,58.0,57.72,58.0,USD,NASDAQ
2018-08-02,58.21,58.21,58.06,58.1,USD,NASDAQ
2018-08-05,57.96,58.15,57.57,58.15,USD,NASDAQ
2018-08-06,58.62,58.79,58.07,58.12,USD,NASDAQ
2018-08-07,58.14,58.14,58.04,58.14,USD,NASDAQ
2018-08-08,58.14,58.26,58.05,58.16,USD,NASDAQ
2018-08-09,57.32,57.41,57.22,57.22,USD,NASDAQ
2018-08-12,57.25,57.25,57.05,57.25,USD,NASDAQ
2018-08-13,57.17,57.17,57.09,57.09,USD,NASDAQ
2018-08-14,56.59,56.59,56.2,56.58,USD,NASDAQ
2018-08-15,56.78,56.86,56.65,56.86,USD,NASDAQ
2018-08-16,57.02,57.42,56.96,57.42,USD,NASDAQ
2018-08-19,57.38,57.49,57.28,57.49,USD,NASDAQ
2018-08-20,57.85,58.15,57.81,58.08,USD,NASDAQ
2018-08-21,57.86,58.09,57.86,58.04,USD,NASDAQ
2018-08-22,57.97,57.99,57.57,57.88,USD,NASDAQ
2018-08-23,58.02,58.05,57.79,57.79,USD,NASDAQ
2018-08-26,57.97,58.69,57.97,58.66,USD,NASDAQ
2018-08-27,58.98,59.17,58.87,58.87,USD,NASDAQ
2018-08-28,58.74,59.1,58.74,59.08,USD,NASDAQ
2018-08-29,58.7,58.82,58.7,58.75,USD,NASDAQ
2018-08-30,58.77,58.77,58.4,58.43,USD,NASDAQ
2018-09-03,57.96,57.96,57.63,57.63,USD,NASDAQ
2018-09-04,57.6,57.63,57.56,57.59,USD,NASDAQ
2018-09-05,57.2,57.47,57.2,57.47,USD,NASDAQ
2018-09-06,56.62,56.96,56.62,56.88,USD,NASDAQ
2018-09-09,57.5,57.5,57.09,57.09,USD,NASDAQ
2018-09-10,57.16,57.24,56.92,57.18,USD,NASDAQ
2018-09-11,57.27,57.27,57.19,57.19,USD,NASDAQ
2018-09-12,57.75,57.75,57.75,57.75,USD,NASDAQ
2018-09-13,57.81,57.83,57.5,57.5,USD,NASDAQ
2018-09-16,57.75,57.75,57.56,57.56,USD,NASDAQ
2018-09-17,58.01,58.15,57.96,58.04,USD,NASDAQ
2018-09-18,58.22,60.67,58.18,60.67,USD,NASDAQ
2018-09-19,58.82,58.9,58.75,58.89,USD,NASDAQ
2018-09-20,58.95,58.95,58.94,58.95,USD,NASDAQ
2018-09-23,58.63,58.65,58.5,58.5,USD,NASDAQ
2018-09-24,58.81,58.86,58.67,58.71,USD,NASDAQ
2018-09-25,58.61,58.95,58.6,58.84,USD,NASDAQ
2018-09-26,58.59,58.78,58.59,58.78,USD,NASDAQ
2018-09-27,58.2,58.37,58.2,58.3,USD,NASDAQ
2018-09-30,58.44,58.44,58.2,58.2,USD,NASDAQ
2018-10-01,57.78,58.01,57.65,57.87,USD,NASDAQ
2018-10-02,57.84,57.89,57.81,57.82,USD,NASDAQ
2018-10-03,57.14,57.14,56.55,56.6,USD,NASDAQ
2018-10-04,56.56,56.56,56.19,56.19,USD,NASDAQ
2018-10-07,55.98,56.24,55.98,56.24,USD,NASDAQ
2018-10-08,55.99,56.11,55.59,56.11,USD,NASDAQ
2018-10-09,55.73,55.73,55.11,55.11,USD,NASDAQ
2018-10-10,54.62,54.62,53.84,54.1,USD,NASDAQ
2018-10-11,54.27,54.43,54.17,54.43,USD,NASDAQ
2018-10-14,54.19,54.62,54.18,54.62,USD,NASDAQ
2018-10-15,54.86,55.77,54.8,55.67,USD,NASDAQ
2018-10-16,55.48,55.98,55.1,55.98,USD,NASDAQ
2018-10-17,55.01,55.01,54.14,54.52,USD,NASDAQ
2018-10-18,54.65,54.87,54.65,54.74,USD,NASDAQ
2018-10-21,55.07,55.07,54.58,54.58,USD,NASDAQ
2018-10-23,53.76,53.76,52.96,52.96,USD,NASDAQ
2018-10-24,53.4,53.6,53.4,53.53,USD,NASDAQ
2018-10-25,52.92,53.45,52.84,52.84,USD,NASDAQ
2018-10-28,53.5,53.72,52.5,52.64,USD,NASDAQ
2018-10-29,53.4,53.43,53.35,53.38,USD,NASDAQ
2018-10-30,53.71,53.73,53.69,53.69,USD,NASDAQ
2018-10-31,54.17,54.64,53.97,54.64,USD,NASDAQ
2018-11-01,55.43,55.43,54.31,54.4,USD,NASDAQ
2018-11-04,54.94,54.94,54.63,54.69,USD,NASDAQ
2018-11-05,55.24,55.42,55.02,55.04,USD,NASDAQ
2018-11-06,56.35,56.35,55.6,56.29,USD,NASDAQ
2018-11-07,56.28,56.28,56.04,56.04,USD,NASDAQ
2018-11-08,55.72,55.85,55.62,55.76,USD,NASDAQ
2018-11-11,55.49,55.49,55.09,55.11,USD,NASDAQ
2018-11-12,55.44,55.55,55.41,55.41,USD,NASDAQ
2018-11-13,56.1,56.19,55.16,55.37,USD,NASDAQ
2018-11-14,55.22,55.63,55.22,55.63,USD,NASDAQ
2018-11-15,55.57,56.0,55.57,56.0,USD,NASDAQ
2018-11-18,55.34,55.34,55.23,55.23,USD,NASDAQ
2018-11-19,55.14,55.14,54.45,54.45,USD,NASDAQ
2018-11-20,55.25,55.25,55.25,55.25,USD,NASDAQ
2018-11-22,54.99,55.32,54.84,55.05,USD,NASDAQ
2018-11-25,55.29,55.47,55.14,55.47,USD,NASDAQ
2018-11-26,55.18,55.4,55.18,55.34,USD,NASDAQ
2018-11-27,55.35,56.28,55.35,56.26,USD,NASDAQ
2018-11-28,55.88,56.06,55.88,56.01,USD,NASDAQ
2018-11-29,55.88,56.18,55.88,56.16,USD,NASDAQ
2018-12-02,57.0,57.45,56.65,56.65,USD,NASDAQ
2018-12-03,56.47,56.6,55.75,55.75,USD,NASDAQ
2018-12-05,54.74,55.68,54.6,55.68,USD,NASDAQ
2018-12-06,55.65,55.65,54.55,54.62,USD,NASDAQ
2018-12-09,54.02,54.59,53.5,54.05,USD,NASDAQ
2018-12-10,54.38,54.8,53.88,54.1,USD,NASDAQ
2018-12-11,54.94,55.41,54.94,55.17,USD,NASDAQ
2018-12-12,55.36,55.75,55.3,55.3,USD,NASDAQ
2018-12-13,54.78,54.84,54.55,54.67,USD,NASDAQ
2018-12-16,53.69,54.88,53.69,53.8,USD,NASDAQ
2018-12-17,53.8,53.84,53.3,53.64,USD,NASDAQ
2018-12-18,53.67,53.67,52.73,52.73,USD,NASDAQ
2018-12-19,53.25,53.25,52.69,52.69,USD,NASDAQ
2018-12-20,53.37,53.37,51.9,51.9,USD,NASDAQ
2018-12-23,51.71,51.95,51.27,51.4,USD,NASDAQ
2018-12-25,51.42,53.05,51.31,53.05,USD,NASDAQ
2018-12-26,52.19,52.58,51.76,52.49,USD,NASDAQ
2018-12-27,53.27,53.37,52.83,52.83,USD,NASDAQ
2018-12-30,53.16,53.22,52.85,53.0,USD,NASDAQ
2019-01-01,52.59,52.69,52.47,52.6,USD,NASDAQ
2019-01-02,52.71,52.75,52.6,52.61,USD,NASDAQ
2019-01-03,53.86,53.95,53.82,53.93,USD,NASDAQ
2019-01-06,54.23,54.79,54.23,54.42,USD,NASDAQ
2019-01-07,54.95,55.05,54.92,55.04,USD,NASDAQ
2019-01-08,55.71,55.75,55.44,55.44,USD,NASDAQ
2019-01-09,55.57,55.85,55.57,55.67,USD,NASDAQ
2019-01-10,55.44,55.44,55.23,55.34,USD,NASDAQ
2019-01-13,55.01,55.25,55.01,55.15,USD,NASDAQ
2019-01-14,55.25,55.51,55.25,55.51,USD,NASDAQ
2019-01-15,55.56,55.56,55.42,55.42,USD,NASDAQ
2019-01-16,55.16,55.83,55.16,55.62,USD,NASDAQ
2019-01-17,56.21,56.24,56.08,56.24,USD,NASDAQ
2019-01-21,55.96,55.96,55.56,55.56,USD,NASDAQ
2019-01-22,55.77,55.81,55.77,55.81,USD,NASDAQ
2019-01-23,55.9,55.93,55.66,55.93,USD,NASDAQ
2019-01-24,56.23,56.39,56.23,56.24,USD,NASDAQ
2019-01-27,55.68,55.68,55.56,55.6,USD,NASDAQ
2019-01-28,56.21,56.21,56.0,56.0,USD,NASDAQ
2019-01-29,56.25,56.82,56.09,56.7,USD,NASDAQ
2019-01-30,56.56,56.83,56.55,56.74,USD,NASDAQ
2019-01-31,57.18,57.18,57.06,57.11,USD,NASDAQ
2019-02-03,57.04,57.11,56.8,56.95,USD,NASDAQ
2019-02-04,57.23,57.53,57.22,57.37,USD,NASDAQ
2019-02-05,57.4,57.42,57.3,57.3,USD,NASDAQ
2019-02-06,56.86,57.04,56.45,56.45,USD,NASDAQ
2019-02-07,56.25,56.39,56.06,56.34,USD,NASDAQ
2019-02-10,56.66,56.89,56.45,56.45,USD,NASDAQ
2019-02-11,56.96,57.27,56.91,57.27,USD,NASDAQ
2019-02-12,57.57,57.57,57.22,57.26,USD,NASDAQ
2019-02-13,57.69,57.75,57.42,57.43,USD,NASDAQ
2019-02-14,57.61,57.91,57.61,57.82,USD,NASDAQ
2019-02-18,57.88,58.25,57.81,58.23,USD,NASDAQ
2019-02-19,57.94,58.3,57.94,58.3,USD,NASDAQ
2019-02-20,57.98,58.01,57.93,57.95,USD,NASDAQ
2019-02-21,58.41,58.41,58.19,58.32,USD,NASDAQ
2019-02-24,58.25,58.66,58.25,58.29,USD,NASDAQ
2019-02-25,58.64,58.87,58.64,58.78,USD,NASDAQ
2019-02-26,58.49,58.49,58.31,58.36,USD,NASDAQ
2019-02-27,58.01,58.1,57.98,58.1,USD,NASDAQ
2019-02-28,58.36,58.36,58.09,58.09,USD,NASDAQ
2019-03-03,58.62,58.62,57.73,57.73,USD,NASDAQ
2019-03-04,57.85,57.88,57.8,57.85,USD,NASDAQ
2019-03-05,57.9,57.9,57.85,57.85,USD,NASDAQ
2019-03-06,57.54,57.54,57.05,57.16,USD,NASDAQ
2019-03-07,56.84,56.84,56.7,56.71,USD,NASDAQ
2019-03-10,57.43,57.76,57.38,57.51,USD,NASDAQ
2019-03-11,57.84,57.91,57.8,57.91,USD,NASDAQ
2019-03-12,58.14,58.26,58.1,58.26,USD,NASDAQ
2019-03-13,58.2,58.31,58.2,58.31,USD,NASDAQ
2019-03-14,58.69,58.89,58.6,58.6,USD,NASDAQ
2019-03-17,59.04,59.22,58.96,58.96,USD,NASDAQ
2019-03-18,59.18,59.26,59.18,59.2,USD,NASDAQ
2019-03-19,58.88,59.46,58.71,59.19,USD,NASDAQ
2019-03-20,58.74,59.23,58.74,59.23,USD,NASDAQ
2019-03-21,58.67,58.89,58.16,58.29,USD,NASDAQ
2019-03-24,57.97,58.03,57.96,58.02,USD,NASDAQ
2019-03-25,58.55,58.66,58.53,58.53,USD,NASDAQ
2019-03-26,58.95,58.95,58.39,58.48,USD,NASDAQ
2019-03-27,58.67,58.67,58.46,58.53,USD,NASDAQ
2019-03-28,59.3,59.3,58.92,59.0,USD,NASDAQ
2019-03-31,59.26,59.99,59.26,59.73,USD,NASDAQ
2019-04-01,59.62,59.72,59.6,59.72,USD,NASDAQ
2019-04-02,60.1,60.37,60.1,60.31,USD,NASDAQ
2019-04-03,59.86,59.92,59.84,59.92,USD,NASDAQ
2019-04-04,60.17,60.28,60.17,60.28,USD,NASDAQ
2019-04-07,60.17,60.42,60.17,60.26,USD,NASDAQ
2019-04-08,59.93,59.93,59.59,59.76,USD,NASDAQ
2019-04-09,59.95,60.09,59.82,60.09,USD,NASDAQ
2019-04-10,59.85,59.87,59.75,59.75,USD,NASDAQ
2019-04-11,60.4,60.4,60.06,60.09,USD,NASDAQ
2019-04-14,60.2,60.2,59.94,60.02,USD,NASDAQ
2019-04-15,60.39,60.61,60.34,60.34,USD,NASDAQ
2019-04-16,60.49,60.49,60.17,60.17,USD,NASDAQ
2019-04-17,60.15,60.16,59.88,59.88,USD,NASDAQ
2019-04-21,59.77,60.18,59.77,59.9,USD,NASDAQ
2019-04-22,59.31,59.59,59.16,59.5,USD,NASDAQ
2019-04-23,59.28,59.37,59.01,59.1,USD,NASDAQ
2019-04-24,58.85,59.1,58.85,59.1,USD,NASDAQ
2019-04-25,58.99,59.22,58.99,59.21,USD,NASDAQ
2019-04-28,59.2,59.38,59.11,59.38,USD,NASDAQ
2019-04-29,59.44,59.55,59.38,59.54,USD,NASDAQ
2019-04-30,59.72,59.72,59.09,59.09,USD,NASDAQ
2019-05-01,59.1,59.29,58.73,58.96,USD,NASDAQ
2019-05-02,59.32,59.71,59.32,59.4,USD,NASDAQ
2019-05-05,58.41,58.99,58.41,58.99,USD,NASDAQ
2019-05-06,58.48,58.75,58.03,58.03,USD,NASDAQ
2019-05-07,57.91,58.11,57.46,58.02,USD,NASDAQ
2019-05-08,57.04,57.32,56.71,57.32,USD,NASDAQ
2019-05-09,57.3,57.46,56.88,57.46,USD,NASDAQ
2019-05-12,56.65,56.65,56.4,56.4,USD,NASDAQ
2019-05-13,56.61,56.95,56.61,56.85,USD,NASDAQ
2019-05-14,56.45,57.11,56.45,57.11,USD,NASDAQ
2019-05-15,57.09,57.62,57.09,57.4,USD,NASDAQ
2019-05-16,56.93,57.03,56.68,56.68,USD,NASDAQ
2019-05-19,56.08,56.27,55.94,56.04,USD,NASDAQ
2019-05-20,56.38,56.65,56.38,56.62,USD,NASDAQ
2019-05-21,56.29,56.31,56.21,56.31,USD,NASDAQ
2019-05-22,55.69,55.69,55.69,55.69,USD,NASDAQ
2019-05-23,56.47,56.49,56.47,56.47,USD,NASDAQ
2019-05-27,57.26,57.41,55.98,55.98,USD,NASDAQ
2019-05-28,55.45,55.68,55.31,55.5,USD,NASDAQ
2019-05-29,55.63,55.64,55.52,55.59,USD,NASDAQ
2019-05-30,55.35,55.43,55.22,55.3,USD,NASDAQ
2019-06-02,55.65,55.84,55.65,55.69,USD,NASDAQ
2019-06-03,56.14,56.4,56.06,56.35,USD,NASDAQ
2019-06-04,56.8,56.8,56.54,56.58,USD,NASDAQ
2019-06-05,56.74,57.03,56.74,56.89,USD,NASDAQ
2019-06-06,57.27,57.59,57.06,57.36,USD,NASDAQ
2019-06-09,57.75,57.75,57.63,57.7,USD,NASDAQ
2019-06-10,58.15,58.15,57.9,57.96,USD,NASDAQ
2019-06-11,57.93,57.93,57.69,57.8,USD,NASDAQ
2019-06-12,58.14,58.15,57.86,57.86,USD,NASDAQ
2019-06-13,57.64,57.74,57.6,57.6,USD,NASDAQ
2019-06-16,57.26,57.39,57.26,57.38,USD,NASDAQ
2019-06-17,57.6,57.93,57.6,57.77,USD,NASDAQ
2019-06-18,57.97,58.1,57.82,58.1,USD,NASDAQ
2019-06-19,58.82,58.86,58.47,58.52,USD,NASDAQ
2019-06-20,58.19,58.22,58.08,58.22,USD,NASDAQ
2019-06-23,58.32,58.52,58.14,58.38,USD,NASDAQ
2019-06-24,57.97,57.99,57.74,57.74,USD,NASDAQ
2019-06-25,57.5,57.99,57.5,57.67,USD,NASDAQ
2019-06-26,57.73,58.54,57.35,57.42,USD,NASDAQ
2019-06-27,57.67,57.8,57.67,57.68,USD,NASDAQ
2019-06-30,58.64,58.64,58.36,58.37,USD,NASDAQ
2019-07-01,58.52,58.52,58.34,58.48,USD,NASDAQ
2019-07-02,59.02,59.02,59.0,59.0,USD,NASDAQ
2019-07-04,58.66,59.29,58.14,58.22,USD,NASDAQ
2019-07-07,58.12,58.35,57.84,57.9,USD,NASDAQ
2019-07-08,57.72,57.94,57.67,57.82,USD,NASDAQ
2019-07-09,58.01,58.03,57.87,57.87,USD,NASDAQ
2019-07-10,58.14,58.32,57.39,57.5,USD,NASDAQ
2019-07-11,57.98,57.98,57.85,57.85,USD,NASDAQ
2019-07-14,58.28,58.37,58.25,58.25,USD,NASDAQ
2019-07-15,58.36,58.36,58.18,58.18,USD,NASDAQ
2019-07-16,58.37,58.57,57.65,57.93,USD,NASDAQ
2019-07-17,57.85,57.85,57.64,57.82,USD,NASDAQ
2019-07-18,58.44,58.44,58.0,58.0,USD,NASDAQ
2019-07-21,58.12,58.19,57.89,57.9,USD,NASDAQ
2019-07-22,58.41,58.41,58.07,58.18,USD,NASDAQ
2019-07-23,58.25,58.39,58.25,58.39,USD,NASDAQ
2019-07-24,58.12,58.14,57.66,57.68,USD,NASDAQ
2019-07-25,57.83,57.88,57.78,57.88,USD,NASDAQ
2019-07-28,57.98,58.76,57.91,57.91,USD,NASDAQ
2019-07-29,57.69,57.69,57.43,57.47,USD,NASDAQ
2019-07-30,57.79,57.81,57.25,57.25,USD,NASDAQ
2019-07-31,57.52,57.59,57.48,57.59,USD,NASDAQ
2019-08-01,57.01,57.01,56.64,56.7,USD,NASDAQ
2019-08-04,55.99,56.04,55.29,55.44,USD,NASDAQ
2019-08-05,55.63,55.81,55.62,55.81,USD,NASDAQ
2019-08-06,55.81,56.56,55.81,56.56,USD,NASDAQ
2019-08-07,56.58,56.73,56.51,56.73,USD,NASDAQ
2019-08-08,56.89,56.89,56.34,56.48,USD,NASDAQ
2019-08-11,56.2,56.3,56.1,56.1,USD,NASDAQ
2019-08-12,56.59,56.74,56.59,56.6,USD,NASDAQ
2019-08-13,55.64,55.64,55.23,55.29,USD,NASDAQ
2019-08-14,55.87,55.87,55.37,55.37,USD,NASDAQ
2019-08-15,55.62,56.07,55.62,55.94,USD,NASDAQ
2019-08-18,56.45,56.45,56.45,56.45,USD,NASDAQ
2019-08-19,56.34,56.47,56.34,56.43,USD,NASDAQ
2019-08-20,56.96,57.01,56.6,56.74,USD,NASDAQ
2019-08-21,56.57,56.65,56.46,56.5,USD,NASDAQ
2019-08-22,56.44,56.45,55.78,55.81,USD,NASDAQ
2019-08-25,56.34,56.34,56.13,56.2,USD,NASDAQ
2019-08-26,56.68,56.82,56.49,56.79,USD,NASDAQ
2019-08-27,56.35,56.9,56.14,56.78,USD,NASDAQ
2019-08-28,57.07,57.22,57.02,57.07,USD,NASDAQ
2019-08-29,57.63,57.63,57.08,57.18,USD,NASDAQ
2019-09-02,56.66,57.19,56.66,57.19,USD,NASDAQ
2019-09-03,57.77,57.93,57.77,57.93,USD,NASDAQ
2019-09-04,58.0,58.62,58.0,58.42,USD,NASDAQ
2019-09-05,58.4,58.79,58.4,58.68,USD,NASDAQ
2019-09-08,58.86,58.89,58.47,58.47,USD,NASDAQ
2019-09-09,58.17,58.3,58.17,58.3,USD,NASDAQ
2019-09-10,58.59,58.79,58.59,58.79,USD,NASDAQ
2019-09-11,59.24,59.49,59.24,59.38,USD,NASDAQ
2019-09-12,59.59,59.85,59.56,59.77,USD,NASDAQ
2019-09-15,59.3,59.69,59.21,59.32,USD,NASDAQ
2019-09-16,58.93,59.32,58.93,59.32,USD,NASDAQ
2019-09-17,59.21,59.35,59.17,59.35,USD,NASDAQ
2019-09-18,59.73,59.84,59.71,59.8,USD,NASDAQ
