Date,Open,High,Low,Close,Volume,Currency
2019-07-04,22.35,22.35,22.2,22.2,1443,USD
2019-07-08,22.1,22.1,22.1,22.1,1113,USD
2019-07-09,22.33,22.96,22.22,22.96,1143,USD
2019-07-10,23.0,23.0,22.95,22.95,520,USD
2019-07-11,22.17,22.95,22.17,22.94,700,USD
2019-07-14,23.0,23.0,23.0,23.0,347,USD
2019-07-15,22.55,22.55,22.11,22.11,862,USD
2019-07-18,22.2,22.3,22.15,22.3,3862,USD
2019-07-21,22.23,22.23,22.21,22.21,586,USD
2019-07-23,22.96,22.96,22.2,22.2,478,USD
2019-07-24,22.51,22.64,22.51,22.6,2608,USD
2019-07-25,22.57,22.73,22.57,22.57,3210,USD
2019-07-28,22.49,22.72,22.49,22.5,1155,USD
2019-07-29,22.51,22.74,22.5,22.74,1584,USD
2019-07-30,22.67,22.93,22.6,22.6,2640,USD
2019-07-31,22.6,22.6,22.6,22.6,718,USD
2019-08-01,22.62,23.1,22.6,23.1,2411,USD
2019-08-04,22.6,22.6,22.6,22.6,2042,USD
2019-08-05,22.61,22.89,22.61,22.85,20990,USD
2019-08-06,22.69,23.96,22.69,23.96,640,USD
2019-08-07,23.44,23.94,22.66,22.66,2601,USD
2019-08-08,22.72,23.14,22.66,23.14,0,USD
2019-08-11,23.04,23.04,23.04,23.04,552,USD
2019-08-12,23.09,23.25,22.76,23.0,2162,USD
2019-08-13,23.0,23.0,23.0,23.0,362,USD
2019-08-14,22.6,22.6,22.6,22.6,204,USD
2019-08-15,22.6,22.92,22.6,22.92,810,USD
2019-08-19,22.75,23.2,22.75,23.2,2293,USD
2019-08-21,23.0,23.07,23.0,23.07,372,USD
2019-08-22,22.75,23.25,22.6,23.25,14774,USD
2019-08-25,23.01,23.01,23.01,23.01,0,USD
2019-08-26,23.01,23.06,23.01,23.06,378,USD
2019-08-27,23.01,24.0,23.01,24.0,587,USD
2019-09-02,23.33,23.33,23.33,23.33,362,USD
2019-09-03,23.32,23.32,23.3,23.3,510,USD
2019-09-04,23.42,23.66,23.33,23.33,972,USD
2019-09-05,23.35,23.35,23.35,23.35,171,USD
2019-09-08,23.9,23.95,23.9,23.94,1794,USD
2019-09-09,23.65,24.0,23.3,24.0,59742,USD
2019-09-11,23.65,23.65,23.65,23.65,530,USD
2019-09-12,23.5,23.5,23.5,23.5,741,USD
2019-09-15,23.35,23.38,23.35,23.35,1889,USD
2019-09-16,23.5,23.93,23.38,23.38,1500,USD
2019-09-17,23.4,23.65,23.4,23.5,1680,USD
2019-09-18,23.53,23.74,23.53,23.74,673,USD
2019-09-19,23.55,24.74,23.5,24.74,4426,USD
2019-09-22,25.44,25.44,23.86,23.86,2340,USD
2019-09-23,24.24,25.03,23.98,24.65,2818,USD
2019-09-24,24.19,24.19,23.5,23.5,4256,USD
2019-09-25,23.5,23.5,23.5,23.5,567,USD
2019-09-26,23.93,24.11,23.58,23.58,1806,USD
2019-09-29,23.56,24.09,23.5,23.8,4920,USD
2019-09-30,24.14,24.14,24.13,24.14,1252,USD
2019-10-01,23.8,24.14,23.8,23.8,2166,USD
2019-10-03,23.83,23.83,23.8,23.8,1603,USD
2019-10-06,23.8,23.81,23.8,23.81,2960,USD
2019-10-07,23.8,23.8,23.8,23.8,1663,USD
2019-10-09,23.9,24.0,23.9,24.0,2845,USD
2019-10-13,24.22,24.4,23.76,24.4,2813,USD
2019-10-14,24.51,24.51,24.51,24.51,146,USD
2019-10-17,24.2,24.61,24.0,24.61,3215,USD
2019-10-20,24.44,24.44,24.21,24.21,575,USD
2019-10-21,24.3,24.5,24.3,24.5,235,USD
2019-10-22,24.86,24.86,24.1,24.1,2374,USD
2019-10-28,24.0,24.0,24.0,24.0,80405,USD
2019-10-29,24.24,24.24,24.24,24.24,153,USD
2019-10-30,24.12,24.59,24.1,24.59,1636,USD
2019-10-31,24.59,24.59,24.11,24.11,1091,USD
2019-11-03,24.88,24.88,24.88,24.88,509,USD
2019-11-05,24.53,24.53,24.53,24.53,422,USD
2019-11-06,25.47,25.47,25.47,25.47,249,USD
2019-11-10,25.47,25.75,25.34,25.75,113826,USD
2019-11-11,25.75,25.75,25.75,25.75,579,USD
2019-11-12,25.51,26.2,25.51,26.2,2717,USD
2019-11-13,26.0,26.25,25.91,26.25,1518,USD
2019-11-14,25.74,25.74,25.74,25.74,446,USD
2019-11-17,26.2,29.51,26.2,27.95,5426,USD
2019-11-18,27.95,30.05,27.95,29.4,6728,USD
2019-11-19,29.4,30.0,28.5,28.79,4872,USD
2019-11-20,29.5,29.5,28.6,28.97,1819,USD
2019-11-21,28.98,29.01,28.51,28.97,4919,USD
2019-11-25,28.53,29.0,28.53,28.99,1286,USD
2019-11-26,28.74,29.1,28.74,28.95,682,USD
2019-12-01,27.16,28.43,27.16,28.2,1070,USD
2019-12-02,28.2,28.2,27.94,27.94,2404,USD
2019-12-03,28.03,29.07,28.03,28.7,3072,USD
2019-12-04,28.76,29.0,28.51,28.51,2897,USD
2019-12-05,28.87,28.93,28.78,28.78,1343,USD
2019-12-08,28.97,28.99,28.97,28.99,4385,USD
2019-12-09,28.5,28.98,28.5,28.98,1024,USD
2019-12-10,28.98,28.99,28.48,28.93,3338,USD
2019-12-11,28.91,28.99,28.36,28.98,6551,USD
2019-12-12,28.93,28.99,28.93,28.99,1174,USD
2019-12-15,28.99,28.99,28.99,28.99,4608,USD
2019-12-16,28.99,29.0,28.84,28.84,4961,USD
2019-12-17,28.87,28.87,28.5,28.8,10201,USD
2019-12-18,28.66,28.8,28.66,28.78,5201,USD
2019-12-19,28.78,28.78,28.53,28.53,2012,USD
2019-12-22,28.75,28.75,28.57,28.57,828,USD
2019-12-23,27.49,28.83,27.49,28.36,1002,USD
2019-12-25,28.71,28.75,28.07,28.07,1495,USD
2019-12-26,28.54,28.89,27.1,28.02,2456,USD
2019-12-29,25.22,27.75,24.85,27.02,1882,USD
2019-12-30,27.53,27.53,27.12,27.49,4442,USD
2020-01-01,27.34,28.4,27.34,27.5,6372,USD
2020-01-02,27.41,27.41,27.41,27.41,539,USD
