Date,Open,High,Low,Close,Volume,Currency
2017-08-14,23.1,23.1,21.6,21.6,138,USD
2017-08-15,21.9,22.05,20.4,20.85,189,USD
2017-08-16,19.95,21.3,19.95,21.0,224,USD
2017-08-17,20.85,20.85,19.65,20.55,253,USD
2017-08-20,21.15,21.15,20.25,20.4,160,USD
2017-08-21,21.15,21.15,18.75,18.75,306,USD
2017-08-22,18.15,19.35,17.85,18.75,181,USD
2017-08-23,18.15,18.6,18.15,18.3,417,USD
2017-08-24,18.45,20.25,18.45,20.25,86,USD
2017-08-27,20.7,20.7,18.3,18.45,297,USD
2017-08-28,19.2,19.2,17.4,17.7,245,USD
2017-08-29,17.25,18.15,17.25,17.701,525,USD
2017-08-30,17.1,19.5,16.95,17.4,875,USD
2017-08-31,17.55,18.3,17.55,18.0,269,USD
2017-09-04,17.85,19.8,17.85,19.8,273,USD
2017-09-05,19.8,20.7,18.75,20.7,366,USD
2017-09-06,20.25,20.55,19.5,19.651,414,USD
2017-09-07,19.95,19.95,18.3,18.3,701,USD
2017-09-10,18.75,19.05,17.7,18.3,456,USD
2017-09-11,18.15,21.0,18.15,21.0,192,USD
2017-09-12,18.45,21.6,18.45,21.6,461,USD
2017-09-13,21.45,21.45,19.5,19.5,522,USD
2017-09-14,19.2,20.7,18.15,18.15,997,USD
2017-09-17,19.5,22.35,16.8,20.1,1570,USD
2017-09-18,20.7,20.7,18.45,20.1,498,USD
2017-09-19,19.95,20.1,18.3,19.35,123,USD
2017-09-20,19.05,19.5,18.75,18.75,211,USD
2017-09-21,18.75,20.55,18.75,20.1,278,USD
2017-09-24,20.25,20.7,18.9,20.25,306,USD
2017-09-25,19.8,21.0,19.05,19.05,390,USD
2017-09-26,20.4,20.7,18.6,18.6,430,USD
2017-09-27,19.5,19.5,16.95,17.1,959,USD
2017-09-28,14.85,15.0,14.273,14.273,7071,USD
2017-10-01,14.698,14.698,13.652,14.25,2337,USD
2017-10-02,13.95,14.55,13.931,14.1,669,USD
2017-10-03,13.95,13.953,13.653,13.873,392,USD
2017-10-04,13.723,14.774,13.387,13.387,1776,USD
2017-10-05,14.7,14.7,13.8,14.1,2376,USD
2017-10-08,14.55,14.625,13.799,13.8,2901,USD
2017-10-09,13.8,13.8,13.2,13.65,557,USD
2017-10-10,14.175,14.175,13.35,13.472,695,USD
2017-10-11,13.5,13.5,12.758,12.9,1878,USD
2017-10-12,13.95,13.95,12.75,12.75,4223,USD
2017-10-15,13.056,14.1,13.02,13.95,2396,USD
2017-10-16,13.95,13.95,13.35,13.706,1351,USD
2017-10-17,14.005,16.2,13.65,14.397,4782,USD
2017-10-18,14.1,14.655,13.995,14.393,727,USD
2017-10-19,14.85,14.85,13.8,14.325,884,USD
2017-10-22,14.55,14.55,13.8,13.95,343,USD
2017-10-23,14.248,14.248,13.65,13.8,278,USD
2017-10-24,14.4,14.85,13.65,14.25,1418,USD
2017-10-25,14.55,14.7,13.815,13.957,885,USD
2017-10-26,14.4,14.55,13.95,14.175,1646,USD
2017-10-29,14.4,14.4,13.875,13.95,1068,USD
2017-10-30,13.95,14.698,13.8,14.124,2600,USD
2017-10-31,14.4,14.701,13.95,14.175,2800,USD
2017-11-01,14.1,17.55,13.875,16.2,10714,USD
2017-11-02,16.5,16.5,15.3,15.866,2886,USD
2017-11-05,16.2,18.0,16.2,17.85,3118,USD
2017-11-06,18.0,18.75,15.3,16.05,7427,USD
2017-11-07,15.6,16.65,15.3,16.2,1426,USD
2017-11-08,16.35,16.5,15.3,15.75,1182,USD
2017-11-09,15.6,15.9,15.3,15.45,560,USD
2017-11-12,15.3,16.2,15.3,15.9,1085,USD
2017-11-13,15.75,16.65,14.85,14.85,1433,USD
2017-11-14,14.85,15.15,14.7,15.0,544,USD
2017-11-15,14.85,15.75,14.85,15.75,1480,USD
2017-11-16,15.75,16.2,15.3,15.3,1533,USD
2017-11-19,14.85,16.2,14.85,16.049,1411,USD
2017-11-20,15.75,17.25,15.75,15.9,1188,USD
2017-11-21,16.05,17.25,15.75,16.65,1830,USD
2017-11-23,17.55,19.8,16.95,17.25,2192,USD
2017-11-26,17.25,19.2,17.25,17.85,1390,USD
2017-11-27,18.0,18.0,17.25,17.4,1472,USD
2017-11-28,17.4,18.45,17.25,17.4,2443,USD
2017-11-29,17.7,17.85,17.398,17.398,404,USD
2017-11-30,17.4,21.3,17.4,19.65,3394,USD
2017-12-03,20.4,20.4,18.75,19.296,1733,USD
2017-12-04,19.05,19.8,17.7,18.3,2732,USD
2017-12-05,17.7,17.7,15.6,16.8,4329,USD
2017-12-06,16.65,16.8,16.35,16.8,324,USD
2017-12-07,16.05,17.1,16.05,16.651,1438,USD
2017-12-10,16.5,17.85,16.5,17.4,1585,USD
2017-12-11,17.4,17.55,17.25,17.55,668,USD
2017-12-12,17.4,17.4,17.1,17.25,960,USD
