Date,Open,High,Low,Close,Volume,Currency
2018-06-14,22.0,22.15,21.7,22.15,484662,USD
2018-06-15,22.0,22.05,21.66,21.85,424362,USD
2018-06-18,21.8,22.05,21.6,21.95,438249,USD
2018-06-19,21.75,22.05,21.55,21.85,377376,USD
2018-06-20,22.1,22.6,21.65,21.85,377812,USD
2018-06-21,21.85,21.9,21.1,21.35,574495,USD
2018-06-22,21.6,21.8,20.68,21.05,884465,USD
2018-06-25,20.85,20.93,20.25,20.6,769784,USD
2018-06-26,20.7,21.1,20.35,21.05,449388,USD
2018-06-27,21.0,21.15,20.7,20.85,431470,USD
2018-06-28,20.95,21.3,20.5,21.1,421162,USD
2018-06-29,21.25,21.45,20.93,21.0,235450,USD
2018-07-02,20.8,21.3,20.5,21.3,605874,USD
2018-07-03,21.5,21.5,21.0,21.05,103015,USD
2018-07-05,21.15,21.6,21.0,21.5,376581,USD
2018-07-06,21.5,21.56,21.15,21.25,171296,USD
2018-07-09,21.25,21.55,21.15,21.5,270682,USD
2018-07-10,21.5,21.55,20.9,21.05,214401,USD
2018-07-11,20.85,21.25,20.59,21.05,292838,USD
2018-07-12,21.15,21.2,20.7,20.7,474691,USD
2018-07-13,20.65,20.95,20.5,20.85,222287,USD
2018-07-16,20.9,20.9,20.45,20.55,157281,USD
2018-07-17,20.5,20.8,20.25,20.7,159250,USD
2018-07-18,20.65,20.65,18.05,18.15,1230841,USD
2018-07-19,18.05,18.1,17.05,17.5,1158770,USD
2018-07-20,16.9,17.25,16.05,16.6,1496644,USD
2018-07-23,16.6,16.65,16.0,16.05,1098697,USD
2018-07-24,16.0,16.15,15.55,15.75,1827812,USD
2018-07-25,15.8,15.95,15.4,15.6,1007186,USD
2018-07-26,15.5,15.7,15.15,15.7,755905,USD
2018-07-27,15.7,15.9,15.25,15.45,401316,USD
2018-07-30,15.5,15.7,15.35,15.45,445890,USD
2018-07-31,15.55,16.1,15.5,15.95,646583,USD
2018-08-01,15.95,16.0,15.7,15.9,593355,USD
2018-08-02,15.8,16.05,15.78,15.85,596630,USD
2018-08-03,15.95,15.95,15.26,15.55,934145,USD
2018-08-06,15.5,15.53,14.95,15.15,1136127,USD
2018-08-07,15.25,15.25,14.95,15.15,859479,USD
2018-08-08,15.2,15.47,15.0,15.15,913493,USD
2018-08-09,15.15,15.3,14.88,14.95,622654,USD
2018-08-10,14.9,14.9,14.45,14.75,700439,USD
2018-08-13,14.75,14.75,14.25,14.45,944629,USD
2018-08-14,14.5,14.85,14.4,14.6,589817,USD
2018-08-15,14.6,14.6,13.97,14.15,597489,USD
2018-08-16,14.2,14.9,14.2,14.6,1009566,USD
2018-08-17,14.55,14.8,14.47,14.55,470389,USD
2018-08-20,14.65,15.1,14.65,14.85,598863,USD
2018-08-21,14.9,15.7,14.9,15.3,821561,USD
2018-08-22,15.25,15.4,15.15,15.2,325840,USD
2018-08-23,15.25,15.4,15.05,15.15,393931,USD
2018-08-24,15.2,15.5,15.2,15.3,363293,USD
2018-08-27,15.5,15.65,15.35,15.6,492956,USD
2018-08-28,15.6,15.8,15.32,15.65,776943,USD
2018-08-29,16.7,16.9,15.4,15.85,1558525,USD
2018-08-30,15.85,17.2,15.73,17.1,1411559,USD
2018-08-31,17.15,17.25,16.8,16.9,631721,USD
2018-09-04,16.9,17.0,16.45,16.95,682608,USD
2018-09-05,17.05,17.25,16.8,16.9,1023760,USD
2018-09-06,16.9,17.0,16.5,16.6,581286,USD
2018-09-07,16.65,16.7,16.2,16.5,376462,USD
2018-09-10,16.6,16.75,16.35,16.45,561847,USD
2018-09-11,16.35,16.6,16.2,16.4,385691,USD
2018-09-12,16.3,16.65,16.15,16.55,363412,USD
2018-09-13,16.6,16.73,16.25,16.35,251500,USD
2018-09-14,16.3,16.5,16.1,16.2,308380,USD
2018-09-17,16.2,16.2,15.7,15.75,314666,USD
2018-09-18,15.8,15.8,15.45,15.55,455163,USD
2018-09-19,15.6,15.8,15.5,15.7,348052,USD
2018-09-20,15.8,16.15,15.6,16.05,383022,USD
2018-09-21,16.1,16.15,15.65,15.8,545886,USD
2018-09-24,15.8,15.8,15.45,15.5,214931,USD
2018-09-25,15.5,15.8,15.5,15.65,379749,USD
2018-09-26,15.65,15.8,15.1,15.3,314153,USD
2018-09-27,15.35,15.45,15.25,15.3,254756,USD
2018-09-28,15.3,15.5,15.1,15.15,197189,USD
2018-10-01,15.21,15.84,15.18,15.63,830046,USD
2018-10-02,15.62,15.74,15.51,15.58,409088,USD
2018-10-03,15.62,15.8,15.4,15.69,439762,USD
2018-10-04,15.71,15.82,15.51,15.64,360100,USD
2018-10-05,15.6,15.65,15.1,15.24,487975,USD
2018-10-08,15.17,15.38,15.08,15.28,189596,USD
2018-10-09,15.22,15.31,15.09,15.25,222221,USD
2018-10-10,15.19,15.21,14.73,14.9,649105,USD
2018-10-11,14.83,15.44,14.83,14.88,527183,USD
2018-10-12,15.1,15.21,14.54,14.69,497998,USD
2018-10-15,14.67,14.72,14.36,14.59,363885,USD
2018-10-16,14.7,14.93,14.29,14.93,630367,USD
2018-10-17,14.78,14.82,14.42,14.49,588439,USD
2018-10-18,14.45,14.45,14.0,14.17,473795,USD
2018-10-19,14.16,14.54,14.07,14.11,386643,USD
2018-10-22,14.12,14.3,14.02,14.21,448299,USD
2018-10-23,13.97,14.16,13.81,14.04,552975,USD
2018-10-24,13.98,14.03,12.82,12.85,834712,USD
2018-10-25,13.0,13.21,12.88,13.1,612986,USD
2018-10-26,12.93,12.93,12.3,12.45,918354,USD
2018-10-29,12.66,12.75,12.01,12.18,635642,USD
2018-10-30,12.12,12.63,11.95,12.57,733993,USD
2018-10-31,12.75,12.75,12.22,12.25,757049,USD
2018-11-01,12.33,12.84,12.19,12.73,587035,USD
2018-11-02,12.81,13.01,12.65,13.01,398666,USD
2018-11-05,12.96,13.16,12.76,12.94,356626,USD
2018-11-06,12.9,13.61,12.88,13.6,493325,USD
2018-11-07,13.73,13.82,13.47,13.74,347695,USD
2018-11-08,13.7,13.7,13.06,13.16,332741,USD
2018-11-09,13.03,13.09,12.5,12.53,320889,USD
2018-11-12,12.53,12.53,11.95,11.98,446687,USD
2018-11-13,12.04,12.48,12.04,12.23,264090,USD
2018-11-14,12.3,12.49,12.21,12.35,342890,USD
2018-11-15,12.25,12.28,12.01,12.25,418999,USD
2018-11-16,12.15,12.22,12.0,12.16,307084,USD
2018-11-19,12.06,12.12,11.28,11.38,443091,USD
2018-11-20,11.19,11.32,10.93,11.02,372780,USD
2018-11-21,11.06,11.35,10.97,11.19,283432,USD
2018-11-23,11.1,11.41,11.04,11.06,166364,USD
2018-11-26,11.16,11.26,10.87,10.93,372171,USD
2018-11-27,10.81,10.88,10.48,10.59,384908,USD
2018-11-28,10.57,10.99,10.24,10.99,568358,USD
2018-11-29,10.9,11.27,10.76,11.11,505724,USD
2018-11-30,11.13,11.52,11.01,11.35,571462,USD
2018-12-03,11.4,11.78,11.25,11.71,747148,USD
2018-12-04,11.59,11.59,10.53,10.55,819181,USD
2018-12-06,10.32,10.84,10.21,10.81,597235,USD
2018-12-07,10.83,11.23,10.46,10.49,796258,USD
2018-12-10,10.53,11.05,10.5,10.82,841577,USD
2018-12-11,10.98,11.17,10.43,10.44,786665,USD
2018-12-12,10.56,10.9,10.47,10.7,827115,USD
2018-12-13,10.76,10.78,10.3,10.36,477398,USD
2018-12-14,10.27,10.45,9.76,9.82,787717,USD
2018-12-17,9.79,10.18,9.66,9.68,913951,USD
2018-12-18,9.8,10.24,9.69,9.73,1253113,USD
2018-12-19,10.25,10.25,8.27,8.34,1817301,USD
2018-12-20,8.15,8.36,7.21,7.34,2632977,USD
2018-12-21,7.32,7.51,7.01,7.21,3316989,USD
2018-12-24,7.11,7.25,6.71,6.98,1298650,USD
2018-12-26,6.96,7.26,6.66,7.26,2033401,USD
2018-12-27,7.25,7.37,7.05,7.32,1717507,USD
2018-12-28,7.25,7.52,7.15,7.41,1109673,USD
2018-12-31,7.42,7.42,6.96,7.25,835113,USD
2019-01-02,7.22,7.74,7.14,7.55,1466821,USD
2019-01-03,7.54,7.85,7.38,7.6,921754,USD
2019-01-04,7.75,7.84,7.56,7.82,708382,USD
2019-01-07,7.86,8.11,7.68,8.05,1103110,USD
2019-01-08,8.09,8.1,7.72,7.87,981265,USD
2019-01-09,7.89,8.1,7.82,7.98,897819,USD
2019-01-10,7.92,7.95,7.63,7.8,630901,USD
2019-01-11,7.73,7.84,7.57,7.8,574392,USD
2019-01-14,7.66,7.87,7.51,7.76,568559,USD
2019-01-15,7.76,7.85,7.47,7.7,499253,USD
2019-01-16,7.69,7.9,7.67,7.68,376731,USD
2019-01-17,7.28,7.54,7.21,7.53,1007112,USD
2019-01-18,7.64,8.42,7.59,7.86,1206415,USD
2019-01-22,7.78,8.15,7.73,8.04,807219,USD
2019-01-23,8.11,8.21,7.76,7.88,665662,USD
2019-01-24,7.94,8.04,7.83,7.91,443991,USD
2019-01-25,8.01,8.15,7.95,8.03,752743,USD
2019-01-28,7.94,8.01,7.82,7.93,419603,USD
2019-01-29,7.94,7.98,7.72,7.92,774470,USD
2019-01-30,7.95,8.16,7.82,8.09,552776,USD
2019-01-31,8.06,8.22,8.02,8.16,1221575,USD
2019-02-01,8.16,8.43,8.11,8.28,436840,USD
2019-02-04,8.31,8.49,8.15,8.35,610586,USD
2019-02-05,8.38,8.59,8.35,8.42,362965,USD
2019-02-06,8.42,8.69,8.35,8.47,747684,USD
2019-02-07,8.46,8.51,8.17,8.29,694758,USD
2019-02-08,8.19,8.3,7.91,8.14,532580,USD
2019-02-11,8.12,8.2,7.89,8.09,483718,USD
2019-02-12,8.16,8.49,8.11,8.18,1028256,USD
2019-02-13,8.21,8.22,8.02,8.14,865200,USD
2019-02-14,8.11,8.2,7.75,7.77,1183019,USD
2019-02-15,7.8,7.91,7.61,7.67,828286,USD
2019-02-19,7.5,7.5,6.67,7.07,2568793,USD
2019-02-20,7.1,7.24,6.95,7.17,1000928,USD
2019-02-21,7.15,7.37,7.01,7.07,1097180,USD
2019-02-22,7.06,7.24,7.01,7.15,783956,USD
2019-02-25,7.29,7.47,7.21,7.26,946600,USD
2019-02-26,7.2,7.43,7.2,7.34,1280412,USD
2019-02-27,7.34,7.38,7.13,7.27,792048,USD
2019-02-28,7.23,7.26,7.0,7.02,753470,USD
2019-03-01,7.13,7.33,7.1,7.12,411683,USD
2019-03-04,7.14,7.43,7.11,7.3,1292136,USD
2019-03-05,7.32,7.32,7.04,7.07,563253,USD
2019-03-06,7.09,7.11,6.6,6.68,1101502,USD
2019-03-07,6.69,6.7,6.37,6.38,983129,USD
2019-03-08,6.34,6.39,6.21,6.32,573840,USD
2019-03-11,6.38,6.49,6.25,6.38,934223,USD
2019-03-12,6.37,6.44,6.19,6.22,969209,USD
2019-03-13,6.23,6.64,6.14,6.62,1415761,USD
2019-03-14,6.65,6.91,6.39,6.55,1189650,USD
2019-03-15,6.58,6.73,6.54,6.68,1217876,USD
2019-03-18,6.7,6.9,6.59,6.65,931622,USD
2019-03-19,6.65,6.73,6.39,6.52,972912,USD
2019-03-20,6.47,6.47,6.28,6.31,1349360,USD
2019-03-21,6.27,6.48,6.17,6.45,713493,USD
2019-03-22,6.34,6.38,5.94,6.05,1171143,USD
2019-03-25,6.02,6.19,5.86,6.04,820470,USD
2019-03-26,6.1,6.17,5.97,6.02,591103,USD
2019-03-27,6.01,6.07,5.8,6.02,588330,USD
2019-03-28,6.03,6.14,5.91,5.96,333554,USD
2019-03-29,6.11,6.32,6.03,6.16,704060,USD
2019-04-01,6.22,6.45,6.22,6.37,539651,USD
2019-04-02,6.35,6.41,6.15,6.19,1045380,USD
2019-04-03,6.25,6.33,6.11,6.22,743379,USD
2019-04-04,6.23,6.67,6.23,6.6,698585,USD
2019-04-05,6.62,6.7,6.49,6.64,729045,USD
2019-04-08,6.61,6.68,6.5,6.54,386935,USD
2019-04-09,6.48,6.5,6.15,6.17,538004,USD
2019-04-10,6.27,6.31,6.06,6.22,417235,USD
2019-04-11,6.22,6.26,6.08,6.16,264978,USD
2019-04-12,6.19,6.28,6.03,6.08,375084,USD
2019-04-15,6.04,6.1,5.83,5.89,617038,USD
2019-04-16,5.9,5.95,5.79,5.82,384201,USD
2019-04-17,5.88,5.88,5.66,5.79,439666,USD
2019-04-18,5.76,5.87,5.65,5.74,382250,USD
2019-04-22,5.7,5.78,5.53,5.55,345583,USD
2019-04-23,5.58,5.76,5.48,5.7,545810,USD
2019-04-24,5.69,5.98,5.66,5.89,493815,USD
2019-04-25,5.85,5.85,5.39,5.5,727440,USD
2019-04-26,5.46,5.6,5.43,5.54,267780,USD
2019-04-29,5.53,5.85,5.52,5.73,491670,USD
2019-04-30,5.68,5.77,5.52,5.72,677982,USD
2019-05-01,5.76,5.83,5.52,5.6,848740,USD
2019-05-02,5.56,5.71,5.52,5.55,337801,USD
2019-05-03,5.57,6.02,5.57,5.94,1149414,USD
2019-05-06,5.83,6.0,5.75,5.93,616043,USD
2019-05-07,5.84,6.02,5.66,5.97,1094556,USD
2019-05-08,6.25,6.49,5.9,5.95,1534887,USD
2019-05-09,5.87,6.24,5.75,6.22,1242048,USD
2019-05-10,6.12,6.12,5.95,6.01,1146939,USD
2019-05-13,6.02,6.21,5.94,5.98,1274151,USD
2019-05-14,6.04,6.1,5.86,6.09,1072775,USD
2019-05-15,6.01,6.46,6.01,6.32,1391003,USD
2019-05-16,6.32,6.44,6.25,6.27,1018196,USD
2019-05-17,6.18,6.27,6.02,6.08,707396,USD
2019-05-20,6.03,6.06,5.91,6.02,782765,USD
2019-05-21,6.09,6.16,6.0,6.1,669360,USD
2019-05-22,6.1,6.12,5.88,5.9,796973,USD
2019-05-23,5.82,5.86,5.7,5.71,1066704,USD
2019-05-24,5.71,5.77,5.56,5.62,1469891,USD
2019-05-28,5.75,5.75,5.48,5.54,1823789,USD
2019-05-29,5.48,5.55,5.0,5.0,1881406,USD
2019-05-30,4.99,5.04,4.64,4.68,1524782,USD
2019-05-31,4.59,4.59,4.34,4.39,1371016,USD
2019-06-03,4.51,4.55,4.27,4.32,1104526,USD
2019-06-04,4.39,4.64,4.33,4.61,2066931,USD
2019-06-05,4.67,4.83,4.48,4.52,812368,USD
2019-06-06,4.55,4.61,4.34,4.41,677023,USD
2019-06-07,4.42,4.49,4.25,4.42,580419,USD
2019-06-10,4.53,4.73,4.53,4.66,717727,USD
2019-06-11,4.7,4.7,4.37,4.37,756722,USD
2019-06-12,4.3,4.39,4.2,4.24,672791,USD
2019-06-13,4.26,4.53,4.24,4.52,660242,USD
2019-06-14,4.53,4.82,4.4,4.74,858485,USD
2019-06-17,4.84,5.16,4.82,4.83,566565,USD
2019-06-18,4.85,5.2,4.85,5.13,602350,USD
2019-06-19,5.12,5.13,4.96,5.11,682925,USD
2019-06-20,5.15,5.19,5.06,5.12,772367,USD
2019-06-21,5.08,5.11,4.97,5.05,1010411,USD
2019-06-24,5.08,5.16,4.98,5.1,477054,USD
2019-06-25,5.07,5.2,4.88,5.16,595484,USD
2019-06-26,5.18,5.41,5.15,5.36,552632,USD
2019-06-27,5.38,5.74,5.38,5.71,649941,USD
2019-06-28,5.72,5.91,5.72,5.83,2090487,USD
2019-07-01,5.91,6.32,5.8,5.85,976674,USD
2019-07-02,5.86,5.88,5.64,5.8,493958,USD
2019-07-03,5.82,5.92,5.75,5.83,225942,USD
2019-07-05,5.73,5.9,5.71,5.88,435024,USD
2019-07-08,5.86,6.0,5.77,5.83,397451,USD
2019-07-09,5.89,6.21,5.85,6.19,619266,USD
2019-07-10,6.21,6.29,6.08,6.16,486206,USD
2019-07-11,6.16,6.23,6.01,6.09,423655,USD
2019-07-12,6.09,6.21,6.09,6.17,592110,USD
2019-07-15,6.2,6.25,5.95,6.15,414833,USD
2019-07-16,6.16,6.37,6.07,6.32,570195,USD
2019-07-17,6.31,6.32,5.81,5.93,962929,USD
2019-07-18,5.94,5.95,5.38,5.42,1016470,USD
2019-07-19,5.42,5.79,5.41,5.75,704950,USD
2019-07-22,5.76,6.03,5.73,5.9,789399,USD
2019-07-23,5.95,6.18,5.88,6.01,654072,USD
2019-07-24,5.96,6.23,5.93,6.16,456281,USD
2019-07-25,6.1,6.19,5.94,6.05,572942,USD
2019-07-26,6.08,6.22,5.98,6.2,485814,USD
2019-07-29,6.18,6.2,5.67,5.72,406716,USD
2019-07-30,5.65,5.7,5.43,5.66,597915,USD
2019-07-31,5.66,5.98,5.66,5.82,366779,USD
2019-08-01,5.83,5.89,5.6,5.76,532434,USD
2019-08-02,5.75,6.06,5.64,6.03,603531,USD
2019-08-05,5.85,6.1,5.8,5.94,1144733,USD
2019-08-06,5.96,6.02,5.8,5.91,691073,USD
2019-08-07,5.7,5.77,4.13,4.8,2444003,USD
2019-08-08,4.74,4.94,4.39,4.52,1802196,USD
2019-08-09,4.5,4.5,4.06,4.07,1261067,USD
2019-08-12,3.93,4.02,3.75,3.94,784461,USD
2019-08-13,4.07,4.7,4.02,4.67,2595323,USD
2019-08-14,4.53,4.6,4.41,4.55,1267575,USD
2019-08-15,4.46,4.59,4.37,4.53,909226,USD
2019-08-16,4.55,5.01,4.5,4.99,771397,USD
2019-08-19,5.15,5.21,4.95,5.18,1027085,USD
2019-08-20,5.18,5.31,5.12,5.3,988993,USD
2019-08-21,5.38,5.48,5.16,5.27,614965,USD
2019-08-22,5.31,5.39,5.13,5.16,636349,USD
2019-08-23,5.08,5.17,4.81,4.85,532823,USD
2019-08-26,4.91,4.95,4.62,4.66,438009,USD
2019-08-27,4.7,4.8,4.4,4.41,536255,USD
2019-08-28,4.33,4.54,4.28,4.4,400719,USD
2019-08-29,4.45,4.74,4.33,4.72,484985,USD
2019-08-30,4.77,4.77,4.64,4.69,618007,USD
2019-09-03,4.59,4.59,4.21,4.27,534305,USD
2019-09-04,4.27,4.38,4.24,4.37,411114,USD
2019-09-05,4.4,4.65,4.37,4.51,702126,USD
2019-09-06,4.5,4.67,4.39,4.57,416915,USD
2019-09-09,4.58,4.95,4.51,4.93,528039,USD
2019-09-10,4.91,5.07,4.65,4.99,673974,USD
2019-09-11,5.01,5.43,4.89,5.42,607814,USD
2019-09-12,5.43,5.76,5.09,5.75,842875,USD
2019-09-13,5.87,6.16,5.76,6.0,971734,USD
2019-09-16,5.95,6.17,5.93,6.13,766401,USD
2019-09-17,6.15,6.2,5.77,6.06,797723,USD
2019-09-18,6.02,6.12,5.93,6.05,980068,USD
2019-09-19,6.01,6.1,5.79,5.88,555812,USD
2019-09-20,5.88,6.07,5.84,5.92,737479,USD
2019-09-23,5.83,6.15,5.83,5.99,465383,USD
2019-09-24,5.99,6.04,5.87,5.95,729021,USD
2019-09-25,5.94,6.08,5.78,6.05,565999,USD
2019-09-26,5.98,6.02,5.86,5.88,294958,USD
2019-09-27,5.88,6.0,5.83,5.94,304070,USD
2019-09-30,5.95,6.13,5.87,6.05,471257,USD
2019-10-01,6.12,6.47,5.86,5.99,872218,USD
2019-10-02,5.89,5.89,5.53,5.72,948530,USD
2019-10-03,5.68,5.78,5.46,5.78,866036,USD
2019-10-04,5.83,5.84,5.59,5.79,366813,USD
2019-10-07,5.73,5.9,5.63,5.89,943489,USD
2019-10-08,5.81,6.04,5.64,5.93,416761,USD
2019-10-09,6.04,6.2,5.97,6.12,372029,USD
2019-10-10,6.16,6.22,6.08,6.16,242297,USD
2019-10-11,6.25,6.45,6.19,6.2,347958,USD
2019-10-14,6.16,6.19,5.83,6.01,405776,USD
2019-10-15,6.02,6.24,5.98,6.15,253205,USD
2019-10-16,6.16,6.36,6.13,6.35,398782,USD
2019-10-17,6.4,6.54,6.33,6.42,254078,USD
2019-10-18,6.41,6.47,6.31,6.45,252658,USD
2019-10-21,6.55,6.77,6.42,6.44,269634,USD
2019-10-22,6.43,6.56,6.26,6.48,309720,USD
2019-10-23,6.44,6.44,6.11,6.28,479296,USD
2019-10-24,6.29,6.4,6.2,6.27,340404,USD
2019-10-25,6.25,6.6,6.25,6.5,329063,USD
2019-10-28,6.45,6.66,6.37,6.39,922790,USD
2019-10-29,6.39,6.55,6.31,6.45,527710,USD
2019-10-30,6.42,6.5,6.29,6.34,323760,USD
2019-10-31,6.32,6.32,6.09,6.25,458935,USD
2019-11-01,6.28,6.75,6.26,6.69,692192,USD
2019-11-04,6.76,6.95,6.64,6.83,624501,USD
2019-11-05,6.9,7.1,6.77,6.87,874056,USD
2019-11-06,6.76,6.8,5.77,6.06,1980990,USD
2019-11-07,6.18,6.51,6.16,6.35,1036576,USD
2019-11-08,6.3,6.66,6.24,6.62,792436,USD
2019-11-11,6.6,6.86,6.51,6.78,579382,USD
2019-11-12,6.75,6.82,6.56,6.57,644084,USD
2019-11-13,6.52,6.58,6.34,6.45,433417,USD
2019-11-14,6.41,6.65,6.4,6.5,554657,USD
2019-11-15,6.59,6.99,6.59,6.92,896612,USD
2019-11-18,6.92,7.0,6.85,6.9,441315,USD
2019-11-19,6.91,6.92,6.84,6.86,386393,USD
2019-11-20,6.8,7.38,6.76,7.25,1570166,USD
2019-11-21,7.3,7.3,6.9,7.03,453375,USD
2019-11-22,7.09,7.18,6.8,7.02,553918,USD
2019-11-25,7.02,7.41,7.02,7.33,631330,USD
2019-11-26,7.31,7.34,7.17,7.18,804228,USD
2019-11-27,7.17,7.31,7.1,7.12,392338,USD
2019-11-29,7.08,7.08,6.88,6.9,203305,USD
2019-12-02,6.94,6.95,6.64,6.74,425042,USD
2019-12-03,6.7,7.06,6.5,7.0,511725,USD
2019-12-04,7.12,7.32,6.99,7.2,627221,USD
2019-12-05,7.21,7.24,7.07,7.14,476599,USD
2019-12-06,7.27,7.47,7.23,7.45,560976,USD
