Date,Open,High,Low,Close,Volume,Currency
2018-07-24,56.95,56.95,55.0,55.45,148506,USD
2018-07-25,55.45,56.17,55.4,55.5,86135,USD
2018-07-26,55.35,55.73,54.6,54.95,85883,USD
2018-07-29,54.95,55.45,54.65,54.65,72319,USD
2018-07-30,54.75,54.9,53.8,54.05,90401,USD
2018-07-31,54.15,54.67,53.5,53.8,131174,USD
2018-08-01,53.65,53.95,53.2,53.9,150213,USD
2018-08-02,53.85,54.15,53.0,53.3,78196,USD
2018-08-05,53.15,53.9,52.4,52.85,156135,USD
2018-08-06,52.8,53.65,51.5,53.5,159278,USD
2018-08-07,53.6,54.3,53.5,54.15,119332,USD
2018-08-08,53.9,54.77,53.85,54.5,138211,USD
2018-08-09,54.2,54.3,53.5,53.9,120476,USD
2018-08-12,53.95,54.4,53.65,53.65,75062,USD
2018-08-13,53.65,54.6,53.65,54.3,60985,USD
2018-08-14,54.0,54.5,53.35,53.5,101923,USD
2018-08-15,53.6,54.7,53.6,54.3,204561,USD
2018-08-16,54.3,54.79,54.0,54.1,121698,USD
2018-08-19,54.25,54.44,53.45,53.85,84369,USD
2018-08-20,53.8,55.5,53.7,55.05,74092,USD
2018-08-21,54.9,55.15,54.55,55.0,57559,USD
2018-08-22,54.8,54.8,53.92,54.4,46407,USD
2018-08-23,54.45,54.6,54.25,54.3,42956,USD
2018-08-26,54.6,55.25,54.3,54.45,112488,USD
2018-08-27,54.5,55.2,54.1,54.25,54955,USD
2018-08-28,54.2,54.2,53.67,53.85,61500,USD
2018-08-29,53.7,53.9,53.35,53.7,54432,USD
2018-08-30,53.5,54.15,53.4,53.85,62273,USD
2018-09-03,53.9,54.35,53.75,54.25,66711,USD
2018-09-04,54.3,54.75,54.25,54.5,48717,USD
2018-09-05,54.4,55.0,54.05,54.2,131610,USD
2018-09-06,54.1,54.4,53.97,54.3,42889,USD
2018-09-09,54.4,54.7,53.85,54.0,45048,USD
2018-09-10,53.8,54.15,53.5,54.1,52875,USD
2018-09-11,54.05,54.05,52.75,52.85,65600,USD
2018-09-12,53.05,53.1,52.6,52.8,62362,USD
2018-09-13,52.8,53.15,52.8,52.95,133203,USD
2018-09-16,53.0,53.1,52.6,52.75,67247,USD
2018-09-17,52.75,53.15,52.25,52.65,574766,USD
2018-09-18,52.55,53.8,52.55,52.8,197008,USD
2018-09-19,53.0,53.8,53.0,53.3,221430,USD
2018-09-20,53.3,53.55,52.4,53.3,368540,USD
2018-09-23,53.1,53.2,51.85,51.9,174974,USD
2018-09-24,52.0,52.25,51.65,51.85,210241,USD
2018-09-25,51.85,52.35,50.95,51.05,209387,USD
2018-09-26,51.3,51.6,50.75,50.95,282153,USD
2018-09-27,50.75,51.15,50.15,50.6,353304,USD
2018-09-30,50.85,51.4,50.31,50.47,114639,USD
2018-10-01,50.48,50.92,49.77,49.9,124632,USD
2018-10-02,50.08,51.62,49.71,51.57,210804,USD
2018-10-03,51.56,52.25,50.6,51.05,170470,USD
2018-10-04,51.21,51.31,50.66,50.7,124100,USD
2018-10-07,50.7,51.0,49.24,50.41,271197,USD
2018-10-08,50.12,50.49,49.93,50.23,196600,USD
2018-10-09,50.31,51.18,50.18,50.5,219528,USD
2018-10-10,50.46,50.87,49.38,49.41,219786,USD
2018-10-11,49.88,49.88,46.49,48.32,257493,USD
2018-10-14,48.21,49.9,48.21,49.11,163336,USD
2018-10-15,49.2,49.62,48.26,49.43,141096,USD
2018-10-16,49.19,50.02,48.79,49.58,145130,USD
2018-10-17,52.25,53.49,50.19,52.24,687404,USD
2018-10-18,51.86,53.15,51.43,52.21,348555,USD
2018-10-21,52.22,52.91,49.7,50.17,244634,USD
2018-10-22,49.54,50.85,48.88,49.9,301599,USD
2018-10-23,49.94,49.94,47.87,47.94,142302,USD
2018-10-24,48.15,49.52,48.06,49.09,167251,USD
2018-10-25,48.64,49.21,47.94,48.5,111892,USD
2018-10-28,48.91,50.11,48.7,49.55,138307,USD
2018-10-29,49.63,50.62,49.2,50.04,162286,USD
2018-10-30,50.51,50.51,49.07,49.17,115665,USD
2018-10-31,49.38,50.34,49.14,49.55,94772,USD
2018-11-01,49.76,50.33,49.05,49.39,78386,USD
2018-11-04,49.3,49.74,48.86,49.11,99972,USD
2018-11-05,48.94,49.52,48.6,49.42,328183,USD
2018-11-06,49.45,49.9,48.41,49.59,167299,USD
2018-11-07,49.54,50.51,49.19,50.05,106197,USD
2018-11-08,49.85,50.03,48.98,49.09,69272,USD
2018-11-11,49.09,49.98,48.63,48.68,202572,USD
2018-11-12,48.82,49.5,48.55,49.25,210875,USD
2018-11-13,52.63,53.98,51.5,51.72,2332411,USD
2018-11-14,51.45,53.8,50.32,53.41,1415225,USD
2018-11-15,53.02,54.55,52.19,53.89,6263549,USD
2018-11-18,53.89,55.11,53.56,54.26,494094,USD
2018-11-19,53.79,54.77,53.44,54.27,368910,USD
2018-11-20,54.3,54.83,52.66,52.86,553031,USD
2018-11-22,52.53,53.63,52.36,52.82,101549,USD
2018-11-25,53.19,54.84,52.69,54.74,510265,USD
2018-11-26,54.6,55.21,54.17,55.08,555719,USD
2018-11-27,55.05,56.7,54.28,56.65,907880,USD
2018-11-28,56.25,57.77,55.0,57.68,764102,USD
2018-11-29,57.38,58.54,56.91,57.64,451839,USD
2018-12-02,58.35,58.35,56.58,57.33,288583,USD
2018-12-03,57.29,58.22,53.16,53.69,429888,USD
2018-12-05,52.99,53.82,52.22,53.24,334024,USD
2018-12-06,53.27,54.03,51.59,52.01,305492,USD
2018-12-09,51.95,52.77,50.76,52.01,295642,USD
2018-12-10,52.65,53.22,51.85,51.96,271763,USD
2018-12-11,52.72,53.66,51.61,52.82,168781,USD
2018-12-12,53.1,53.69,51.9,52.07,320126,USD
2018-12-13,51.75,52.62,50.13,50.14,216175,USD
2018-12-16,50.13,51.07,49.34,49.53,341057,USD
2018-12-17,49.9,50.44,48.67,49.21,250692,USD
2018-12-18,49.32,50.67,47.25,47.57,240845,USD
2018-12-19,47.2,48.26,46.15,47.78,207768,USD
2018-12-20,47.85,48.65,46.54,46.9,829018,USD
2018-12-23,46.69,47.54,45.74,45.74,71198,USD
2018-12-25,46.02,48.6,45.15,48.48,225235,USD
2018-12-26,47.84,48.66,46.93,48.35,194276,USD
2018-12-27,48.65,49.54,47.8,49.0,145439,USD
2018-12-30,49.2,49.45,47.9,48.71,222283,USD
2019-01-01,48.04,49.44,46.37,49.35,196235,USD
2019-01-02,49.15,49.74,48.5,48.78,212445,USD
2019-01-03,49.38,50.5,49.17,49.8,188396,USD
2019-01-06,49.88,50.55,49.22,49.96,516722,USD
2019-01-07,50.48,50.58,49.49,50.49,162573,USD
2019-01-08,50.68,51.4,49.64,50.64,251568,USD
2019-01-09,50.35,51.59,50.21,51.2,165824,USD
2019-01-10,50.87,51.78,50.75,51.47,124494,USD
2019-01-13,51.33,51.86,50.94,51.06,120887,USD
2019-01-14,51.07,51.9,50.64,51.73,115055,USD
2019-01-15,52.42,54.1,51.63,53.8,326465,USD
2019-01-16,50.0,52.72,48.23,52.27,754774,USD
2019-01-17,52.49,54.18,52.01,54.15,432640,USD
2019-01-21,53.66,54.37,53.18,54.01,307907,USD
2019-01-22,54.01,54.84,53.66,54.8,333117,USD
2019-01-23,54.5,54.86,53.99,54.3,213270,USD
2019-01-24,54.6,54.81,54.13,54.38,149114,USD
2019-01-27,54.2,55.2,54.2,55.1,385047,USD
2019-01-28,55.19,55.99,55.19,55.8,315891,USD
2019-01-29,55.81,56.27,55.0,55.9,496851,USD
2019-01-30,55.65,55.77,53.68,54.88,304511,USD
2019-01-31,55.01,55.99,55.0,55.41,298295,USD
2019-02-03,55.66,55.66,54.49,55.52,244945,USD
2019-02-04,55.51,55.8,54.49,54.96,140892,USD
2019-02-05,54.77,55.35,54.66,54.99,124301,USD
2019-02-06,55.11,55.83,54.81,55.18,201295,USD
2019-02-07,54.92,55.44,54.24,54.45,80168,USD
2019-02-10,54.67,55.83,54.23,55.76,206779,USD
2019-02-11,56.09,56.63,55.88,56.09,166295,USD
2019-02-12,56.25,56.6,55.53,55.82,138268,USD
2019-02-13,55.56,56.24,54.93,56.13,183603,USD
2019-02-14,56.45,57.94,56.45,57.88,506060,USD
2019-02-18,57.55,58.87,57.4,58.36,197034,USD
2019-02-19,58.4,60.15,57.94,60.06,362445,USD
2019-02-20,60.0,60.11,59.5,60.01,263987,USD
2019-02-21,60.0,60.11,59.53,59.93,144961,USD
2019-02-24,60.3,60.77,59.65,59.72,133125,USD
2019-02-25,59.58,59.81,58.64,58.69,198792,USD
2019-02-26,58.78,59.05,58.45,58.96,276378,USD
2019-02-27,58.96,59.86,58.44,59.19,182952,USD
2019-02-28,59.63,59.79,58.75,59.16,213699,USD
2019-03-03,59.1,59.52,58.35,58.9,187642,USD
2019-03-04,59.01,59.01,57.93,58.54,145247,USD
2019-03-05,58.25,58.35,56.23,56.42,217560,USD
2019-03-06,56.27,56.73,55.3,55.67,87417,USD
2019-03-07,55.37,56.17,55.37,55.74,100703,USD
2019-03-10,56.07,56.12,55.52,55.97,159082,USD
2019-03-11,56.06,56.2,55.45,55.78,147391,USD
2019-03-12,56.06,56.48,55.83,55.96,171138,USD
2019-03-13,55.98,56.16,55.68,55.84,100418,USD
2019-03-14,55.76,56.33,55.34,55.42,379228,USD
2019-03-17,55.62,56.28,55.53,56.04,419201,USD
2019-03-18,56.38,56.38,54.1,54.37,266401,USD
2019-03-19,54.35,54.45,52.6,52.64,189455,USD
2019-03-20,52.34,52.85,50.92,52.14,522056,USD
2019-03-21,51.62,51.77,49.19,49.28,382130,USD
2019-03-24,49.38,49.58,48.06,48.64,519108,USD
2019-03-25,48.94,49.94,48.77,49.42,564065,USD
2019-03-26,49.3,50.62,48.63,50.45,311681,USD
2019-03-27,50.46,51.26,50.01,50.8,179872,USD
2019-03-28,51.29,51.29,49.97,50.2,179786,USD
2019-03-31,50.71,52.02,50.6,51.62,156818,USD
2019-04-01,51.5,51.73,51.06,51.16,90368,USD
2019-04-02,51.8,51.9,51.13,51.45,100777,USD
2019-04-03,51.41,52.98,51.41,52.72,152820,USD
2019-04-04,52.73,53.38,52.36,53.28,105982,USD
2019-04-07,53.05,53.6,52.72,53.35,156651,USD
2019-04-08,53.14,53.43,52.44,52.55,140161,USD
2019-04-09,52.65,53.42,51.97,53.3,115734,USD
2019-04-10,53.15,53.97,53.15,53.55,64344,USD
2019-04-11,54.1,54.72,53.51,54.71,88748,USD
2019-04-14,54.76,55.01,53.99,54.09,130306,USD
2019-04-15,54.21,55.31,53.93,55.2,132144,USD
2019-04-16,55.47,55.66,54.84,55.21,151012,USD
2019-04-17,53.27,55.58,52.95,54.45,282524,USD
2019-04-21,53.95,54.5,53.27,53.67,191785,USD
2019-04-22,53.99,55.14,53.53,54.22,195755,USD
2019-04-23,54.27,54.59,53.79,54.32,161577,USD
2019-04-24,54.27,55.0,53.71,54.84,127941,USD
2019-04-25,54.88,55.33,54.48,55.13,93205,USD
2019-04-28,55.35,56.25,55.35,55.55,73299,USD
2019-04-29,55.72,55.91,54.98,55.26,143404,USD
2019-04-30,55.39,55.93,54.18,54.26,310016,USD
2019-05-01,54.4,55.1,53.93,54.61,120092,USD
2019-05-02,54.89,55.91,54.86,55.79,112583,USD
2019-05-05,54.89,57.38,54.79,57.18,258996,USD
2019-05-06,56.68,56.91,56.1,56.37,151714,USD
2019-05-07,56.39,56.95,56.13,56.25,173648,USD
2019-05-08,55.75,56.62,55.29,56.57,104472,USD
2019-05-09,56.35,56.88,55.88,56.65,105269,USD
2019-05-12,55.55,55.9,54.65,55.35,248543,USD
2019-05-13,55.39,56.18,55.16,55.79,101044,USD
2019-05-14,55.33,55.49,54.43,55.21,74016,USD
2019-05-15,55.64,56.16,55.47,55.73,58584,USD
2019-05-16,55.29,55.6,54.15,54.25,259836,USD
2019-05-19,54.24,55.16,54.24,55.04,317967,USD
2019-05-20,55.32,55.77,55.03,55.62,103186,USD
2019-05-21,55.4,55.51,54.68,55.32,117923,USD
2019-05-22,54.82,55.41,54.5,55.06,278552,USD
2019-05-23,55.44,55.97,55.44,55.86,92242,USD
2019-05-27,55.79,55.85,55.05,55.48,123955,USD
2019-05-28,55.13,55.79,54.79,55.6,84435,USD
2019-05-29,55.55,55.92,53.83,54.49,93898,USD
2019-05-30,53.89,53.9,52.9,53.08,98734,USD
2019-06-02,53.09,53.91,52.5,53.22,124212,USD
2019-06-03,53.87,55.04,53.76,55.03,91721,USD
2019-06-04,54.95,55.21,53.73,54.82,70642,USD
2019-06-05,54.64,54.96,53.67,54.22,79135,USD
2019-06-06,54.18,54.32,53.57,53.86,89231,USD
2019-06-09,54.24,55.34,54.24,54.87,128985,USD
2019-06-10,55.11,55.87,54.49,54.91,79901,USD
2019-06-11,54.89,55.24,54.73,54.95,71748,USD
2019-06-12,55.24,55.93,55.13,55.28,162102,USD
2019-06-13,55.41,55.65,54.74,55.24,78133,USD
2019-06-16,55.27,55.42,54.55,54.67,111031,USD
2019-06-17,54.73,55.94,54.73,55.2,141013,USD
2019-06-18,55.31,55.78,54.4,54.58,109706,USD
2019-06-19,55.06,55.06,53.46,54.1,113004,USD
2019-06-20,53.77,54.25,50.89,53.5,313776,USD
2019-06-23,53.55,53.95,52.76,53.03,190075,USD
2019-06-24,53.22,53.25,52.11,52.66,204170,USD
2019-06-25,52.89,53.77,52.86,53.28,109355,USD
2019-06-26,53.32,54.26,53.32,54.22,136984,USD
2019-06-27,54.72,55.15,53.83,54.13,1260321,USD
2019-06-30,54.77,55.07,54.17,54.95,175832,USD
2019-07-01,54.67,55.0,53.58,53.98,89517,USD
2019-07-02,54.09,54.49,53.83,54.23,67560,USD
2019-07-04,54.43,55.28,54.36,55.12,111085,USD
2019-07-07,54.8,54.98,54.07,54.13,112236,USD
2019-07-08,53.99,54.54,53.9,54.25,112294,USD
2019-07-09,54.28,54.67,53.85,54.19,143861,USD
2019-07-10,54.14,54.79,54.04,54.41,148206,USD
2019-07-11,54.55,55.65,53.88,55.37,110764,USD
2019-07-14,55.5,55.5,53.77,53.89,71173,USD
2019-07-15,54.41,54.7,53.8,54.47,146909,USD
2019-07-16,54.07,54.35,53.43,53.45,130752,USD
2019-07-17,51.56,52.75,38.67,39.15,3576664,USD
2019-07-18,40.0,40.72,39.35,39.63,1372114,USD
2019-07-21,39.35,40.16,38.92,39.89,537078,USD
2019-07-22,39.99,40.39,39.47,40.07,450681,USD
2019-07-23,40.15,41.33,40.09,40.83,443644,USD
2019-07-24,41.04,41.48,40.11,40.3,453965,USD
2019-07-25,40.73,40.92,40.37,40.72,445214,USD
2019-07-28,40.72,41.0,39.42,39.63,312244,USD
2019-07-29,40.16,40.34,39.52,39.79,569171,USD
2019-07-30,39.71,40.71,39.71,40.31,531977,USD
2019-07-31,40.04,40.8,38.46,38.62,283419,USD
2019-08-01,38.51,39.12,37.75,38.85,322171,USD
2019-08-04,38.21,38.39,37.45,37.93,259798,USD
2019-08-05,38.08,38.34,37.16,38.03,355952,USD
2019-08-06,37.51,38.02,37.08,37.94,304418,USD
2019-08-07,38.2,39.01,38.2,38.98,372023,USD
2019-08-08,39.32,40.17,39.06,39.9,415897,USD
2019-08-11,39.47,39.81,39.25,39.51,169562,USD
2019-08-12,39.51,40.47,39.51,39.67,170011,USD
2019-08-13,39.0,39.69,39.0,39.33,324197,USD
2019-08-14,39.46,39.75,38.65,38.69,292452,USD
2019-08-15,39.09,40.12,39.09,39.93,512924,USD
2019-08-18,40.38,40.61,40.09,40.42,306991,USD
2019-08-19,40.12,40.64,40.0,40.22,233211,USD
2019-08-20,40.49,40.75,40.21,40.49,178563,USD
2019-08-21,40.54,40.9,40.21,40.5,193547,USD
2019-08-22,40.34,40.79,39.36,39.5,288975,USD
2019-08-25,39.78,40.11,39.43,40.05,170603,USD
2019-08-26,40.09,40.17,39.07,39.11,183899,USD
2019-08-27,38.87,40.18,38.87,39.83,326319,USD
2019-08-28,40.11,40.79,40.11,40.32,135512,USD
2019-08-29,40.61,40.85,40.5,40.74,147768,USD
2019-09-02,40.27,40.53,39.53,39.95,260894,USD
2019-09-03,40.28,40.75,40.27,40.33,174143,USD
2019-09-04,40.87,42.02,40.77,41.51,231091,USD
2019-09-05,41.44,42.15,41.4,41.58,159357,USD
2019-09-08,41.81,42.74,41.81,42.59,242426,USD
2019-09-09,42.67,43.32,42.67,43.01,153660,USD
2019-09-10,43.18,43.85,43.0,43.79,365879,USD
2019-09-11,43.76,45.32,43.51,44.98,297339,USD
2019-09-12,45.4,46.27,44.97,45.49,215258,USD
2019-09-15,45.24,45.83,45.04,45.44,239400,USD
2019-09-16,45.18,45.37,44.43,45.17,195834,USD
2019-09-17,45.06,45.4,44.78,44.95,203059,USD
2019-09-18,44.95,45.05,44.19,44.32,249848,USD
2019-09-19,44.5,45.07,44.21,44.31,770694,USD
2019-09-22,44.07,44.51,43.55,44.11,306996,USD
2019-09-23,42.33,43.63,42.2,43.4,489227,USD
2019-09-24,43.39,44.6,43.39,44.3,208772,USD
2019-09-25,44.18,44.76,44.04,44.29,180949,USD
2019-09-26,44.59,45.5,44.5,44.83,144309,USD
2019-09-29,45.03,45.31,44.53,44.62,182427,USD
2019-09-30,44.97,45.42,43.56,43.81,177315,USD
2019-10-01,43.23,43.23,41.03,41.6,470499,USD
2019-10-02,41.68,42.11,40.69,41.24,307276,USD
2019-10-03,41.43,41.98,41.16,41.9,239203,USD
2019-10-06,41.93,42.44,41.57,42.23,205746,USD
2019-10-07,41.67,41.81,41.23,41.35,209829,USD
2019-10-08,41.84,41.97,41.17,41.68,161732,USD
2019-10-09,41.95,42.55,41.88,41.97,187655,USD
2019-10-10,42.38,43.14,42.35,42.41,305767,USD
2019-10-13,42.05,42.43,41.7,42.19,105102,USD
2019-10-14,42.33,42.92,42.0,42.62,187328,USD
2019-10-15,42.53,43.21,42.21,42.62,187063,USD
2019-10-16,47.5,47.5,43.14,43.22,411944,USD
2019-10-17,42.77,44.23,42.4,43.76,333267,USD
2019-10-20,43.88,45.25,43.88,45.14,303952,USD
2019-10-21,45.14,45.87,44.84,45.16,329542,USD
2019-10-22,44.93,45.31,44.79,45.28,125255,USD
2019-10-23,45.18,45.38,44.74,44.75,222191,USD
2019-10-24,44.72,45.48,44.72,44.77,141612,USD
2019-10-27,45.08,45.8,45.0,45.52,193922,USD
2019-10-28,45.36,46.37,45.13,46.21,191750,USD
2019-10-29,45.94,46.08,45.0,45.4,155422,USD
2019-10-30,45.07,45.26,44.59,45.14,153402,USD
2019-10-31,45.42,46.06,45.22,45.69,175956,USD
2019-11-03,46.1,46.29,45.44,46.07,188930,USD
2019-11-04,46.35,46.84,45.74,46.11,168076,USD
2019-11-05,46.06,46.12,45.15,45.8,150579,USD
2019-11-06,46.16,46.85,45.81,46.07,125722,USD
2019-11-07,46.1,46.54,45.91,46.23,79528,USD
2019-11-10,45.89,46.4,45.3,45.71,77819,USD
2019-11-11,45.78,45.95,45.33,45.55,78545,USD
2019-11-12,45.14,45.14,44.41,44.81,211908,USD
2019-11-13,44.72,45.17,44.4,44.85,92431,USD
2019-11-14,45.15,45.16,44.82,45.03,154478,USD
2019-11-17,44.87,44.87,44.35,44.63,210669,USD
2019-11-18,44.92,45.01,44.56,44.59,140061,USD
2019-11-19,44.35,44.76,44.11,44.42,197233,USD
2019-11-20,44.58,44.6,44.04,44.35,137974,USD
2019-11-21,44.33,44.69,44.27,44.54,102899,USD
2019-11-24,44.54,45.6,44.45,45.24,173298,USD
2019-11-25,45.07,45.36,44.87,44.98,165089,USD
2019-11-26,45.27,45.44,44.71,44.75,181366,USD
2019-11-28,44.62,44.98,44.35,44.42,212105,USD
2019-12-01,44.68,45.12,44.37,44.5,184769,USD
2019-12-02,43.89,44.37,43.33,44.32,212781,USD
2019-12-03,44.57,45.37,44.57,44.99,170326,USD
2019-12-04,45.07,45.33,44.61,44.99,151514,USD
2019-12-05,45.45,46.33,45.45,45.66,196689,USD
2019-12-08,45.53,45.97,45.29,45.89,235984,USD
2019-12-09,45.97,46.06,45.41,45.58,140099,USD
2019-12-10,45.64,45.96,45.28,45.36,81120,USD
