Date,Open,High,Low,Close,Volume,Currency
2018-04-08,401.21,407.83,397.69,405.25,27348,USD
2018-04-09,409.37,413.64,403.03,409.64,26801,USD
2018-04-10,407.16,413.49,407.16,412.23,20178,USD
2018-04-11,412.56,414.27,410.5,412.53,32973,USD
2018-04-12,413.51,415.96,408.04,410.25,18712,USD
2018-04-15,410.92,415.28,407.31,411.63,23493,USD
2018-04-16,415.83,417.99,412.67,413.55,17213,USD
2018-04-17,415.74,417.9,411.41,413.12,19763,USD
2018-04-18,412.84,412.84,402.53,403.26,26586,USD
2018-04-19,403.49,404.31,399.74,400.9,16710,USD
2018-04-22,402.15,409.44,402.15,403.3,13515,USD
2018-04-23,404.22,404.22,395.01,395.93,21543,USD
2018-04-24,394.25,401.6,390.25,397.76,34282,USD
2018-04-25,385.0,404.09,385.0,402.7,38083,USD
2018-04-26,403.3,403.3,395.79,395.79,24143,USD
2018-04-29,395.6,396.59,379.55,379.55,70960,USD
2018-04-30,378.44,380.62,367.85,373.64,52371,USD
2018-05-01,372.53,372.55,363.0,363.22,64755,USD
2018-05-02,363.47,364.79,359.62,361.42,50104,USD
2018-05-03,360.6,366.77,359.18,365.56,36303,USD
2018-05-06,367.42,375.71,367.42,374.65,67844,USD
2018-05-07,372.96,379.6,369.49,370.77,39573,USD
2018-05-08,371.27,373.55,367.15,368.13,54496,USD
2018-05-09,368.27,374.69,368.27,371.27,31380,USD
2018-05-10,371.55,373.55,367.71,367.71,36103,USD
2018-05-13,367.04,370.98,364.46,366.41,40957,USD
2018-05-14,365.12,365.12,358.33,363.68,43890,USD
2018-05-15,364.48,368.8,364.37,367.2,32699,USD
2018-05-16,366.14,376.32,365.65,372.87,60127,USD
2018-05-17,372.46,380.55,372.25,378.8,52167,USD
2018-05-20,381.51,386.53,377.57,379.62,66240,USD
2018-05-21,380.54,388.54,379.0,380.46,49110,USD
2018-05-22,378.35,380.99,374.23,378.32,46710,USD
2018-05-23,377.8,380.13,373.48,377.59,40970,USD
2018-05-24,376.88,380.77,373.51,376.87,44366,USD
2018-05-28,375.13,383.01,374.31,381.67,65179,USD
2018-05-29,384.14,394.11,383.41,386.29,78551,USD
2018-05-30,386.29,387.98,378.11,384.29,54722,USD
2018-05-31,385.85,389.67,382.28,386.43,53974,USD
2018-06-03,386.97,390.72,382.31,388.92,59564,USD
2018-06-04,388.91,394.21,382.96,391.45,56765,USD
2018-06-05,393.06,399.24,390.05,398.88,68682,USD
2018-06-06,399.15,403.82,394.91,398.03,40327,USD
2018-06-07,396.49,403.43,396.49,399.02,43368,USD
2018-06-10,398.86,404.13,398.86,402.32,40595,USD
2018-06-11,402.42,404.4,398.77,400.77,22196,USD
2018-06-12,401.3,401.3,393.94,394.87,29002,USD
2018-06-13,394.47,394.63,391.06,393.66,26944,USD
2018-06-14,390.72,399.99,390.72,397.12,86470,USD
2018-06-17,393.26,399.57,392.71,396.72,44080,USD
2018-06-18,392.47,398.04,392.47,396.79,48914,USD
2018-06-19,396.65,401.12,394.27,398.76,36743,USD
2018-06-20,397.5,399.92,395.55,397.53,35652,USD
2018-06-21,398.29,402.39,397.68,400.04,67467,USD
2018-06-24,397.93,398.56,392.92,397.33,39411,USD
2018-06-25,398.29,400.5,396.87,398.82,40017,USD
2018-06-26,399.64,401.54,397.47,397.62,44439,USD
2018-06-27,396.97,402.46,396.11,400.65,55307,USD
2018-06-28,401.86,410.3,400.68,404.5,85649,USD
2018-07-01,401.62,401.62,395.77,397.83,51722,USD
2018-07-02,397.82,400.78,395.92,396.64,25609,USD
2018-07-04,397.8,403.16,395.91,401.98,30365,USD
2018-07-05,401.92,407.46,400.95,405.41,32923,USD
2018-07-08,407.53,412.3,405.65,407.01,31991,USD
2018-07-09,406.86,411.61,402.6,405.54,27262,USD
2018-07-10,403.35,407.42,399.14,402.27,21689,USD
2018-07-11,405.7,405.7,400.02,403.39,25853,USD
2018-07-12,403.48,407.43,403.24,404.1,21178,USD
2018-07-15,404.07,407.14,398.99,401.44,26066,USD
2018-07-16,401.45,405.97,401.0,404.44,32265,USD
2018-07-17,404.97,411.06,402.85,408.11,31095,USD
2018-07-18,406.92,412.0,406.48,409.85,26756,USD
2018-07-19,409.15,411.84,404.27,405.56,32179,USD
2018-07-22,404.93,406.0,397.69,398.32,27982,USD
2018-07-23,399.51,406.92,399.41,405.68,21536,USD
2018-07-24,405.56,407.95,400.9,404.51,47253,USD
2018-07-25,403.56,412.7,403.56,410.64,17482,USD
2018-07-26,412.4,413.69,405.25,406.76,34612,USD
2018-07-29,407.51,413.0,402.68,404.97,59944,USD
2018-07-30,405.23,412.94,399.49,409.44,47487,USD
2018-07-31,408.59,409.2,399.24,404.21,18233,USD
2018-08-01,402.14,408.71,402.14,403.04,15163,USD
2018-08-02,403.68,409.03,402.95,405.23,14917,USD
2018-08-05,405.19,407.43,403.16,405.96,18488,USD
2018-08-06,406.21,409.23,403.47,406.16,30433,USD
2018-08-07,405.33,411.0,397.55,401.5,41571,USD
2018-08-08,380.2,392.76,368.76,373.75,110272,USD
2018-08-09,372.68,385.5,367.88,378.36,55279,USD
2018-08-12,377.4,380.92,374.0,376.89,50697,USD
2018-08-13,378.0,386.12,375.02,383.22,42500,USD
2018-08-14,381.38,381.58,377.6,378.74,24270,USD
2018-08-15,381.0,391.61,381.0,390.9,64366,USD
2018-08-16,390.46,395.97,387.7,392.72,60344,USD
2018-08-19,392.66,397.75,392.66,396.0,36178,USD
2018-08-20,396.75,399.01,395.5,397.68,34516,USD
2018-08-21,396.59,397.18,394.04,395.3,23879,USD
2018-08-22,395.61,396.44,388.53,394.53,37416,USD
2018-08-23,395.71,397.45,395.44,396.86,12816,USD
2018-08-26,398.0,402.99,396.95,398.51,34206,USD
2018-08-27,398.71,405.01,395.51,395.94,30152,USD
2018-08-28,395.96,402.97,393.42,400.37,25459,USD
2018-08-29,398.31,399.44,394.9,397.6,21533,USD
2018-08-30,396.52,401.12,394.05,401.04,38834,USD
2018-09-03,399.94,400.0,389.35,394.66,44466,USD
2018-09-04,393.85,398.37,392.0,396.39,37712,USD
2018-09-05,397.78,399.44,393.76,395.41,44785,USD
2018-09-06,394.31,398.08,390.01,396.16,26343,USD
2018-09-09,397.6,397.6,392.82,394.26,35144,USD
2018-09-10,393.52,399.02,389.8,397.98,43614,USD
2018-09-11,396.06,397.57,391.76,395.53,34461,USD
2018-09-12,396.81,399.82,393.82,397.97,36344,USD
2018-09-13,396.19,399.92,393.21,397.81,40206,USD
2018-09-16,397.27,400.19,395.23,399.06,47770,USD
2018-09-17,399.06,407.75,397.8,404.62,42581,USD
2018-09-18,404.14,412.69,402.71,405.27,45710,USD
2018-09-19,405.37,407.11,402.86,407.11,48843,USD
2018-09-20,408.7,410.7,407.33,409.4,123220,USD
2018-09-23,409.1,409.1,402.06,403.48,33876,USD
2018-09-24,403.97,407.6,403.97,406.65,49053,USD
2018-09-25,406.58,409.65,404.23,404.26,35808,USD
2018-09-26,405.16,409.29,402.56,405.41,30143,USD
2018-09-27,403.55,406.85,403.55,405.51,38442,USD
2018-09-30,407.5,409.1,399.64,400.8,31057,USD
2018-10-01,401.1,404.36,398.88,400.52,47698,USD
2018-10-02,401.77,404.0,399.08,399.14,31175,USD
2018-10-03,398.24,398.24,392.9,394.51,34850,USD
2018-10-04,395.2,396.31,390.82,395.06,28840,USD
2018-10-07,393.48,399.28,393.08,396.46,21292,USD
2018-10-08,395.45,395.45,383.81,384.67,58255,USD
2018-10-09,384.53,386.39,372.52,375.28,56527,USD
2018-10-10,374.73,382.14,372.86,375.56,42291,USD
2018-10-11,381.5,381.5,367.83,372.37,44434,USD
2018-10-14,372.45,379.12,371.5,376.02,43996,USD
2018-10-15,378.75,388.68,373.68,383.99,67453,USD
2018-10-16,382.86,385.25,376.74,382.16,44843,USD
2018-10-17,381.43,385.9,377.58,380.65,44872,USD
2018-10-18,381.48,384.24,377.81,381.0,29396,USD
2018-10-21,381.55,382.41,377.82,379.86,47793,USD
2018-10-22,375.68,385.28,369.62,382.64,104654,USD
2018-10-23,382.88,389.85,363.17,363.17,111084,USD
2018-10-24,364.55,374.84,352.89,372.16,108387,USD
2018-10-25,367.06,379.44,362.5,375.0,56996,USD
2018-10-28,379.95,388.47,376.32,379.12,93017,USD
2018-10-29,378.44,389.12,376.0,387.05,30291,USD
2018-10-30,390.46,391.56,383.18,385.96,46042,USD
2018-10-31,387.0,391.59,380.27,389.92,28299,USD
2018-11-01,391.05,404.2,391.05,400.63,40372,USD
2018-11-04,401.11,404.92,397.53,399.29,43041,USD
2018-11-05,399.92,408.88,398.23,408.46,15425,USD
2018-11-06,409.0,421.31,407.0,417.88,37905,USD
2018-11-07,415.76,422.35,412.95,415.13,38960,USD
2018-11-08,412.46,415.31,401.46,407.3,26392,USD
2018-11-11,407.03,409.0,402.54,403.91,42369,USD
2018-11-12,404.45,406.52,398.9,404.31,22010,USD
2018-11-13,407.68,407.94,403.17,403.48,26057,USD
2018-11-14,401.9,409.79,395.52,407.83,17985,USD
2018-11-15,406.17,418.8,406.17,415.9,36846,USD
2018-11-18,415.65,415.65,406.62,407.3,37385,USD
2018-11-19,400.34,401.61,398.03,400.8,19524,USD
2018-11-20,402.67,407.37,400.0,403.6,13969,USD
2018-11-22,400.44,408.03,398.02,406.82,11612,USD
2018-11-25,410.0,419.48,406.35,411.56,33439,USD
2018-11-26,408.5,409.09,403.56,407.09,23432,USD
2018-11-27,407.4,419.88,403.82,419.32,38759,USD
2018-11-28,419.95,420.99,415.84,416.19,56663,USD
2018-11-29,414.79,422.12,414.79,420.48,40477,USD
2018-12-02,425.62,425.62,415.41,421.49,20699,USD
2018-12-03,420.98,420.98,407.21,407.5,20533,USD
2018-12-05,401.14,409.49,399.45,408.2,43692,USD
2018-12-06,410.05,412.18,400.01,404.83,29221,USD
2018-12-09,402.01,404.15,393.09,395.52,46370,USD
2018-12-10,401.13,405.0,393.9,395.08,23961,USD
2018-12-11,398.9,401.74,391.86,399.68,18500,USD
2018-12-12,400.65,401.99,393.02,394.35,18359,USD
2018-12-13,392.0,394.3,388.36,394.11,34533,USD
2018-12-16,393.98,397.5,380.76,381.86,49162,USD
2018-12-17,385.58,389.94,385.39,386.65,28014,USD
2018-12-18,388.9,394.56,385.45,387.79,45131,USD
2018-12-19,386.6,393.58,383.36,389.74,36634,USD
2018-12-20,391.08,399.64,383.44,383.69,123552,USD
2018-12-23,381.0,382.88,378.24,378.91,17327,USD
2018-12-25,379.28,397.25,379.28,396.79,38248,USD
2018-12-26,392.1,404.5,391.96,404.02,60208,USD
2018-12-27,402.47,410.45,400.28,405.93,31830,USD
2018-12-30,408.94,412.17,402.2,412.09,30694,USD
2019-01-01,406.53,408.56,398.43,405.2,33158,USD
2019-01-02,403.99,403.99,396.78,398.85,27683,USD
2019-01-03,403.62,414.34,402.51,411.42,38037,USD
2019-01-06,411.12,411.12,398.87,403.95,41239,USD
2019-01-07,405.87,407.78,400.7,403.6,63160,USD
2019-01-08,403.55,409.66,402.71,408.14,66712,USD
2019-01-09,408.29,410.0,403.95,406.04,52809,USD
2019-01-10,404.25,408.0,401.57,404.48,62571,USD
2019-01-13,402.74,411.2,400.36,401.84,26022,USD
2019-01-14,401.0,401.84,395.05,400.19,32953,USD
2019-01-15,400.19,402.67,395.41,397.0,35639,USD
2019-01-16,395.49,402.48,394.78,400.0,42613,USD
2019-01-17,399.12,403.45,396.17,400.55,41975,USD
2019-01-21,398.17,402.01,393.76,401.66,26112,USD
2019-01-22,403.47,403.47,394.34,397.86,31910,USD
2019-01-23,398.03,399.44,395.08,396.29,18096,USD
2019-01-24,399.19,400.9,394.52,398.82,18515,USD
2019-01-27,396.25,399.96,394.16,397.05,22317,USD
2019-01-28,396.94,401.75,395.22,399.58,18110,USD
2019-01-29,401.46,403.37,395.44,397.99,23574,USD
2019-01-30,396.58,401.86,394.81,401.09,30378,USD
2019-01-31,400.99,401.54,396.85,400.95,57214,USD
2019-02-03,399.0,401.0,393.78,400.81,25136,USD
2019-02-04,401.14,401.36,399.26,401.09,81491,USD
2019-02-05,400.45,410.29,393.45,404.57,94358,USD
2019-02-06,411.12,434.95,404.67,428.64,116598,USD
2019-02-07,427.29,433.51,421.9,433.47,52400,USD
2019-02-10,431.94,431.94,421.63,429.71,58965,USD
2019-02-11,431.64,434.54,426.13,434.35,39061,USD
2019-02-12,434.96,440.0,433.16,438.31,45095,USD
2019-02-13,437.1,437.82,429.61,430.25,47390,USD
2019-02-14,432.52,432.52,427.75,430.88,37399,USD
2019-02-18,429.71,433.17,427.84,430.47,29858,USD
2019-02-19,430.08,442.73,430.08,436.77,35739,USD
2019-02-20,435.71,443.18,433.22,440.71,36125,USD
2019-02-21,441.3,443.99,433.92,440.78,40601,USD
2019-02-24,441.65,444.31,438.85,440.24,35485,USD
2019-02-25,439.39,441.99,436.38,439.15,34169,USD
2019-02-26,438.29,443.02,434.07,441.88,39538,USD
2019-02-27,440.83,443.89,437.27,439.0,37522,USD
2019-02-28,440.53,443.64,438.35,443.06,21761,USD
2019-03-03,442.08,447.86,442.08,447.69,43010,USD
2019-03-04,448.8,452.54,446.79,449.66,43297,USD
2019-03-05,449.53,451.49,444.07,446.27,33237,USD
2019-03-06,447.0,449.17,441.07,444.92,30443,USD
2019-03-07,442.74,445.95,440.31,444.47,41269,USD
2019-03-10,445.09,450.71,438.0,450.07,55216,USD
2019-03-11,450.3,450.3,436.55,438.04,44996,USD
2019-03-12,439.23,441.99,433.45,437.96,80910,USD
2019-03-13,436.5,436.5,428.14,434.53,65723,USD
2019-03-14,434.33,436.52,430.05,435.43,197817,USD
2019-03-17,435.42,443.94,432.87,440.98,65745,USD
2019-03-18,442.01,442.92,430.41,432.67,49985,USD
2019-03-19,431.25,438.01,427.1,431.26,40026,USD
2019-03-20,428.7,438.69,428.7,437.0,36396,USD
2019-03-21,435.4,435.4,427.91,428.31,23050,USD
2019-03-24,426.66,436.2,426.33,432.46,35786,USD
2019-03-25,434.34,439.26,431.1,434.64,31161,USD
2019-03-26,434.35,436.33,429.75,431.91,34705,USD
2019-03-27,432.51,437.45,429.55,435.29,34205,USD
2019-03-28,437.65,439.71,430.9,433.56,99651,USD
2019-03-31,435.83,438.12,427.12,429.7,59139,USD
2019-04-01,430.3,430.59,423.58,429.94,39134,USD
2019-04-02,429.39,429.72,423.48,428.84,67323,USD
2019-04-03,429.7,432.47,424.76,430.55,29203,USD
2019-04-04,432.21,436.39,430.11,431.45,36300,USD
2019-04-07,430.28,432.89,427.3,430.66,24805,USD
2019-04-08,428.48,434.44,428.21,430.39,58156,USD
2019-04-09,431.31,431.46,427.82,429.71,46715,USD
2019-04-10,429.32,435.29,426.62,427.26,38460,USD
2019-04-11,429.01,432.7,427.32,430.75,26134,USD
2019-04-14,431.24,432.38,427.09,428.78,26761,USD
2019-04-15,429.5,431.18,427.58,428.61,27635,USD
2019-04-16,429.6,431.63,427.0,428.06,29815,USD
2019-04-17,428.5,431.32,424.44,426.3,27901,USD
2019-04-21,424.81,425.82,423.17,424.26,26278,USD
2019-04-22,425.14,434.71,418.08,433.57,149857,USD
2019-04-23,432.9,434.8,423.32,424.07,70084,USD
2019-04-24,417.68,422.74,409.6,412.61,54875,USD
2019-04-25,414.44,421.51,407.43,417.81,36556,USD
2019-04-28,418.19,421.77,415.18,420.01,44304,USD
2019-04-29,419.39,422.57,417.42,419.58,33494,USD
2019-04-30,420.03,420.03,410.48,411.98,54138,USD
2019-05-01,410.79,419.16,410.79,417.16,52340,USD
2019-05-02,419.86,426.79,415.66,424.68,44658,USD
2019-05-05,418.66,426.43,416.96,424.41,65378,USD
2019-05-06,420.45,420.48,413.6,419.05,30491,USD
2019-05-07,414.58,424.97,414.58,419.22,44744,USD
2019-05-08,416.7,423.08,413.92,418.55,31199,USD
2019-05-09,418.86,423.14,412.18,421.85,22504,USD
2019-05-12,417.29,417.69,411.89,411.97,36154,USD
2019-05-13,412.8,417.26,411.13,411.55,57510,USD
2019-05-14,409.78,420.87,409.78,416.47,59482,USD
2019-05-15,416.76,421.88,415.8,416.76,36387,USD
2019-05-16,414.78,418.4,413.31,413.88,27531,USD
2019-05-19,412.0,416.19,408.21,411.76,32572,USD
2019-05-20,414.09,419.44,412.32,413.83,35476,USD
2019-05-21,412.01,416.6,411.69,415.35,24840,USD
2019-05-22,411.84,412.38,404.72,408.47,38705,USD
2019-05-23,408.27,414.01,405.24,408.0,45357,USD
2019-05-27,408.27,410.4,403.33,404.59,41070,USD
2019-05-28,402.26,402.59,398.58,399.78,22877,USD
2019-05-29,399.98,400.78,395.1,398.93,26694,USD
2019-05-30,394.99,396.7,385.96,387.0,63167,USD
2019-06-02,387.44,394.31,386.73,391.61,48392,USD
2019-06-03,396.8,405.46,396.27,404.87,42584,USD
2019-06-04,406.66,412.04,402.21,405.09,22444,USD
2019-06-05,405.82,409.79,402.71,409.38,35314,USD
2019-06-06,412.77,418.36,405.4,406.94,44938,USD
2019-06-09,407.3,409.7,398.83,400.33,82878,USD
2019-06-10,402.62,407.83,401.38,405.05,38195,USD
2019-06-11,404.19,407.98,401.65,405.75,32808,USD
2019-06-12,406.09,407.59,403.59,405.0,25645,USD
2019-06-13,403.6,407.75,401.7,403.47,26948,USD
2019-06-16,403.6,405.29,400.38,403.45,28230,USD
2019-06-17,405.0,406.84,402.56,403.0,51324,USD
2019-06-18,403.52,403.99,393.14,394.85,91997,USD
2019-06-19,398.88,398.88,382.88,393.81,48038,USD
2019-06-20,392.95,398.24,388.71,393.31,56912,USD
2019-06-23,393.4,396.36,390.44,391.91,39989,USD
2019-06-24,391.54,402.63,387.31,396.63,47978,USD
2019-06-25,397.18,401.89,394.76,397.35,62097,USD
2019-06-26,398.83,400.8,397.0,398.65,58808,USD
2019-06-27,400.88,400.97,397.94,400.94,155872,USD
2019-06-30,402.31,402.63,398.41,399.37,197510,USD
2019-07-01,399.73,401.44,398.13,400.0,148597,USD
2019-07-02,400.21,401.14,399.37,400.0,88735,USD
2019-07-04,399.51,405.01,396.79,402.14,66817,USD
2019-07-07,400.02,409.86,398.07,409.0,71064,USD
2019-07-08,408.0,410.96,399.84,401.34,100793,USD
2019-07-09,401.05,405.78,400.03,401.24,47486,USD
2019-07-10,401.61,402.35,399.86,401.79,48394,USD
2019-07-11,403.35,414.61,402.94,413.67,48688,USD
2019-07-14,415.3,418.78,413.62,414.8,60447,USD
2019-07-15,415.0,421.79,414.86,420.82,44749,USD
2019-07-16,421.42,421.89,415.9,416.94,50213,USD
2019-07-17,416.12,418.81,412.82,418.1,23414,USD
2019-07-18,419.04,419.37,411.2,414.19,37390,USD
2019-07-21,414.84,419.32,413.51,416.99,30999,USD
2019-07-22,418.09,422.82,417.74,419.9,32140,USD
2019-07-23,419.77,423.88,419.25,422.68,42130,USD
2019-07-24,422.66,422.66,415.89,417.12,50776,USD
2019-07-25,419.33,423.92,415.99,423.57,103776,USD
2019-07-28,423.76,428.06,423.15,424.38,48110,USD
2019-07-29,423.33,429.49,422.08,429.49,39570,USD
2019-07-30,429.45,433.64,421.61,421.61,72275,USD
2019-07-31,439.78,470.98,433.1,445.0,318370,USD
2019-08-01,445.25,450.48,438.25,448.75,191801,USD
2019-08-04,445.1,450.17,438.56,444.97,105056,USD
2019-08-05,444.62,447.75,441.82,444.9,91713,USD
2019-08-06,441.98,447.3,439.08,445.0,200101,USD
2019-08-07,448.18,448.18,444.29,445.0,274749,USD
2019-08-08,444.67,446.14,443.79,444.86,153323,USD
2019-08-11,442.89,450.96,442.89,447.88,106136,USD
2019-08-12,448.0,469.05,446.03,467.28,150452,USD
2019-08-13,463.34,469.41,460.18,460.54,95722,USD
2019-08-14,462.78,467.3,457.82,463.08,96111,USD
2019-08-15,465.35,472.18,465.35,471.8,77304,USD
2019-08-18,474.84,477.93,468.19,470.82,135970,USD
2019-08-19,470.83,473.87,467.61,471.51,62165,USD
2019-08-20,475.81,484.08,473.53,482.94,99850,USD
2019-08-21,483.59,484.99,471.96,472.13,67342,USD
2019-08-22,470.37,471.79,465.8,468.11,60015,USD
2019-08-25,468.5,472.4,463.84,470.52,68632,USD
2019-08-26,473.29,473.29,467.48,470.59,35428,USD
2019-08-27,466.77,476.84,466.77,471.61,34405,USD
2019-08-28,475.76,477.49,474.53,476.31,37201,USD
2019-08-29,477.55,478.53,473.24,474.75,71689,USD
2019-09-02,472.22,478.02,470.15,473.56,100114,USD
2019-09-03,478.52,484.13,475.98,483.25,48569,USD
2019-09-04,486.28,489.11,483.16,483.61,41999,USD
2019-09-05,486.48,486.48,481.98,483.94,51276,USD
2019-09-08,484.12,484.35,460.34,461.51,100210,USD
2019-09-09,460.0,460.0,449.63,456.28,130759,USD
2019-09-10,457.33,459.35,453.29,455.52,40996,USD
2019-09-11,456.18,461.11,452.27,458.26,82378,USD
2019-09-12,460.8,460.8,452.27,455.97,92302,USD
2019-09-15,454.0,455.1,446.34,452.75,93612,USD
2019-09-16,453.45,456.37,447.5,455.13,107590,USD
2019-09-17,456.73,462.23,453.91,458.67,95063,USD
2019-09-18,458.71,466.81,456.27,463.57,79416,USD
2019-09-19,464.87,469.0,461.27,463.64,335909,USD
2019-09-22,464.31,476.31,464.31,472.08,76968,USD
2019-09-23,473.15,473.9,466.96,467.0,60403,USD
2019-09-24,466.8,469.33,464.06,465.37,62885,USD
2019-09-25,466.49,467.91,462.98,465.8,58857,USD
2019-09-26,467.52,468.95,462.83,464.58,30100,USD
2019-09-29,464.58,476.1,464.58,472.09,63893,USD
2019-09-30,471.74,478.21,468.15,469.12,42150,USD
2019-10-01,465.78,467.31,462.65,464.34,92108,USD
2019-10-02,463.57,469.49,459.69,467.71,35071,USD
2019-10-03,468.78,471.5,465.69,469.13,34638,USD
2019-10-06,467.26,474.68,465.1,469.53,38637,USD
2019-10-07,466.09,466.09,457.04,460.53,26390,USD
2019-10-08,463.96,463.96,458.06,462.14,27188,USD
2019-10-09,463.15,464.53,458.74,461.08,77728,USD
2019-10-10,464.72,471.57,462.44,464.78,92809,USD
2019-10-13,465.42,474.29,459.92,461.79,27812,USD
2019-10-14,463.86,469.7,460.68,462.77,37656,USD
2019-10-15,461.8,467.07,457.63,462.9,56265,USD
2019-10-16,463.79,467.86,457.32,463.29,57380,USD
2019-10-17,463.84,466.4,458.34,463.95,42143,USD
2019-10-20,465.83,465.83,455.35,458.16,60278,USD
2019-10-21,460.19,461.8,454.57,456.96,48856,USD
2019-10-22,456.96,469.47,455.81,464.68,63660,USD
2019-10-23,465.62,477.2,461.68,475.02,61331,USD
2019-10-24,473.54,474.6,470.01,471.21,31822,USD
2019-10-27,470.08,477.48,466.06,476.13,57740,USD
2019-10-28,473.4,487.87,473.4,485.51,44341,USD
2019-10-29,483.43,485.55,479.17,485.05,48128,USD
2019-10-30,483.42,486.72,477.46,485.49,40400,USD
2019-10-31,485.68,487.35,477.16,481.08,34680,USD
2019-11-03,482.38,482.38,477.39,477.46,32804,USD
2019-11-04,476.8,483.23,474.24,483.01,32089,USD
2019-11-05,483.36,492.44,483.09,489.88,40877,USD
2019-11-06,491.4,494.27,488.84,491.08,48730,USD
2019-11-07,489.9,495.3,489.9,494.69,31666,USD
2019-11-10,493.36,498.19,488.14,489.29,31987,USD
2019-11-11,489.49,496.75,489.44,495.14,53415,USD
2019-11-12,493.7,500.36,490.75,495.68,56771,USD
2019-11-13,494.58,504.26,494.58,504.06,42959,USD
2019-11-14,504.91,505.16,499.8,501.05,42173,USD
2019-11-17,500.06,503.89,493.36,498.16,29968,USD
2019-11-18,498.28,502.94,494.74,497.6,36594,USD
2019-11-19,497.12,500.68,495.5,498.67,61461,USD
2019-11-20,498.15,498.15,488.3,490.75,27737,USD
2019-11-21,490.5,490.5,485.37,489.89,26584,USD
2019-11-24,490.0,490.5,484.5,489.1,26947,USD
2019-11-25,489.96,493.7,486.62,490.0,37978,USD
2019-11-26,493.21,493.21,487.49,490.0,39901,USD
2019-11-28,493.34,496.94,489.0,493.97,14318,USD
2019-12-01,490.0,490.0,482.37,486.52,34378,USD
2019-12-02,482.92,489.11,478.94,487.23,33127,USD
2019-12-03,488.86,492.45,485.03,485.03,38273,USD
2019-12-04,486.34,489.7,484.34,487.05,25740,USD
2019-12-05,490.0,490.0,484.3,485.55,35389,USD
2019-12-08,484.76,489.77,484.56,488.74,29629,USD
2019-12-09,489.77,490.67,483.7,485.13,73436,USD
2019-12-10,486.59,490.62,485.94,487.81,21087,USD
