Date,Open,High,Low,Close,Volume,Currency
2017-01-04,69.87,71.2,68.23,69.54,3138778,USD
2017-01-05,70.0,70.99,69.56,70.27,2621865,USD
2017-01-08,69.59,69.95,68.75,69.54,1181412,USD
2017-01-09,69.16,70.27,68.92,69.61,1530402,USD
2017-01-10,69.43,69.88,68.83,69.81,1198928,USD
2017-01-11,69.55,69.82,68.24,69.22,984835,USD
2017-01-12,69.69,70.56,69.34,69.92,1885004,USD
2017-01-16,67.98,68.25,64.91,65.37,3748072,USD
2017-01-17,65.55,67.16,65.16,67.06,2350326,USD
2017-01-18,67.02,67.42,66.18,66.31,1795160,USD
2017-01-19,66.77,67.46,66.52,66.96,2102570,USD
2017-01-22,66.44,67.22,66.26,67.04,1134134,USD
2017-01-23,67.01,67.9,66.8,67.66,1531113,USD
2017-01-24,68.24,69.58,68.01,69.39,1668579,USD
2017-01-25,69.34,69.92,68.93,69.58,1358329,USD
2017-01-26,69.5,69.54,68.83,69.11,884101,USD
2017-01-29,68.78,68.78,67.43,68.1,1158672,USD
2017-01-30,68.0,68.61,66.88,67.53,1370442,USD
2017-01-31,68.31,69.23,67.78,68.14,1212534,USD
2017-02-01,67.41,67.95,66.8,67.27,1760835,USD
2017-02-02,68.44,68.71,67.71,68.49,2315963,USD
2017-02-05,67.92,69.11,67.84,68.22,1455397,USD
2017-02-06,68.53,68.81,67.75,68.25,1351482,USD
2017-02-07,67.56,67.82,66.9,67.75,1193537,USD
2017-02-08,68.21,68.97,67.77,68.91,1535830,USD
2017-02-09,69.17,69.53,68.55,68.99,1694312,USD
2017-02-12,69.36,70.6,69.36,69.84,2981147,USD
2017-02-13,69.99,72.23,69.75,72.03,2966471,USD
2017-02-14,72.71,73.85,72.36,73.24,4129398,USD
2017-02-15,72.99,73.09,72.02,72.55,1614047,USD
2017-02-16,72.0,72.5,71.58,72.37,1399670,USD
2017-02-20,72.71,73.37,72.29,72.66,1268095,USD
2017-02-21,72.0,72.79,71.53,72.0,1164472,USD
2017-02-22,72.26,72.4,71.48,71.95,1208974,USD
2017-02-23,70.78,71.32,67.91,71.2,1549745,USD
2017-02-26,71.3,71.83,71.25,71.67,1127716,USD
2017-02-27,71.27,71.72,70.66,71.28,1891015,USD
2017-02-28,73.35,75.0,73.22,74.58,2833750,USD
2017-03-01,74.88,74.94,72.45,72.63,1310199,USD
2017-03-02,72.7,73.62,72.39,73.46,2006199,USD
2017-03-05,72.7,73.36,72.13,73.25,1200484,USD
2017-03-06,73.12,73.5,72.5,72.63,1077973,USD
2017-03-07,73.77,74.08,72.29,72.4,2082754,USD
2017-03-08,72.76,73.32,72.02,72.48,1213262,USD
2017-03-09,73.0,73.0,70.88,72.16,1639514,USD
2017-03-12,71.93,72.38,71.44,72.0,849007,USD
2017-03-13,71.38,71.54,70.31,71.49,1360996,USD
2017-03-14,71.92,72.45,70.92,71.01,1166168,USD
2017-03-15,71.69,72.32,70.97,71.89,1301768,USD
2017-03-16,71.92,72.03,70.55,71.36,3373177,USD
2017-03-19,71.09,71.55,70.44,70.65,1324204,USD
2017-03-20,71.08,71.08,65.97,66.37,3305319,USD
2017-03-21,65.92,67.47,64.76,66.97,2007052,USD
2017-03-22,66.78,68.53,66.44,67.15,1760659,USD
2017-03-23,67.69,67.92,66.3,67.23,1458169,USD
2017-03-26,65.56,66.83,64.27,66.73,1847692,USD
2017-03-27,66.5,68.43,66.3,67.97,1780792,USD
2017-03-28,67.87,68.54,67.26,67.83,1134745,USD
2017-03-29,67.88,69.59,67.86,69.13,1303178,USD
2017-03-30,68.72,69.1,68.24,68.58,1144915,USD
2017-04-02,68.74,69.17,67.16,68.44,972499,USD
2017-04-03,67.99,68.8,67.82,68.62,949733,USD
2017-04-04,69.44,69.7,67.19,67.26,1121147,USD
2017-04-05,67.14,68.32,66.48,68.01,1469390,USD
2017-04-06,67.32,68.77,67.32,68.14,1287438,USD
2017-04-09,68.12,68.55,66.93,67.31,1357358,USD
2017-04-10,66.57,67.09,65.91,67.05,1396299,USD
2017-04-11,67.3,67.3,66.0,66.12,1542654,USD
2017-04-12,65.73,66.47,64.87,65.21,1503433,USD
2017-04-16,65.34,66.93,64.75,66.93,2723689,USD
2017-04-17,65.78,68.25,65.15,67.71,3805791,USD
2017-04-18,68.6,69.71,67.77,67.97,2668062,USD
2017-04-19,68.63,69.43,68.25,69.21,2607093,USD
2017-04-20,68.9,69.6,67.94,68.71,3358666,USD
2017-04-23,70.68,71.57,70.08,70.11,2404653,USD
2017-04-24,71.01,71.3,70.06,70.65,2260687,USD
2017-04-25,70.56,72.3,70.54,71.58,1933559,USD
2017-04-26,71.75,71.76,70.06,70.75,1937884,USD
2017-04-27,70.9,71.66,70.55,70.7,2982418,USD
2017-04-30,71.05,71.92,70.73,71.48,1493159,USD
2017-05-01,71.46,71.79,70.77,71.18,1422399,USD
2017-05-02,70.61,72.04,70.29,71.98,1692269,USD
2017-05-03,72.91,73.41,71.7,71.94,1958543,USD
2017-05-04,72.19,72.23,70.9,71.6,994321,USD
2017-05-07,71.74,72.5,71.57,71.91,1446675,USD
2017-05-08,72.17,72.51,70.72,71.21,1307123,USD
2017-05-09,71.05,71.48,70.79,71.33,1046159,USD
2017-05-10,70.91,71.15,69.67,70.64,1553563,USD
2017-05-11,70.06,70.34,69.18,70.1,1700230,USD
2017-05-14,70.52,71.13,70.32,70.84,1686446,USD
2017-05-15,70.97,71.43,70.36,71.28,1099308,USD
2017-05-16,69.21,69.61,66.7,67.27,2471283,USD
2017-05-17,67.11,68.28,67.11,67.63,1864177,USD
2017-05-18,67.96,69.17,67.81,68.36,1993172,USD
2017-05-21,68.64,69.17,68.07,68.64,1561054,USD
2017-05-22,68.7,70.08,68.17,69.57,1346961,USD
2017-05-23,69.72,69.81,68.4,69.2,1955186,USD
2017-05-24,69.62,69.84,68.73,69.07,1406335,USD
2017-05-25,68.93,69.67,68.73,69.22,1068055,USD
2017-05-29,68.85,68.99,67.87,68.5,1749878,USD
2017-05-30,68.63,68.63,67.17,68.56,2445850,USD
2017-05-31,69.2,69.24,67.69,69.08,1361800,USD
2017-06-01,68.25,69.08,67.63,68.57,1276880,USD
2017-06-04,68.63,69.6,68.52,69.11,1221445,USD
2017-06-05,68.25,68.91,67.93,68.42,1791451,USD
2017-06-06,68.64,69.43,68.49,68.85,1199530,USD
2017-06-07,68.81,71.53,68.6,70.79,2230420,USD
2017-06-08,72.0,73.16,71.49,72.67,2107306,USD
2017-06-11,72.62,73.58,72.1,72.8,1989713,USD
2017-06-12,74.0,74.45,73.52,73.87,3165506,USD
2017-06-13,73.3,74.51,72.59,74.26,2173325,USD
2017-06-14,73.67,74.76,73.65,74.08,1602499,USD
2017-06-15,74.16,75.01,73.84,74.12,4587705,USD
2017-06-18,74.64,75.3,74.4,74.62,1361678,USD
2017-06-19,74.42,74.44,73.12,73.28,1806821,USD
2017-06-20,73.59,73.72,71.95,72.32,1858550,USD
2017-06-21,72.32,72.4,71.14,71.42,2143247,USD
2017-06-22,71.88,71.96,70.47,70.85,2141193,USD
2017-06-25,71.03,71.75,70.46,71.07,1377972,USD
2017-06-26,71.7,72.77,71.25,71.8,1472738,USD
2017-06-27,72.47,72.95,71.92,71.94,2826797,USD
2017-06-28,73.78,74.97,72.13,72.79,2187117,USD
2017-06-29,73.1,73.67,72.46,73.24,1415464,USD
2017-07-02,73.91,74.93,73.65,74.39,650630,USD
2017-07-04,74.61,74.71,73.64,74.43,1277596,USD
2017-07-05,74.55,75.05,73.97,74.13,1140915,USD
2017-07-06,74.84,74.98,73.76,74.67,991647,USD
2017-07-09,74.38,75.44,74.21,75.13,1259989,USD
2017-07-10,75.19,75.72,74.73,75.23,1550168,USD
2017-07-11,74.92,75.34,74.6,74.89,1295685,USD
2017-07-12,75.11,75.29,74.69,75.1,1872650,USD
2017-07-13,74.13,74.63,73.19,74.26,1606745,USD
2017-07-16,74.15,74.67,73.64,74.52,2020056,USD
2017-07-17,73.0,74.1,72.39,73.05,2364686,USD
2017-07-18,73.4,73.56,71.9,72.49,2439782,USD
2017-07-19,72.59,73.28,72.15,72.43,1946970,USD
2017-07-20,72.11,72.91,71.72,72.46,1931752,USD
2017-07-23,72.5,73.51,72.5,73.28,1613091,USD
2017-07-24,74.74,75.2,73.77,74.13,1932998,USD
2017-07-25,74.52,74.61,72.38,72.53,1626295,USD
2017-07-26,72.66,72.66,71.11,72.01,1774375,USD
2017-07-27,72.02,72.41,71.18,71.98,985884,USD
2017-07-30,72.02,73.03,72.02,72.31,1673386,USD
2017-07-31,72.96,73.09,71.92,72.31,1839935,USD
2017-08-01,72.21,72.73,72.05,72.49,1539834,USD
2017-08-02,72.58,73.34,72.49,72.84,2095228,USD
2017-08-03,73.57,74.77,73.45,73.86,1109142,USD
2017-08-06,73.9,74.23,73.33,73.43,710010,USD
2017-08-07,73.3,74.76,73.12,73.46,1437251,USD
2017-08-08,72.83,73.3,71.84,72.47,1097166,USD
2017-08-09,71.98,72.11,70.36,70.81,1812896,USD
2017-08-10,70.74,71.23,69.86,70.21,1382877,USD
2017-08-13,71.14,71.91,70.95,71.67,1254125,USD
2017-08-14,72.5,73.28,71.88,71.94,987179,USD
2017-08-15,72.31,72.78,71.42,71.66,1295737,USD
2017-08-16,71.35,71.76,69.39,69.48,1176432,USD
2017-08-17,69.16,70.1,68.88,69.37,1523539,USD
2017-08-20,69.41,69.51,68.45,68.77,1230398,USD
2017-08-21,69.17,69.99,69.09,69.85,1367129,USD
2017-08-22,69.31,70.64,69.06,70.11,702513,USD
2017-08-23,70.39,70.86,70.14,70.37,880948,USD
2017-08-24,70.57,70.95,70.28,70.32,724670,USD
2017-08-27,70.54,70.59,68.99,69.24,1521028,USD
2017-08-28,68.26,68.93,67.67,68.59,1707961,USD
2017-08-29,68.73,69.18,68.54,68.65,1790849,USD
2017-08-30,69.06,69.06,68.1,68.25,1906330,USD
2017-08-31,68.47,69.76,68.33,69.3,1720131,USD
2017-09-04,68.6,68.6,66.54,66.74,2407202,USD
2017-09-05,67.15,67.41,66.64,66.88,1494525,USD
2017-09-06,66.71,66.77,64.04,64.46,2036010,USD
2017-09-07,64.35,65.18,64.3,64.72,1703665,USD
2017-09-10,65.69,67.04,65.59,66.75,2615787,USD
2017-09-11,68.04,69.83,67.84,69.2,2569986,USD
2017-09-12,68.95,69.07,68.15,68.78,2894479,USD
2017-09-13,68.71,68.92,68.05,68.18,1673282,USD
2017-09-14,67.98,69.11,67.83,69.09,2822577,USD
2017-09-17,69.38,70.76,69.2,70.68,1588138,USD
2017-09-18,70.76,71.87,70.44,71.84,1470211,USD
2017-09-19,71.98,72.7,70.84,72.53,2134681,USD
2017-09-20,72.6,73.45,72.43,73.33,1351983,USD
2017-09-21,72.81,73.54,72.47,73.42,1023469,USD
2017-09-24,73.24,73.94,73.0,73.62,1306795,USD
2017-09-25,73.8,74.18,73.43,73.78,1334075,USD
2017-09-26,75.0,75.98,74.52,75.12,2020942,USD
2017-09-27,75.29,75.61,74.59,75.52,1416104,USD
2017-09-28,75.6,76.76,75.47,76.26,970408,USD
2017-10-01,76.36,76.75,75.83,76.65,1568073,USD
2017-10-02,76.63,76.73,75.61,76.17,1643743,USD
2017-10-03,76.17,76.66,75.18,75.3,1606266,USD
2017-10-04,75.67,77.05,75.03,77.0,2064291,USD
2017-10-05,77.37,77.95,76.72,76.92,1730654,USD
2017-10-08,77.09,77.17,76.28,76.41,1077907,USD
2017-10-09,76.66,77.33,76.42,76.95,1120239,USD
2017-10-10,76.69,76.96,76.24,76.57,854068,USD
2017-10-11,76.73,76.87,75.73,75.83,1327983,USD
2017-10-12,75.72,76.05,74.89,75.55,1287829,USD
2017-10-15,75.61,76.14,74.97,75.34,2315845,USD
2017-10-16,76.03,76.81,74.66,74.8,2615935,USD
2017-10-17,75.53,76.76,74.83,76.57,2010551,USD
2017-10-18,75.84,77.61,75.29,77.48,1832679,USD
2017-10-19,78.5,79.2,78.23,79.07,2181456,USD
2017-10-22,79.13,79.22,78.45,78.54,2230051,USD
2017-10-23,79.0,80.04,78.99,79.56,1963316,USD
2017-10-24,80.22,80.25,78.34,78.88,1329845,USD
2017-10-25,79.12,80.0,79.12,79.71,1313259,USD
2017-10-26,79.35,80.0,79.19,79.79,965401,USD
2017-10-29,79.28,79.58,78.39,78.82,960513,USD
2017-10-30,78.64,79.48,78.46,78.57,1206367,USD
2017-10-31,79.08,79.78,78.39,78.45,1161243,USD
2017-11-01,78.45,79.92,78.1,79.44,1484196,USD
2017-11-02,79.2,80.25,79.04,79.75,1584339,USD
2017-11-05,79.51,79.72,78.87,79.54,1124402,USD
