Date,Open,High,Low,Close,Volume,Currency
2019-11-29,39.11,39.47,38.96,39.07,208938,USD
2019-12-02,39.93,40.9,39.44,39.59,1020123,USD
2019-12-03,38.75,39.1,37.56,38.02,1885313,USD
2019-12-04,38.17,38.73,38.03,38.19,1148161,USD
2019-12-05,38.5,38.5,37.69,38.07,824916,USD
2019-12-06,38.46,39.33,38.46,39.21,865099,USD
2019-12-09,39.02,39.12,38.41,38.49,778496,USD
2019-12-10,38.0,38.75,37.63,38.22,1127586,USD
2019-12-11,38.18,38.32,37.77,37.97,591452,USD
2019-12-12,38.34,39.38,38.19,38.36,732710,USD
2019-12-13,38.3,38.73,38.04,38.24,919392,USD
2019-12-16,39.0,39.95,38.76,39.17,974582,USD
2019-12-17,38.97,41.02,38.9,40.96,2491682,USD
2019-12-18,41.14,41.21,40.08,40.42,1005951,USD
2019-12-19,40.31,41.45,39.76,41.29,1996186,USD
2019-12-20,41.42,41.69,41.02,41.37,1445025,USD
2019-12-23,41.45,41.79,41.02,41.03,970745,USD
2019-12-24,41.22,41.47,40.78,41.19,300152,USD
2019-12-26,41.23,41.57,41.01,41.22,639363,USD
2019-12-27,41.27,41.36,40.13,40.58,1070667,USD
2019-12-30,40.62,40.62,39.76,39.8,1438950,USD
2019-12-31,39.72,40.51,39.5,40.31,796049,USD
2020-01-02,40.7,40.93,40.1,40.65,1027611,USD
2020-01-03,39.66,39.93,38.33,39.82,1327767,USD
