Date,Open,High,Low,Close,Volume,Currency
2016-02-28,7.51,8.13,7.34,7.65,568688,USD
2016-02-29,7.7,7.7,7.08,7.11,281325,USD
2016-03-01,7.12,7.48,7.08,7.48,289354,USD
2016-03-02,7.44,7.78,7.18,7.5,196560,USD
2016-03-03,7.53,7.59,7.34,7.43,166912,USD
2016-03-06,7.45,7.73,7.39,7.41,212846,USD
2016-03-07,7.31,7.56,6.76,7.04,302024,USD
2016-03-08,7.09,7.27,6.95,7.05,449742,USD
2016-03-09,7.09,7.24,6.87,6.92,316717,USD
2016-03-10,6.98,7.04,6.86,7.0,188618,USD
2016-03-13,6.96,7.07,6.85,7.0,250377,USD
2016-03-14,7.02,7.04,6.64,6.69,263808,USD
2016-03-15,7.0,8.04,6.95,6.99,1614527,USD
2016-03-16,6.88,7.21,6.68,7.19,631056,USD
2016-03-17,7.25,7.38,6.79,7.07,331217,USD
2016-03-20,7.0,7.02,6.66,6.89,355647,USD
2016-03-21,6.84,6.92,6.7,6.77,174685,USD
2016-03-22,6.7,6.78,6.41,6.49,371718,USD
2016-03-23,6.45,6.6,6.28,6.44,438310,USD
2016-03-27,6.43,6.47,6.15,6.16,123537,USD
2016-03-28,6.2,6.54,6.05,6.5,313852,USD
2016-03-29,6.56,6.72,6.44,6.5,228378,USD
2016-03-30,6.52,6.81,6.52,6.76,252845,USD
2016-03-31,6.67,6.69,6.53,6.66,165839,USD
2016-04-03,6.62,6.68,6.37,6.37,123988,USD
2016-04-04,6.28,6.35,6.2,6.24,231958,USD
2016-04-05,6.24,6.33,6.08,6.28,87643,USD
2016-04-06,6.25,6.31,5.98,5.99,399463,USD
2016-04-07,6.04,6.16,5.87,5.98,280099,USD
2016-04-10,6.01,6.1,5.86,5.91,169817,USD
2016-04-11,5.92,6.06,5.8,5.99,106677,USD
2016-04-12,5.93,6.22,5.9,6.14,371495,USD
2016-04-13,6.17,6.17,5.86,5.93,277183,USD
2016-04-14,5.89,5.99,5.81,5.87,139205,USD
2016-04-17,5.84,5.96,5.76,5.89,142982,USD
2016-04-18,5.92,6.03,5.85,5.88,120593,USD
2016-04-19,5.9,6.04,5.86,6.0,263882,USD
2016-04-20,6.03,6.05,5.88,5.93,170951,USD
2016-04-21,5.95,6.05,5.92,5.96,202792,USD
2016-04-24,5.96,5.96,5.75,5.81,220494,USD
2016-04-25,5.79,5.85,5.79,5.82,284941,USD
2016-04-26,5.81,5.82,5.71,5.75,176715,USD
2016-04-27,5.75,5.8,5.63,5.64,192261,USD
2016-04-28,5.7,5.72,5.56,5.58,246068,USD
2016-05-01,5.59,5.71,5.5,5.57,132454,USD
2016-05-02,5.5,5.75,5.4,5.59,357539,USD
2016-05-03,5.59,5.66,5.37,5.37,270102,USD
2016-05-04,5.52,6.04,5.46,5.9,823921,USD
2016-05-05,5.89,5.89,5.29,5.38,349675,USD
2016-05-08,5.26,5.87,5.26,5.62,943804,USD
2016-05-09,5.67,5.67,5.36,5.38,247156,USD
2016-05-10,5.53,5.88,5.52,5.72,1141037,USD
2016-05-11,5.78,5.86,5.4,5.52,408877,USD
2016-05-12,5.51,5.82,5.48,5.73,506798,USD
2016-05-15,5.77,5.96,5.7,5.89,743571,USD
2016-05-16,5.9,6.05,5.76,5.82,378776,USD
2016-05-17,6.04,6.04,5.7,5.76,603061,USD
2016-05-18,5.76,5.76,5.45,5.53,574777,USD
2016-05-19,5.55,5.68,5.55,5.62,262911,USD
2016-05-22,5.65,5.77,5.62,5.71,345645,USD
2016-05-23,5.72,5.82,5.63,5.77,329121,USD
2016-05-24,5.82,5.86,5.71,5.8,349720,USD
2016-05-25,5.82,5.95,5.8,5.9,1226534,USD
2016-05-26,5.88,5.97,5.88,5.9,277702,USD
2016-05-30,5.9,5.97,5.89,5.95,363938,USD
2016-05-31,5.96,6.12,5.93,6.08,528411,USD
2016-06-01,6.09,6.21,5.98,6.03,350261,USD
2016-06-02,6.03,6.03,5.92,5.98,216999,USD
2016-06-05,6.02,6.33,6.0,6.28,357984,USD
2016-06-06,6.32,6.41,6.15,6.16,205202,USD
2016-06-07,6.18,6.23,6.12,6.18,257313,USD
2016-06-08,6.19,6.19,5.94,6.05,296231,USD
2016-06-09,6.0,6.01,5.83,5.91,219865,USD
2016-06-12,5.95,6.11,5.77,5.84,228806,USD
2016-06-13,5.84,5.95,5.77,5.89,290461,USD
2016-06-14,5.9,5.98,5.82,5.89,208826,USD
2016-06-15,5.84,5.92,5.82,5.85,255669,USD
2016-06-16,5.85,6.17,5.83,6.15,334632,USD
2016-06-19,6.2,6.45,6.2,6.32,190511,USD
2016-06-20,6.29,6.38,6.12,6.3,139103,USD
2016-06-21,6.27,6.31,5.93,5.95,186113,USD
2016-06-22,5.98,6.3,5.96,6.3,347584,USD
2016-06-23,5.98,6.27,5.73,5.77,406934,USD
2016-06-26,5.71,5.92,5.5,5.55,298149,USD
2016-06-27,5.6,5.92,5.55,5.71,265915,USD
2016-06-28,5.79,5.8,5.58,5.7,269967,USD
2016-06-29,5.7,5.82,5.62,5.81,139002,USD
2016-06-30,5.81,5.97,5.76,5.81,115918,USD
2016-07-04,5.78,6.02,5.65,5.72,110299,USD
2016-07-05,5.67,5.87,5.6,5.86,194634,USD
2016-07-06,5.9,6.02,5.77,5.91,180165,USD
2016-07-07,5.98,6.12,5.98,6.11,336372,USD
2016-07-10,6.15,6.23,5.97,6.14,194556,USD
2016-07-11,6.23,6.52,6.2,6.44,405218,USD
2016-07-12,6.45,6.74,6.43,6.59,401514,USD
2016-07-13,6.63,6.71,6.47,6.61,367913,USD
2016-07-14,6.63,6.75,6.48,6.49,247819,USD
2016-07-17,6.46,6.58,6.36,6.39,291365,USD
2016-07-18,6.38,6.42,6.15,6.21,283037,USD
2016-07-19,6.22,6.63,6.15,6.58,730678,USD
2016-07-20,6.59,6.71,6.29,6.3,227730,USD
2016-07-21,6.31,6.31,6.15,6.25,187195,USD
2016-07-24,6.24,6.27,6.2,6.23,122187,USD
2016-07-25,6.24,6.47,6.17,6.43,385526,USD
2016-07-26,6.44,6.54,6.4,6.46,146160,USD
2016-07-27,6.48,6.68,6.44,6.49,397517,USD
2016-07-28,6.49,6.54,6.41,6.51,191520,USD
2016-07-31,6.57,6.75,6.51,6.69,246624,USD
2016-08-01,6.72,6.82,6.55,6.59,310749,USD
2016-08-02,6.63,6.68,6.53,6.67,392995,USD
2016-08-03,7.46,7.75,6.99,7.23,2398991,USD
2016-08-04,7.33,7.59,7.0,7.53,874606,USD
2016-08-07,7.57,8.2,7.57,8.09,654381,USD
2016-08-08,8.18,8.62,8.17,8.62,861995,USD
2016-08-09,8.66,9.09,8.33,8.34,871883,USD
2016-08-10,8.36,8.9,8.3,8.69,841357,USD
2016-08-11,8.76,8.95,8.58,8.85,921775,USD
2016-08-14,9.07,9.42,8.88,9.12,1492138,USD
2016-08-15,9.16,9.25,9.0,9.15,778704,USD
2016-08-16,9.15,9.2,9.05,9.12,583962,USD
2016-08-17,9.1,9.48,9.1,9.42,507118,USD
2016-08-18,9.36,9.76,9.24,9.69,663849,USD
2016-08-21,9.71,9.78,9.35,9.63,547014,USD
2016-08-22,9.59,9.78,9.59,9.66,392346,USD
2016-08-23,9.67,9.67,9.35,9.37,361024,USD
2016-08-24,9.3,9.31,9.12,9.18,436140,USD
2016-08-25,9.23,9.37,9.2,9.31,340322,USD
2016-08-28,9.25,9.28,9.05,9.18,396027,USD
2016-08-29,9.16,9.25,9.1,9.18,338535,USD
2016-08-30,9.21,9.23,8.85,8.99,378322,USD
2016-08-31,9.05,9.17,8.84,9.04,461903,USD
2016-09-01,9.06,9.15,8.95,9.12,319025,USD
2016-09-05,8.99,8.99,8.62,8.78,637594,USD
2016-09-06,8.76,8.77,8.15,8.53,840718,USD
2016-09-07,8.53,8.59,8.1,8.16,480098,USD
2016-09-08,8.04,8.18,7.76,7.76,532958,USD
2016-09-11,7.76,8.01,7.58,7.88,778636,USD
2016-09-12,7.49,7.72,7.38,7.66,641980,USD
2016-09-13,7.36,7.8,7.15,7.75,619016,USD
2016-09-14,7.75,7.87,7.69,7.82,412060,USD
2016-09-15,7.74,7.78,7.6,7.6,307453,USD
2016-09-18,7.63,7.8,7.62,7.64,544459,USD
2016-09-19,7.61,7.71,7.38,7.38,382043,USD
2016-09-20,7.37,7.82,7.26,7.79,1022343,USD
2016-09-21,7.91,8.16,7.69,8.05,800197,USD
2016-09-22,8.05,8.18,7.96,8.11,349334,USD
2016-09-25,8.12,8.15,7.9,7.98,393044,USD
2016-09-26,7.94,8.15,7.83,7.87,451502,USD
2016-09-27,7.92,8.05,7.84,7.86,263201,USD
2016-09-28,7.81,7.89,7.57,7.6,414965,USD
2016-09-29,7.61,7.97,7.61,7.94,482139,USD
2016-10-02,7.87,7.92,7.66,7.67,281387,USD
2016-10-03,7.7,7.74,7.49,7.56,449681,USD
2016-10-04,7.62,7.73,7.56,7.65,326433,USD
2016-10-05,7.63,7.66,7.3,7.56,536747,USD
2016-10-06,7.55,7.63,7.41,7.47,222843,USD
2016-10-09,7.54,7.7,7.54,7.55,223685,USD
2016-10-10,7.51,7.51,7.2,7.24,303255,USD
2016-10-11,7.24,7.46,7.18,7.25,163099,USD
2016-10-12,7.18,7.25,7.04,7.21,301785,USD
2016-10-13,7.22,7.28,7.08,7.19,403918,USD
2016-10-16,7.21,7.48,7.18,7.43,406868,USD
2016-10-17,7.55,7.56,7.35,7.41,266857,USD
2016-10-18,7.38,7.45,7.21,7.28,643419,USD
2016-10-19,7.26,7.3,7.13,7.13,295470,USD
2016-10-20,7.1,7.23,7.06,7.18,335493,USD
2016-10-23,7.27,7.32,7.09,7.14,229752,USD
2016-10-24,7.14,7.14,6.87,6.89,308864,USD
2016-10-25,6.89,6.98,6.75,6.75,233073,USD
2016-10-26,6.76,6.79,6.4,6.76,674776,USD
2016-10-27,6.75,6.82,6.54,6.59,238181,USD
2016-10-30,6.53,6.62,6.52,6.57,199524,USD
2016-10-31,6.55,6.57,6.4,6.55,235046,USD
2016-11-01,6.5,6.59,6.35,6.38,240793,USD
2016-11-02,6.34,6.37,6.02,6.05,597351,USD
2016-11-03,6.03,6.27,5.94,5.97,445508,USD
2016-11-06,6.15,6.22,5.97,6.2,563063,USD
2016-11-07,6.17,6.24,6.02,6.05,333089,USD
2016-11-08,5.92,6.36,5.76,6.32,631676,USD
2016-11-09,5.06,5.11,4.46,4.52,5035608,USD
2016-11-10,4.61,4.64,4.34,4.47,1983099,USD
2016-11-13,4.53,4.68,4.41,4.65,1196444,USD
2016-11-14,4.66,4.77,4.65,4.71,727881,USD
2016-11-15,4.75,4.95,4.7,4.81,691076,USD
2016-11-16,4.85,4.99,4.75,4.95,946112,USD
2016-11-17,4.98,4.98,4.64,4.68,781919,USD
2016-11-20,4.7,4.74,4.49,4.49,857403,USD
2016-11-21,4.52,4.53,4.27,4.31,1479356,USD
2016-11-22,4.3,4.36,4.24,4.35,687696,USD
2016-11-24,4.38,4.42,4.31,4.33,289540,USD
2016-11-27,4.33,4.35,4.14,4.29,1149351,USD
2016-11-28,4.29,4.48,4.26,4.42,528115,USD
2016-11-29,4.46,4.46,4.2,4.21,477504,USD
2016-11-30,4.22,4.22,4.04,4.17,640136,USD
2016-12-01,4.16,4.19,3.99,4.07,543543,USD
2016-12-04,4.13,4.54,4.08,4.43,1302544,USD
2016-12-05,4.43,4.53,4.27,4.49,964905,USD
2016-12-06,4.45,4.56,4.4,4.54,459370,USD
2016-12-07,4.53,4.67,4.52,4.57,433791,USD
2016-12-08,4.61,4.69,4.53,4.57,430512,USD
2016-12-11,4.61,4.64,4.45,4.49,396310,USD
2016-12-12,4.51,4.57,4.17,4.19,830527,USD
2016-12-13,4.2,4.43,4.17,4.36,560280,USD
2016-12-14,4.18,4.4,4.18,4.31,603201,USD
2016-12-15,4.34,4.4,4.27,4.32,704081,USD
2016-12-18,4.35,4.45,4.29,4.34,470705,USD
2016-12-19,4.35,4.45,4.26,4.43,840911,USD
2016-12-20,4.46,4.53,4.31,4.4,548087,USD
2016-12-21,4.4,4.57,4.4,4.53,699636,USD
2016-12-22,4.51,4.64,4.45,4.63,426605,USD
2016-12-26,4.6,4.71,4.53,4.6,586366,USD
2016-12-27,4.62,4.65,4.44,4.45,722430,USD
2016-12-28,4.46,4.47,4.29,4.42,798768,USD
2016-12-29,4.44,4.5,4.3,4.4,372948,USD
2017-01-02,4.4,4.64,4.35,4.63,584502,USD
2017-01-03,4.67,4.73,4.58,4.59,611338,USD
2017-01-04,4.6,4.68,4.54,4.55,319367,USD
2017-01-05,4.55,4.61,4.5,4.55,288126,USD
2017-01-08,4.55,4.81,4.52,4.7,823180,USD
2017-01-09,4.71,4.88,4.65,4.86,492214,USD
2017-01-10,4.91,5.08,4.84,5.05,852185,USD
2017-01-11,5.09,5.27,4.92,5.03,614646,USD
2017-01-12,5.01,5.11,4.87,5.11,362796,USD
2017-01-16,5.11,5.13,4.98,5.02,518977,USD
2017-01-17,5.08,5.08,4.85,5.03,531977,USD
2017-01-18,5.02,5.02,4.85,4.88,384140,USD
2017-01-19,4.88,4.93,4.83,4.86,342736,USD
2017-01-22,4.88,4.96,4.8,4.92,335480,USD
2017-01-23,4.91,5.1,4.89,4.95,322024,USD
2017-01-24,4.97,5.06,4.88,4.95,312495,USD
2017-01-25,4.95,5.0,4.85,4.87,175625,USD
2017-01-26,4.85,5.08,4.81,5.03,555914,USD
2017-01-29,5.03,5.11,4.93,5.03,384976,USD
2017-01-30,5.32,5.85,5.3,5.35,1995224,USD
2017-01-31,5.44,5.5,5.27,5.49,634936,USD
2017-02-01,5.47,5.62,5.33,5.61,451363,USD
2017-02-02,5.64,5.7,5.51,5.7,399507,USD
2017-02-05,5.65,5.67,5.53,5.65,274060,USD
2017-02-06,5.68,5.78,5.57,5.65,384501,USD
2017-02-07,5.66,5.73,5.38,5.5,399191,USD
2017-02-08,5.52,5.69,5.52,5.65,410728,USD
2017-02-09,5.65,5.75,5.51,5.55,251325,USD
2017-02-12,5.61,5.75,5.54,5.58,367256,USD
2017-02-13,5.56,5.72,5.56,5.7,437784,USD
2017-02-14,5.69,5.76,5.52,5.71,506711,USD
2017-02-15,5.68,5.96,5.68,5.91,439292,USD
2017-02-16,5.93,5.94,5.8,5.87,253977,USD
2017-02-20,5.93,6.0,5.9,5.97,369939,USD
2017-02-21,6.0,6.07,5.84,5.86,271065,USD
2017-02-22,5.87,5.93,5.71,5.88,341674,USD
2017-02-23,5.83,5.87,5.72,5.85,266490,USD
2017-02-26,5.81,6.04,5.81,5.83,238310,USD
2017-02-27,5.8,5.81,5.58,5.62,469028,USD
2017-02-28,5.71,5.78,5.59,5.67,310751,USD
2017-03-01,5.65,5.72,5.52,5.53,299304,USD
2017-03-02,5.52,5.57,5.28,5.38,521355,USD
2017-03-05,5.36,5.43,5.21,5.23,326664,USD
2017-03-06,5.2,5.27,5.04,5.09,339758,USD
2017-03-07,5.1,5.14,4.98,5.1,308829,USD
2017-03-08,5.07,5.15,4.95,5.04,302170,USD
2017-03-09,5.05,5.17,5.0,5.09,265706,USD
2017-03-12,5.1,5.2,5.02,5.13,275611,USD
2017-03-13,5.09,5.2,5.05,5.15,228613,USD
2017-03-14,5.18,5.38,5.16,5.35,541442,USD
2017-03-15,5.0,5.0,4.21,4.45,2607479,USD
2017-03-16,4.53,4.99,4.45,4.96,1361622,USD
2017-03-19,4.88,4.88,4.53,4.75,835269,USD
2017-03-20,4.75,4.75,4.6,4.63,549571,USD
2017-03-21,4.6,4.6,4.33,4.6,519895,USD
2017-03-22,4.77,5.03,4.71,4.88,1152146,USD
2017-03-23,4.89,4.91,4.59,4.7,603571,USD
2017-03-26,4.64,4.77,4.53,4.59,461990,USD
2017-03-27,4.57,4.62,4.47,4.59,363918,USD
2017-03-28,4.61,4.75,4.58,4.71,325265,USD
2017-03-29,4.7,4.76,4.61,4.73,387838,USD
2017-03-30,4.7,4.72,4.6,4.66,429796,USD
2017-04-02,4.69,4.72,4.57,4.66,436721,USD
2017-04-03,4.66,4.72,4.51,4.54,321811,USD
2017-04-04,4.55,4.59,4.5,4.52,428448,USD
2017-04-05,4.56,4.62,4.45,4.61,284360,USD
2017-04-06,4.58,4.74,4.54,4.58,390147,USD
2017-04-09,4.59,4.69,4.59,4.63,332003,USD
2017-04-10,4.63,4.8,4.5,4.74,427633,USD
2017-04-11,4.71,4.79,4.59,4.66,338653,USD
2017-04-12,4.63,4.76,4.58,4.61,260092,USD
2017-04-16,4.64,4.83,4.61,4.82,377083,USD
2017-04-17,4.82,4.85,4.75,4.84,268838,USD
2017-04-18,4.85,5.04,4.82,4.89,450286,USD
2017-04-19,4.93,4.97,4.75,4.92,343173,USD
2017-04-20,4.9,5.27,4.88,5.11,1207887,USD
2017-04-23,5.3,5.54,5.24,5.29,577011,USD
2017-04-24,5.31,5.64,5.31,5.63,1164855,USD
2017-04-25,5.66,5.75,5.5,5.65,717762,USD
2017-04-26,5.68,5.69,5.42,5.54,451784,USD
2017-04-27,5.54,5.67,5.47,5.61,393650,USD
2017-04-30,5.61,5.77,5.55,5.7,328025,USD
2017-05-01,5.73,5.78,5.42,5.44,329483,USD
2017-05-02,5.39,5.4,5.2,5.22,443685,USD
2017-05-03,5.21,5.33,5.14,5.31,319181,USD
2017-05-04,5.35,5.42,5.19,5.24,225709,USD
2017-05-07,5.26,5.47,5.17,5.37,346175,USD
2017-05-08,5.41,5.54,5.29,5.47,411512,USD
2017-05-09,4.94,5.64,4.88,5.52,1523727,USD
2017-05-10,5.61,5.87,5.57,5.7,521711,USD
2017-05-11,5.67,5.72,5.45,5.55,383752,USD
2017-05-14,5.55,5.6,5.5,5.55,232846,USD
2017-05-15,5.58,5.62,5.51,5.52,313284,USD
2017-05-16,5.43,5.53,5.3,5.31,313746,USD
2017-05-17,5.3,5.34,5.15,5.27,298556,USD
2017-05-18,5.31,5.37,5.22,5.25,336878,USD
2017-05-21,5.25,5.43,5.23,5.4,341994,USD
2017-05-22,5.46,5.46,5.29,5.43,283418,USD
2017-05-23,5.44,5.54,5.38,5.45,225201,USD
2017-05-24,5.48,5.5,5.26,5.33,258065,USD
2017-05-25,5.32,5.38,5.29,5.36,145305,USD
2017-05-29,5.33,5.36,5.28,5.32,121731,USD
2017-05-30,5.31,5.31,5.09,5.21,166050,USD
2017-05-31,5.21,5.29,5.14,5.19,309332,USD
2017-06-01,5.19,5.31,5.0,5.02,446235,USD
2017-06-04,5.02,5.07,4.88,4.88,704080,USD
2017-06-05,4.84,5.01,4.68,4.91,895528,USD
2017-06-06,4.89,5.15,4.89,4.99,1161960,USD
2017-06-07,4.99,5.08,4.94,5.04,209614,USD
2017-06-08,5.03,5.07,4.83,4.93,351525,USD
2017-06-11,4.9,5.08,4.84,4.87,406045,USD
2017-06-12,4.88,5.06,4.86,5.01,406211,USD
2017-06-13,5.01,5.05,4.91,4.92,325477,USD
2017-06-14,5.09,5.3,5.08,5.14,409467,USD
2017-06-15,5.1,5.15,4.91,5.03,397130,USD
2017-06-18,5.19,5.29,5.09,5.15,396260,USD
2017-06-19,5.12,5.12,4.93,4.99,331290,USD
2017-06-20,4.98,5.08,4.93,5.02,331147,USD
2017-06-21,5.01,5.19,4.96,5.14,286800,USD
2017-06-22,5.17,5.2,5.0,5.05,465348,USD
2017-06-25,5.07,5.18,5.06,5.11,173797,USD
2017-06-26,5.11,5.25,5.07,5.15,332421,USD
2017-06-27,5.19,5.28,5.17,5.26,216837,USD
2017-06-28,5.27,5.47,5.22,5.38,270834,USD
2017-06-29,5.38,5.49,5.24,5.26,216885,USD
2017-07-02,5.26,5.4,5.19,5.27,140846,USD
2017-07-04,5.25,5.25,5.11,5.16,289344,USD
2017-07-05,5.11,5.16,5.08,5.13,248655,USD
2017-07-06,5.14,5.24,5.11,5.22,150299,USD
2017-07-09,5.21,5.28,5.09,5.13,347127,USD
2017-07-10,5.08,5.32,5.08,5.17,217766,USD
2017-07-11,5.2,5.3,5.16,5.23,288390,USD
2017-07-12,5.24,5.3,5.22,5.29,100813,USD
2017-07-13,5.28,5.39,5.28,5.35,119480,USD
2017-07-16,5.38,5.48,5.27,5.44,378753,USD
2017-07-17,5.4,5.4,5.23,5.31,176992,USD
2017-07-18,5.38,5.53,5.35,5.41,165567,USD
2017-07-19,5.44,5.48,5.37,5.43,221843,USD
2017-07-20,5.47,5.47,5.3,5.33,312846,USD
2017-07-23,5.3,5.37,5.22,5.34,151006,USD
2017-07-24,5.37,5.45,5.3,5.4,132363,USD
2017-07-25,5.4,5.46,5.35,5.38,272503,USD
2017-07-26,5.42,5.42,5.17,5.34,276427,USD
2017-07-27,5.31,5.34,5.13,5.19,144720,USD
2017-07-30,5.22,5.23,5.02,5.15,254472,USD
2017-07-31,5.15,5.17,5.07,5.14,181780,USD
2017-08-01,5.15,5.26,5.05,5.25,311356,USD
2017-08-02,5.22,5.31,5.17,5.22,281202,USD
2017-08-03,5.07,5.17,4.74,4.78,812684,USD
2017-08-06,4.82,4.95,4.64,4.84,456570,USD
2017-08-07,4.81,4.9,4.72,4.73,230959,USD
2017-08-08,4.69,4.73,4.56,4.58,329469,USD
2017-08-09,4.58,4.6,4.41,4.43,287610,USD
2017-08-10,4.42,4.43,4.24,4.34,392314,USD
2017-08-13,4.28,4.48,4.26,4.41,187716,USD
2017-08-14,4.45,4.45,4.32,4.33,271026,USD
2017-08-15,4.37,4.43,4.28,4.32,189095,USD
2017-08-16,4.31,4.37,4.25,4.29,314196,USD
2017-08-17,4.24,4.28,4.09,4.22,411809,USD
2017-08-20,4.23,4.42,4.2,4.38,203325,USD
2017-08-21,4.38,4.55,4.32,4.34,221671,USD
2017-08-22,4.33,4.44,4.33,4.34,98427,USD
2017-08-23,4.37,4.58,4.37,4.45,184570,USD
2017-08-24,4.44,4.59,4.42,4.57,145374,USD
2017-08-27,4.56,4.57,4.36,4.44,246154,USD
2017-08-28,4.41,4.5,4.41,4.46,77893,USD
2017-08-29,4.45,4.53,4.45,4.48,102095,USD
2017-08-30,4.52,4.52,4.37,4.41,156218,USD
2017-08-31,4.45,4.5,4.42,4.47,217818,USD
2017-09-04,4.47,4.54,4.25,4.29,206677,USD
2017-09-05,4.34,4.38,4.17,4.19,225486,USD
2017-09-06,4.13,4.52,4.13,4.5,376099,USD
2017-09-07,4.53,4.53,4.22,4.26,246897,USD
2017-09-10,4.32,4.36,4.27,4.33,172170,USD
2017-09-11,4.34,4.35,4.23,4.31,224193,USD
2017-09-12,4.28,4.35,4.25,4.28,363503,USD
2017-09-13,4.28,4.41,4.27,4.38,247940,USD
2017-09-14,4.41,4.55,4.36,4.5,435838,USD
2017-09-17,4.53,4.53,4.39,4.49,262508,USD
2017-09-18,4.47,4.49,4.39,4.43,172702,USD
2017-09-19,4.45,4.48,4.28,4.36,273195,USD
2017-09-20,4.34,4.46,4.32,4.41,163890,USD
2017-09-21,4.4,4.49,4.38,4.48,148313,USD
2017-09-24,4.47,4.48,4.31,4.34,153253,USD
2017-09-25,4.34,4.49,4.33,4.46,109442,USD
2017-09-26,4.46,4.51,4.4,4.51,233100,USD
2017-09-27,4.52,4.66,4.47,4.63,358697,USD
2017-09-28,4.65,4.65,4.53,4.54,103665,USD
2017-10-01,4.57,4.67,4.55,4.66,132712,USD
2017-10-02,4.68,4.73,4.66,4.7,113709,USD
2017-10-03,4.72,4.75,4.56,4.58,159120,USD
2017-10-04,4.59,4.72,4.58,4.63,61811,USD
2017-10-05,4.61,4.67,4.5,4.61,225690,USD
2017-10-08,4.61,4.76,4.61,4.74,158620,USD
2017-10-09,4.75,4.77,4.52,4.56,142273,USD
2017-10-10,4.54,4.69,4.51,4.67,116994,USD
2017-10-11,4.63,4.74,4.57,4.64,142599,USD
2017-10-12,4.62,4.68,4.55,4.59,103159,USD
2017-10-15,4.57,4.66,4.54,4.56,169033,USD
2017-10-16,4.53,4.62,4.51,4.57,181199,USD
2017-10-17,4.61,4.67,4.53,4.54,136131,USD
2017-10-18,4.53,4.65,4.46,4.51,178573,USD
2017-10-19,4.57,4.66,4.48,4.59,110950,USD
2017-10-22,4.66,4.66,4.47,4.56,117865,USD
2017-10-23,4.6,4.6,4.42,4.45,140698,USD
2017-10-24,4.47,4.47,4.33,4.4,152958,USD
2017-10-25,4.37,4.42,4.28,4.35,118097,USD
2017-10-26,4.36,4.47,4.28,4.46,259259,USD
2017-10-29,4.36,4.41,4.3,4.37,231976,USD
2017-10-30,4.39,4.45,4.34,4.44,139229,USD
2017-10-31,4.47,4.5,4.33,4.35,133287,USD
2017-11-01,4.35,4.41,4.29,4.39,103079,USD
2017-11-02,4.4,4.41,4.25,4.26,180520,USD
2017-11-05,4.27,4.36,4.21,4.23,151437,USD
2017-11-06,4.21,4.25,4.09,4.1,181609,USD
2017-11-07,4.09,4.17,4.01,4.08,181917,USD
2017-11-08,4.08,4.12,3.99,4.04,306264,USD
2017-11-09,4.07,5.2,4.07,5.1,1844489,USD
2017-11-12,5.05,5.38,5.02,5.11,511954,USD
2017-11-13,5.1,5.45,5.0,5.29,946051,USD
2017-11-14,5.3,6.33,5.3,6.07,1644104,USD
2017-11-15,5.8,5.87,5.35,5.74,755437,USD
2017-11-16,5.74,5.96,5.59,5.92,453098,USD
2017-11-19,5.93,6.56,5.93,6.4,826819,USD
2017-11-20,6.39,6.65,6.32,6.59,722157,USD
2017-11-21,6.62,7.21,6.56,7.05,950076,USD
2017-11-23,7.04,7.65,7.04,7.38,457263,USD
2017-11-26,7.45,7.63,6.37,6.5,1151293,USD
