Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,5.17,5.17,5.14,5.16,USD,NYSE
2017-10-16,5.16,5.16,5.12,5.14,USD,NYSE
2017-10-17,5.12,5.14,5.11,5.11,USD,NYSE
2017-10-18,5.08,5.13,5.08,5.11,USD,NYSE
2017-10-19,5.12,5.13,5.1,5.11,USD,NYSE
2017-10-22,5.13,5.15,5.13,5.13,USD,NYSE
2017-10-23,5.14,5.17,5.13,5.17,USD,NYSE
2017-10-24,5.16,5.18,5.15,5.17,USD,NYSE
2017-10-25,5.17,5.18,5.14,5.18,USD,NYSE
2017-10-26,5.14,5.19,5.14,5.18,USD,NYSE
2017-10-29,5.21,5.21,5.19,5.2,USD,NYSE
2017-10-30,5.19,5.21,5.18,5.2,USD,NYSE
2017-10-31,5.22,5.25,5.2,5.22,USD,NYSE
2017-11-01,5.19,5.24,5.19,5.24,USD,NYSE
2017-11-02,5.25,5.27,5.21,5.25,USD,NYSE
2017-11-05,5.28,5.36,5.27,5.36,USD,NYSE
2017-11-06,5.36,5.36,5.31,5.32,USD,NYSE
2017-11-07,5.32,5.36,5.31,5.31,USD,NYSE
2017-11-08,5.3,5.35,5.3,5.32,USD,NYSE
2017-11-09,5.34,5.35,5.31,5.32,USD,NYSE
2017-11-12,5.31,5.33,5.3,5.3,USD,NYSE
2017-11-13,5.28,5.28,5.22,5.23,USD,NYSE
2017-11-14,5.23,5.24,5.1,5.22,USD,NYSE
2017-11-15,5.19,5.25,5.19,5.21,USD,NYSE
2017-11-16,5.23,5.29,5.23,5.28,USD,NYSE
2017-11-19,5.24,5.25,5.22,5.24,USD,NYSE
2017-11-20,5.22,5.28,5.22,5.26,USD,NYSE
2017-11-21,5.29,5.31,5.23,5.29,USD,NYSE
2017-11-23,5.35,5.35,5.28,5.33,USD,NYSE
2017-11-26,5.27,5.3,5.27,5.29,USD,NYSE
2017-11-27,5.27,5.29,5.27,5.28,USD,NYSE
2017-11-28,5.28,5.3,5.25,5.26,USD,NYSE
2017-11-29,5.27,5.27,5.23,5.24,USD,NYSE
2017-11-30,5.31,5.33,5.29,5.31,USD,NYSE
2017-12-03,5.27,5.28,5.23,5.23,USD,NYSE
2017-12-04,5.22,5.23,5.2,5.22,USD,NYSE
2017-12-05,5.19,5.2,5.14,5.14,USD,NYSE
2017-12-06,5.13,5.16,5.13,5.15,USD,NYSE
2017-12-07,5.18,5.18,5.15,5.16,USD,NYSE
2017-12-10,5.17,5.2,5.17,5.18,USD,NYSE
2017-12-11,5.17,5.18,5.13,5.14,USD,NYSE
2017-12-12,5.14,5.15,5.1,5.13,USD,NYSE
2017-12-13,5.12,5.17,5.12,5.17,USD,NYSE
2017-12-14,5.17,5.19,5.16,5.16,USD,NYSE
2017-12-17,5.16,5.25,5.16,5.2,USD,NYSE
2017-12-18,5.2,5.21,5.19,5.19,USD,NYSE
2017-12-19,5.2,5.24,5.2,5.22,USD,NYSE
2017-12-20,5.21,5.25,5.21,5.24,USD,NYSE
2017-12-21,5.26,5.28,5.24,5.27,USD,NYSE
2017-12-25,5.25,5.34,5.25,5.32,USD,NYSE
2017-12-26,5.32,5.36,5.32,5.34,USD,NYSE
2017-12-27,5.36,5.38,5.36,5.37,USD,NYSE
2017-12-28,5.38,5.41,5.38,5.4,USD,NYSE
2018-01-01,5.44,5.44,5.41,5.43,USD,NYSE
2018-01-02,5.44,5.46,5.43,5.46,USD,NYSE
2018-01-03,5.44,5.47,5.44,5.46,USD,NYSE
2018-01-04,5.43,5.44,5.41,5.43,USD,NYSE
2018-01-07,5.43,5.43,5.41,5.42,USD,NYSE
2018-01-08,5.45,5.47,5.41,5.46,USD,NYSE
2018-01-09,5.49,5.49,5.46,5.48,USD,NYSE
2018-01-10,5.49,5.52,5.48,5.5,USD,NYSE
2018-01-11,5.52,5.54,5.49,5.53,USD,NYSE
2018-01-15,5.51,5.51,5.48,5.5,USD,NYSE
2018-01-16,5.5,5.53,5.5,5.51,USD,NYSE
2018-01-17,5.47,5.53,5.47,5.52,USD,NYSE
2018-01-18,5.52,5.53,5.5,5.51,USD,NYSE
2018-01-21,5.51,5.54,5.51,5.54,USD,NYSE
2018-01-22,5.54,5.57,5.53,5.57,USD,NYSE
2018-01-23,5.57,5.63,5.57,5.62,USD,NYSE
2018-01-24,5.66,5.66,5.59,5.59,USD,NYSE
2018-01-25,5.6,5.66,5.6,5.65,USD,NYSE
2018-01-28,5.63,5.64,5.6,5.62,USD,NYSE
2018-01-29,5.59,5.6,5.57,5.58,USD,NYSE
2018-01-30,5.58,5.58,5.56,5.58,USD,NYSE
2018-01-31,5.59,5.62,5.56,5.62,USD,NYSE
2018-02-01,5.57,5.58,5.54,5.55,USD,NYSE
2018-02-04,5.53,5.56,5.42,5.42,USD,NYSE
2018-02-05,5.44,5.51,5.44,5.49,USD,NYSE
2018-02-06,5.48,5.5,5.41,5.43,USD,NYSE
2018-02-07,5.43,5.44,5.37,5.38,USD,NYSE
2018-02-08,5.37,5.37,5.29,5.31,USD,NYSE
2018-02-11,5.43,5.43,5.33,5.34,USD,NYSE
2018-02-12,5.33,5.37,5.33,5.36,USD,NYSE
2018-02-13,5.35,5.45,5.34,5.43,USD,NYSE
2018-02-14,5.4,5.47,5.39,5.45,USD,NYSE
2018-02-15,5.44,5.47,5.44,5.45,USD,NYSE
2018-02-19,5.45,5.5,5.45,5.46,USD,NYSE
2018-02-20,5.46,5.49,5.45,5.46,USD,NYSE
2018-02-21,5.49,5.51,5.46,5.49,USD,NYSE
2018-02-22,5.49,5.53,5.49,5.53,USD,NYSE
2018-02-25,5.51,5.57,5.51,5.56,USD,NYSE
2018-02-26,5.57,5.57,5.51,5.53,USD,NYSE
2018-02-27,5.54,5.55,5.47,5.47,USD,NYSE
2018-02-28,5.45,5.5,5.42,5.49,USD,NYSE
2018-03-01,5.47,5.48,5.44,5.47,USD,NYSE
2018-03-04,5.46,5.53,5.46,5.53,USD,NYSE
2018-03-05,5.55,5.55,5.52,5.54,USD,NYSE
2018-03-06,5.51,5.58,5.46,5.48,USD,NYSE
2018-03-07,5.46,5.47,5.44,5.46,USD,NYSE
2018-03-08,5.46,5.49,5.45,5.49,USD,NYSE
2018-03-11,5.47,5.49,5.43,5.47,USD,NYSE
2018-03-12,5.47,5.5,5.45,5.45,USD,NYSE
2018-03-13,5.47,5.48,5.44,5.45,USD,NYSE
2018-03-14,5.45,5.47,5.43,5.44,USD,NYSE
2018-03-15,5.43,5.46,5.42,5.45,USD,NYSE
2018-03-18,5.44,5.44,5.4,5.43,USD,NYSE
2018-03-19,5.44,5.46,5.43,5.44,USD,NYSE
2018-03-20,5.47,5.54,5.47,5.53,USD,NYSE
2018-03-21,5.49,5.49,5.47,5.47,USD,NYSE
2018-03-22,5.48,5.52,5.48,5.5,USD,NYSE
2018-03-25,5.52,5.52,5.5,5.5,USD,NYSE
2018-03-26,5.53,5.53,5.48,5.48,USD,NYSE
2018-03-27,5.47,5.49,5.45,5.47,USD,NYSE
2018-03-28,5.47,5.52,5.47,5.52,USD,NYSE
2018-04-01,5.51,5.51,5.45,5.45,USD,NYSE
2018-04-02,5.47,5.49,5.46,5.47,USD,NYSE
2018-04-03,5.39,5.47,5.37,5.45,USD,NYSE
2018-04-04,5.46,5.48,5.45,5.47,USD,NYSE
2018-04-05,5.4,5.48,5.33,5.45,USD,NYSE
2018-04-08,5.42,5.54,5.42,5.51,USD,NYSE
2018-04-09,5.54,5.6,5.54,5.59,USD,NYSE
2018-04-10,5.6,5.66,5.6,5.63,USD,NYSE
2018-04-11,5.6,5.63,5.58,5.63,USD,NYSE
2018-04-12,5.63,5.65,5.62,5.62,USD,NYSE
2018-04-15,5.62,5.64,5.61,5.62,USD,NYSE
2018-04-16,5.59,5.63,5.59,5.62,USD,NYSE
2018-04-17,5.71,5.74,5.7,5.74,USD,NYSE
2018-04-18,5.75,5.75,5.69,5.7,USD,NYSE
2018-04-19,5.67,5.71,5.66,5.69,USD,NYSE
2018-04-22,5.64,5.68,5.64,5.67,USD,NYSE
2018-04-23,5.67,5.68,5.64,5.64,USD,NYSE
2018-04-24,5.66,5.67,5.63,5.66,USD,NYSE
2018-04-25,5.71,5.71,5.66,5.67,USD,NYSE
2018-04-26,5.63,5.68,5.63,5.66,USD,NYSE
2018-04-29,5.65,5.7,5.65,5.68,USD,NYSE
2018-04-30,5.67,5.68,5.65,5.68,USD,NYSE
2018-05-01,5.65,5.7,5.65,5.68,USD,NYSE
2018-05-02,5.67,5.71,5.65,5.71,USD,NYSE
2018-05-03,5.69,5.75,5.69,5.73,USD,NYSE
2018-05-06,5.78,5.78,5.72,5.72,USD,NYSE
2018-05-07,5.74,5.75,5.67,5.75,USD,NYSE
2018-05-08,5.86,5.96,5.76,5.77,USD,NYSE
2018-05-09,5.78,5.79,5.77,5.79,USD,NYSE
2018-05-10,5.77,5.79,5.75,5.75,USD,NYSE
2018-05-13,5.77,5.79,5.77,5.79,USD,NYSE
2018-05-14,5.76,5.79,5.75,5.76,USD,NYSE
2018-05-15,5.74,5.79,5.74,5.78,USD,NYSE
2018-05-16,5.81,5.83,5.79,5.81,USD,NYSE
2018-05-17,5.8,5.83,5.8,5.82,USD,NYSE
2018-05-20,5.82,5.86,5.81,5.85,USD,NYSE
2018-05-21,5.88,5.9,5.87,5.87,USD,NYSE
2018-05-22,5.84,5.95,5.84,5.88,USD,NYSE
2018-05-23,5.85,5.89,5.85,5.85,USD,NYSE
2018-05-24,5.82,5.82,5.77,5.8,USD,NYSE
2018-05-28,5.75,5.79,5.74,5.75,USD,NYSE
2018-05-29,5.73,5.8,5.73,5.79,USD,NYSE
2018-05-30,5.79,5.82,5.77,5.79,USD,NYSE
2018-05-31,5.79,5.79,5.75,5.75,USD,NYSE
2018-06-03,5.79,5.79,5.68,5.68,USD,NYSE
2018-06-04,5.66,5.71,5.63,5.69,USD,NYSE
2018-06-05,5.72,5.73,5.7,5.72,USD,NYSE
2018-06-06,5.78,5.78,5.72,5.74,USD,NYSE
2018-06-07,5.7,5.75,5.7,5.73,USD,NYSE
2018-06-10,5.69,5.73,5.69,5.71,USD,NYSE
2018-06-11,5.71,5.75,5.7,5.73,USD,NYSE
2018-06-12,5.76,5.76,5.71,5.72,USD,NYSE
2018-06-13,5.72,5.73,5.68,5.7,USD,NYSE
2018-06-14,5.63,5.64,5.4,5.59,USD,NYSE
2018-06-17,5.56,5.6,5.56,5.59,USD,NYSE
2018-06-18,5.53,5.53,5.5,5.51,USD,NYSE
2018-06-19,5.54,5.56,5.53,5.53,USD,NYSE
2018-06-20,5.52,5.55,5.51,5.52,USD,NYSE
2018-06-21,5.57,5.63,5.57,5.61,USD,NYSE
2018-06-24,5.55,5.58,5.54,5.55,USD,NYSE
2018-06-25,5.55,5.61,5.55,5.6,USD,NYSE
2018-06-26,5.67,5.67,5.63,5.63,USD,NYSE
2018-06-27,5.63,5.67,5.63,5.63,USD,NYSE
2018-06-28,5.65,5.71,5.65,5.68,USD,NYSE
2018-07-01,5.65,5.65,5.6,5.6,USD,NYSE
2018-07-02,5.66,5.66,5.6,5.62,USD,NYSE
2018-07-04,5.63,5.63,5.58,5.59,USD,NYSE
2018-07-05,5.58,5.64,5.58,5.63,USD,NYSE
2018-07-08,5.67,5.67,5.62,5.65,USD,NYSE
2018-07-09,5.65,5.66,5.61,5.62,USD,NYSE
2018-07-10,5.58,5.62,5.44,5.45,USD,NYSE
2018-07-11,5.47,5.51,5.45,5.5,USD,NYSE
2018-07-12,5.53,5.53,5.47,5.49,USD,NYSE
2018-07-15,5.44,5.46,5.41,5.43,USD,NYSE
2018-07-16,5.42,5.44,5.4,5.42,USD,NYSE
2018-07-17,5.4,5.45,5.39,5.44,USD,NYSE
2018-07-18,5.43,5.45,5.41,5.42,USD,NYSE
2018-07-19,5.46,5.48,5.45,5.46,USD,NYSE
2018-07-22,5.47,5.49,5.46,5.47,USD,NYSE
2018-07-23,5.45,5.52,5.45,5.48,USD,NYSE
2018-07-24,5.52,5.57,5.52,5.57,USD,NYSE
2018-07-25,5.59,5.59,5.55,5.56,USD,NYSE
2018-07-26,5.56,5.58,5.54,5.54,USD,NYSE
2018-07-29,5.56,5.61,5.56,5.58,USD,NYSE
2018-07-30,5.6,5.6,5.56,5.58,USD,NYSE
2018-07-31,5.52,5.55,5.49,5.5,USD,NYSE
2018-08-01,5.47,5.55,5.47,5.52,USD,NYSE
2018-08-02,5.5,5.56,5.5,5.54,USD,NYSE
2018-08-05,5.53,5.58,5.53,5.54,USD,NYSE
2018-08-06,5.57,5.59,5.57,5.59,USD,NYSE
2018-08-07,5.58,5.58,5.52,5.54,USD,NYSE
2018-08-08,5.54,5.57,5.52,5.52,USD,NYSE
2018-08-09,5.52,5.56,5.49,5.5,USD,NYSE
2018-08-12,5.35,5.48,5.35,5.46,USD,NYSE
2018-08-13,5.52,5.52,5.45,5.45,USD,NYSE
2018-08-14,5.42,5.42,5.1,5.35,USD,NYSE
2018-08-15,5.37,5.41,5.37,5.38,USD,NYSE
2018-08-16,5.43,5.44,5.4,5.42,USD,NYSE
2018-08-19,5.44,5.44,5.42,5.42,USD,NYSE
2018-08-20,5.42,5.47,5.41,5.45,USD,NYSE
2018-08-21,5.48,5.49,5.46,5.49,USD,NYSE
2018-08-22,5.44,5.46,5.44,5.44,USD,NYSE
2018-08-23,5.49,5.52,5.48,5.49,USD,NYSE
2018-08-26,5.49,5.5,5.48,5.5,USD,NYSE
2018-08-27,5.49,5.52,5.47,5.47,USD,NYSE
2018-08-28,5.49,5.54,5.49,5.53,USD,NYSE
2018-08-29,5.47,5.53,5.47,5.5,USD,NYSE
2018-08-30,5.53,5.54,5.51,5.53,USD,NYSE
2018-09-03,5.5,5.5,5.47,5.47,USD,NYSE
2018-09-04,5.48,5.5,5.44,5.46,USD,NYSE
2018-09-05,5.45,5.46,5.39,5.42,USD,NYSE
2018-09-06,5.4,5.43,5.4,5.42,USD,NYSE
2018-09-09,5.45,5.48,5.43,5.45,USD,NYSE
2018-09-10,5.44,5.47,5.42,5.46,USD,NYSE
2018-09-11,5.42,5.52,5.42,5.49,USD,NYSE
2018-09-12,5.48,5.49,5.43,5.45,USD,NYSE
2018-09-13,5.44,5.44,5.41,5.41,USD,NYSE
2018-09-16,5.43,5.45,5.4,5.4,USD,NYSE
2018-09-17,5.43,5.47,5.43,5.44,USD,NYSE
2018-09-18,5.43,5.48,5.43,5.47,USD,NYSE
2018-09-19,5.48,5.52,5.47,5.5,USD,NYSE
2018-09-20,5.51,5.55,5.51,5.53,USD,NYSE
2018-09-23,5.58,5.59,5.56,5.58,USD,NYSE
2018-09-24,5.59,5.6,5.58,5.59,USD,NYSE
2018-09-25,5.56,5.59,5.54,5.55,USD,NYSE
2018-09-26,5.56,5.57,5.54,5.57,USD,NYSE
2018-09-27,5.58,5.63,5.58,5.6,USD,NYSE
2018-09-30,5.61,5.7,5.61,5.7,USD,NYSE
2018-10-01,5.69,5.73,5.69,5.72,USD,NYSE
2018-10-02,5.71,5.79,5.71,5.76,USD,NYSE
2018-10-03,5.76,5.78,5.7,5.72,USD,NYSE
2018-10-04,5.7,5.73,5.7,5.7,USD,NYSE
2018-10-07,5.67,5.71,5.67,5.7,USD,NYSE
2018-10-08,5.71,5.74,5.7,5.72,USD,NYSE
2018-10-09,5.7,5.73,5.64,5.64,USD,NYSE
2018-10-10,5.62,5.64,5.6,5.6,USD,NYSE
2018-10-11,5.65,5.66,5.62,5.66,USD,NYSE
2018-10-14,5.66,5.7,5.66,5.68,USD,NYSE
2018-10-15,5.67,5.7,5.67,5.68,USD,NYSE
2018-10-16,5.65,5.67,5.63,5.65,USD,NYSE
2018-10-17,5.6,5.63,5.58,5.6,USD,NYSE
2018-10-18,5.61,5.62,5.6,5.6,USD,NYSE
2018-10-21,5.58,5.61,5.58,5.6,USD,NYSE
2018-10-22,5.55,5.57,5.19,5.53,USD,NYSE
2018-10-23,5.54,5.57,5.49,5.49,USD,NYSE
2018-10-24,5.5,5.53,5.5,5.5,USD,NYSE
2018-10-25,5.48,5.55,5.48,5.54,USD,NYSE
2018-10-28,5.54,5.55,5.47,5.47,USD,NYSE
2018-10-29,5.46,5.47,5.43,5.45,USD,NYSE
2018-10-30,5.45,5.45,5.41,5.41,USD,NYSE
2018-10-31,5.45,5.47,5.41,5.41,USD,NYSE
2018-11-01,5.42,5.45,5.42,5.43,USD,NYSE
2018-11-04,5.45,5.48,5.43,5.43,USD,NYSE
2018-11-05,5.44,5.44,5.39,5.41,USD,NYSE
2018-11-06,5.43,5.44,5.39,5.4,USD,NYSE
2018-11-07,5.4,5.41,5.37,5.37,USD,NYSE
2018-11-08,5.34,5.37,5.32,5.34,USD,NYSE
2018-11-11,5.37,5.38,5.31,5.33,USD,NYSE
2018-11-12,5.32,5.33,5.23,5.24,USD,NYSE
2018-11-13,5.25,5.37,5.25,5.36,USD,NYSE
2018-11-14,5.38,5.38,5.27,5.28,USD,NYSE
2018-11-15,5.35,5.37,5.31,5.35,USD,NYSE
2018-11-18,5.34,5.39,5.31,5.37,USD,NYSE
2018-11-19,5.32,5.32,5.2,5.23,USD,NYSE
2018-11-20,5.3,5.33,5.27,5.3,USD,NYSE
2018-11-22,5.23,5.23,5.14,5.17,USD,NYSE
2018-11-25,5.15,5.16,5.13,5.14,USD,NYSE
2018-11-26,5.14,5.14,5.09,5.12,USD,NYSE
2018-11-27,5.11,5.19,5.11,5.16,USD,NYSE
2018-11-28,5.17,5.2,5.16,5.17,USD,NYSE
2018-11-29,5.15,5.19,5.12,5.18,USD,NYSE
2018-12-02,5.3,5.3,5.21,5.25,USD,NYSE
2018-12-03,5.27,5.29,5.25,5.25,USD,NYSE
2018-12-05,5.13,5.25,5.1,5.17,USD,NYSE
2018-12-06,5.19,5.33,5.19,5.26,USD,NYSE
2018-12-09,5.21,5.24,5.17,5.17,USD,NYSE
2018-12-10,5.22,5.25,5.18,5.19,USD,NYSE
2018-12-11,5.21,5.23,5.18,5.2,USD,NYSE
2018-12-12,5.15,5.26,5.15,5.24,USD,NYSE
2018-12-13,5.16,5.21,5.14,5.14,USD,NYSE
2018-12-16,5.17,5.17,5.08,5.08,USD,NYSE
2018-12-17,5.09,5.09,4.99,5.0,USD,NYSE
2018-12-18,5.04,5.05,5.01,5.03,USD,NYSE
2018-12-19,5.01,5.03,4.96,4.97,USD,NYSE
2018-12-20,4.95,4.95,4.91,4.91,USD,NYSE
2018-12-23,4.89,4.91,4.87,4.87,USD,NYSE
2018-12-25,4.84,4.96,4.84,4.95,USD,NYSE
2018-12-26,4.89,4.91,4.87,4.9,USD,NYSE
2018-12-27,4.89,4.9,4.86,4.88,USD,NYSE
2018-12-30,4.89,4.89,4.84,4.89,USD,NYSE
2019-01-01,4.83,4.95,4.83,4.88,USD,NYSE
2019-01-02,4.92,4.94,4.87,4.92,USD,NYSE
2019-01-03,4.97,5.02,4.97,5.0,USD,NYSE
2019-01-06,5.03,5.07,5.01,5.03,USD,NYSE
2019-01-07,5.05,5.06,5.04,5.05,USD,NYSE
2019-01-08,5.09,5.16,5.09,5.16,USD,NYSE
2019-01-09,5.13,5.15,5.11,5.15,USD,NYSE
2019-01-10,5.13,5.15,5.12,5.14,USD,NYSE
2019-01-13,5.12,5.15,5.1,5.1,USD,NYSE
2019-01-14,5.14,5.16,5.13,5.14,USD,NYSE
2019-01-15,5.14,5.17,5.14,5.16,USD,NYSE
2019-01-16,5.14,5.19,5.12,5.19,USD,NYSE
2019-01-17,5.18,5.24,5.18,5.23,USD,NYSE
2019-01-21,5.18,5.18,5.14,5.16,USD,NYSE
2019-01-22,5.18,5.19,5.14,5.16,USD,NYSE
2019-01-23,5.16,5.2,5.16,5.19,USD,NYSE
2019-01-24,5.19,5.22,5.18,5.21,USD,NYSE
2019-01-27,5.14,5.15,5.12,5.13,USD,NYSE
2019-01-28,5.17,5.2,5.17,5.18,USD,NYSE
2019-01-29,5.21,5.25,5.21,5.24,USD,NYSE
2019-01-30,5.25,5.27,5.2,5.2,USD,NYSE
2019-01-31,5.22,5.27,5.22,5.26,USD,NYSE
2019-02-03,5.22,5.26,5.19,5.25,USD,NYSE
2019-02-04,5.22,5.25,5.21,5.22,USD,NYSE
2019-02-05,5.21,5.25,5.2,5.22,USD,NYSE
2019-02-06,5.2,5.2,5.14,5.17,USD,NYSE
2019-02-07,5.18,5.18,5.15,5.17,USD,NYSE
2019-02-10,5.14,5.14,5.12,5.13,USD,NYSE
2019-02-11,5.18,5.2,5.16,5.16,USD,NYSE
2019-02-12,5.18,5.21,5.18,5.19,USD,NYSE
2019-02-13,5.17,5.21,5.17,5.2,USD,NYSE
2019-02-14,5.24,5.28,5.22,5.26,USD,NYSE
2019-02-18,5.25,5.29,5.25,5.28,USD,NYSE
2019-02-19,5.27,5.33,5.27,5.3,USD,NYSE
2019-02-20,5.32,5.33,5.31,5.32,USD,NYSE
2019-02-21,5.34,5.36,5.33,5.33,USD,NYSE
2019-02-24,5.31,5.33,5.26,5.27,USD,NYSE
2019-02-25,5.29,5.29,5.26,5.29,USD,NYSE
2019-02-26,5.31,5.33,5.29,5.31,USD,NYSE
2019-02-27,5.32,5.32,5.3,5.31,USD,NYSE
2019-02-28,5.32,5.33,5.24,5.27,USD,NYSE
2019-03-03,5.28,5.3,5.25,5.26,USD,NYSE
2019-03-04,5.28,5.3,5.26,5.28,USD,NYSE
2019-03-05,5.27,5.28,5.25,5.26,USD,NYSE
2019-03-06,5.25,5.26,5.24,5.24,USD,NYSE
2019-03-07,5.2,5.24,5.19,5.24,USD,NYSE
2019-03-10,5.26,5.27,5.23,5.25,USD,NYSE
2019-03-11,5.28,5.29,5.28,5.28,USD,NYSE
2019-03-12,5.3,5.35,5.3,5.34,USD,NYSE
2019-03-13,5.34,5.35,5.31,5.31,USD,NYSE
2019-03-14,5.29,5.34,5.29,5.32,USD,NYSE
2019-03-17,5.33,5.36,5.33,5.34,USD,NYSE
2019-03-18,5.38,5.38,5.35,5.35,USD,NYSE
2019-03-19,5.36,5.41,5.36,5.4,USD,NYSE
2019-03-20,5.39,5.4,5.37,5.39,USD,NYSE
2019-03-21,5.35,5.37,5.32,5.34,USD,NYSE
2019-03-24,5.33,5.37,5.33,5.35,USD,NYSE
2019-03-25,5.38,5.4,5.36,5.37,USD,NYSE
2019-03-26,5.36,5.37,5.32,5.33,USD,NYSE
2019-03-27,5.29,5.32,5.29,5.31,USD,NYSE
2019-03-28,5.34,5.34,5.31,5.31,USD,NYSE
2019-03-31,5.34,5.38,5.34,5.36,USD,NYSE
2019-04-01,5.35,5.38,5.35,5.38,USD,NYSE
2019-04-02,5.38,5.4,5.37,5.39,USD,NYSE
2019-04-03,5.4,5.41,5.38,5.39,USD,NYSE
2019-04-04,5.39,5.42,5.38,5.41,USD,NYSE
2019-04-07,5.44,5.45,5.42,5.44,USD,NYSE
2019-04-08,5.43,5.44,5.41,5.43,USD,NYSE
2019-04-09,5.44,5.46,5.43,5.44,USD,NYSE
2019-04-10,5.43,5.45,5.39,5.41,USD,NYSE
2019-04-11,5.42,5.44,5.42,5.43,USD,NYSE
2019-04-14,5.41,5.41,5.39,5.4,USD,NYSE
2019-04-15,5.38,5.4,5.38,5.39,USD,NYSE
2019-04-16,5.41,5.41,5.38,5.38,USD,NYSE
2019-04-17,5.38,5.39,5.37,5.38,USD,NYSE
2019-04-21,5.42,5.44,5.42,5.43,USD,NYSE
2019-04-22,5.41,5.43,5.4,5.41,USD,NYSE
2019-04-23,5.42,5.42,5.39,5.4,USD,NYSE
2019-04-24,5.4,5.42,5.38,5.38,USD,NYSE
2019-04-25,5.37,5.37,5.32,5.33,USD,NYSE
2019-04-28,5.34,5.35,5.33,5.34,USD,NYSE
2019-04-29,5.36,5.36,5.33,5.34,USD,NYSE
2019-04-30,5.33,5.35,5.26,5.32,USD,NYSE
2019-05-01,5.28,5.28,5.25,5.26,USD,NYSE
2019-05-02,5.28,5.3,5.27,5.28,USD,NYSE
2019-05-05,5.23,5.28,5.23,5.27,USD,NYSE
2019-05-06,5.23,5.24,5.21,5.22,USD,NYSE
2019-05-07,5.22,5.24,5.22,5.23,USD,NYSE
2019-05-08,5.2,5.2,5.17,5.19,USD,NYSE
2019-05-09,5.21,5.22,5.2,5.21,USD,NYSE
2019-05-12,5.22,5.22,5.15,5.16,USD,NYSE
2019-05-13,5.21,5.25,5.21,5.24,USD,NYSE
2019-05-14,5.24,5.28,5.24,5.26,USD,NYSE
2019-05-15,5.29,5.31,5.29,5.3,USD,NYSE
2019-05-16,5.28,5.29,5.26,5.26,USD,NYSE
2019-05-19,5.28,5.3,5.28,5.29,USD,NYSE
2019-05-20,5.29,5.31,5.28,5.28,USD,NYSE
2019-05-21,5.24,5.26,5.21,5.21,USD,NYSE
2019-05-22,5.17,5.17,5.12,5.15,USD,NYSE
2019-05-23,5.17,5.2,5.15,5.19,USD,NYSE
2019-05-27,5.24,5.24,5.22,5.24,USD,NYSE
2019-05-28,5.23,5.24,5.2,5.23,USD,NYSE
2019-05-29,5.23,5.23,5.18,5.18,USD,NYSE
2019-05-30,5.12,5.15,5.06,5.08,USD,NYSE
2019-06-02,5.1,5.1,5.05,5.05,USD,NYSE
2019-06-03,5.06,5.09,5.06,5.08,USD,NYSE
2019-06-04,5.05,5.07,4.99,4.99,USD,NYSE
2019-06-05,5.0,5.07,5.0,5.07,USD,NYSE
2019-06-06,5.04,5.08,5.04,5.06,USD,NYSE
2019-06-09,5.05,5.08,5.04,5.06,USD,NYSE
2019-06-10,5.08,5.09,5.06,5.07,USD,NYSE
2019-06-11,5.05,5.07,5.02,5.02,USD,NYSE
2019-06-12,5.08,5.1,5.07,5.07,USD,NYSE
2019-06-13,5.08,5.11,5.08,5.09,USD,NYSE
2019-06-16,5.09,5.11,5.06,5.07,USD,NYSE
2019-06-17,5.1,5.15,5.1,5.13,USD,NYSE
2019-06-18,5.1,5.12,5.1,5.1,USD,NYSE
2019-06-19,5.18,5.2,5.17,5.19,USD,NYSE
2019-06-20,5.2,5.21,5.19,5.19,USD,NYSE
2019-06-23,5.21,5.24,5.2,5.24,USD,NYSE
2019-06-24,5.25,5.27,5.23,5.23,USD,NYSE
2019-06-25,5.25,5.29,5.25,5.27,USD,NYSE
2019-06-26,5.27,5.28,5.26,5.28,USD,NYSE
2019-06-27,5.28,5.29,5.21,5.22,USD,NYSE
2019-06-30,5.28,5.28,5.2,5.21,USD,NYSE
2019-07-01,5.19,5.19,5.13,5.13,USD,NYSE
2019-07-02,5.16,5.18,5.15,5.18,USD,NYSE
2019-07-04,5.18,5.21,5.18,5.19,USD,NYSE
2019-07-07,5.2,5.22,5.18,5.18,USD,NYSE
2019-07-08,5.18,5.2,5.17,5.2,USD,NYSE
2019-07-09,5.26,5.3,5.25,5.29,USD,NYSE
2019-07-10,5.29,5.31,5.28,5.29,USD,NYSE
2019-07-11,5.29,5.32,5.29,5.31,USD,NYSE
2019-07-14,5.31,5.31,5.27,5.27,USD,NYSE
2019-07-15,5.27,5.28,5.18,5.21,USD,NYSE
2019-07-16,5.23,5.24,5.17,5.17,USD,NYSE
2019-07-17,5.18,5.18,5.12,5.15,USD,NYSE
2019-07-18,5.16,5.19,5.15,5.19,USD,NYSE
2019-07-21,5.17,5.19,5.17,5.17,USD,NYSE
2019-07-22,5.16,5.2,5.15,5.2,USD,NYSE
2019-07-23,5.19,5.23,5.17,5.17,USD,NYSE
2019-07-24,5.19,5.21,5.17,5.17,USD,NYSE
2019-07-25,5.15,5.18,5.15,5.15,USD,NYSE
2019-07-28,5.15,5.18,5.15,5.18,USD,NYSE
2019-07-29,5.18,5.19,5.16,5.18,USD,NYSE
2019-07-30,5.2,5.21,5.16,5.16,USD,NYSE
