Date,Open,High,Low,Close,Volume,Currency
2018-03-19,55.73,55.92,54.96,55.74,109144,USD
2018-03-20,55.73,56.01,54.93,55.07,223415,USD
2018-03-21,55.05,55.78,54.52,54.96,220219,USD
2018-03-22,54.53,54.73,53.22,53.24,147173,USD
2018-03-23,53.37,53.37,51.83,51.9,137075,USD
2018-03-26,52.67,53.05,51.91,52.93,124564,USD
2018-03-27,53.11,53.11,51.18,51.46,201154,USD
2018-03-28,51.45,52.48,51.0,52.01,198144,USD
2018-03-29,52.35,53.62,52.24,52.86,253261,USD
2018-04-02,52.64,53.12,51.76,52.14,130764,USD
2018-04-03,52.45,53.52,52.36,53.29,209830,USD
2018-04-04,52.61,53.93,52.33,53.78,210101,USD
2018-04-05,54.06,54.12,53.28,54.01,224639,USD
2018-04-06,53.71,54.15,52.85,53.36,269023,USD
2018-04-09,53.61,53.8,52.45,52.48,176396,USD
2018-04-10,52.72,52.99,52.32,52.74,346593,USD
2018-04-11,52.54,53.41,52.05,52.99,136758,USD
2018-04-12,53.2,53.79,52.9,53.71,135557,USD
2018-04-13,53.88,54.2,53.19,53.23,110462,USD
2018-04-16,53.67,54.72,52.99,54.51,192643,USD
2018-04-17,54.77,54.77,53.83,54.3,179252,USD
2018-04-18,54.51,55.2,54.2,54.7,146021,USD
2018-04-19,54.58,55.07,54.03,54.38,139322,USD
2018-04-20,54.32,55.01,52.89,53.2,154317,USD
2018-04-23,53.01,53.66,53.01,53.3,92195,USD
2018-04-24,53.53,53.55,51.79,52.36,101864,USD
2018-04-25,52.11,53.12,52.11,52.71,115056,USD
2018-04-26,56.89,56.89,54.95,55.06,291847,USD
2018-04-27,55.3,55.66,54.17,55.06,294918,USD
2018-04-30,55.35,55.35,52.3,53.99,236490,USD
2018-05-01,53.82,54.23,53.08,54.14,138500,USD
2018-05-02,53.96,54.69,53.62,53.95,378586,USD
2018-05-03,53.9,54.46,53.13,54.16,154647,USD
2018-05-04,53.86,55.12,53.72,54.65,117968,USD
2018-05-07,54.78,55.33,54.25,54.96,128749,USD
2018-05-08,54.79,56.32,53.77,56.1,132946,USD
2018-05-09,55.87,56.51,55.15,55.99,141178,USD
2018-05-10,56.17,56.38,55.9,56.01,118630,USD
2018-05-11,56.16,57.28,56.15,56.95,101596,USD
2018-05-14,57.08,57.55,56.62,56.99,163198,USD
2018-05-15,56.67,57.34,56.14,57.11,198502,USD
2018-05-16,56.95,57.9,56.24,57.56,177333,USD
2018-05-17,57.55,59.15,57.55,58.39,313583,USD
2018-05-18,58.53,59.17,57.85,59.0,335147,USD
2018-05-21,59.13,60.42,58.81,60.22,210405,USD
2018-05-22,60.42,60.42,59.27,59.31,164572,USD
2018-05-23,59.22,59.55,58.23,59.03,213992,USD
2018-05-24,58.9,59.76,58.85,59.59,174003,USD
2018-05-25,59.39,59.89,59.13,59.76,102252,USD
2018-05-29,59.5,59.82,58.91,59.32,145031,USD
2018-05-30,59.58,61.12,59.2,60.67,130447,USD
2018-05-31,60.61,60.61,59.15,59.32,95412,USD
2018-06-01,59.67,60.47,59.42,60.31,206642,USD
2018-06-04,60.55,60.77,59.79,59.93,146946,USD
2018-06-05,60.03,60.43,59.19,59.88,292213,USD
2018-06-06,60.13,60.68,59.35,60.14,144300,USD
2018-06-07,60.19,60.28,59.53,59.93,91322,USD
2018-06-08,60.1,60.56,59.7,60.41,136620,USD
2018-06-11,60.4,61.19,60.14,60.87,97824,USD
2018-06-12,61.06,61.22,60.4,61.2,139508,USD
2018-06-13,61.38,61.43,60.41,60.63,224119,USD
2018-06-14,60.92,61.16,60.4,61.05,116314,USD
2018-06-15,60.78,62.12,60.74,61.82,231086,USD
2018-06-18,61.56,62.33,61.06,61.8,152409,USD
2018-06-19,61.32,62.56,60.4,62.44,299277,USD
2018-06-20,62.59,63.17,62.07,62.91,192103,USD
2018-06-21,62.96,63.6,62.44,63.38,525208,USD
2018-06-22,63.61,63.96,61.96,62.38,333582,USD
2018-06-25,62.13,62.13,60.12,60.43,198276,USD
2018-06-26,60.33,60.87,59.08,59.56,180623,USD
2018-06-27,59.57,59.91,58.3,58.35,251176,USD
2018-06-28,58.23,59.57,57.44,58.83,179199,USD
2018-06-29,58.92,59.67,58.64,59.08,149430,USD
2018-07-02,58.65,59.77,58.42,59.68,109100,USD
2018-07-03,59.87,60.04,59.29,59.48,35875,USD
2018-07-05,59.71,59.71,58.84,59.39,186515,USD
2018-07-06,59.5,60.72,59.48,59.89,153562,USD
2018-07-09,60.08,61.03,60.08,60.9,92596,USD
2018-07-10,58.6,60.02,57.81,59.76,160240,USD
2018-07-11,59.25,59.76,58.78,58.87,134864,USD
2018-07-12,59.32,59.4,58.46,59.19,100034,USD
2018-07-13,59.21,60.38,58.99,60.17,139360,USD
2018-07-16,60.14,60.65,58.21,58.65,217526,USD
2018-07-17,58.59,59.53,58.16,58.29,140244,USD
2018-07-18,58.32,59.32,58.32,59.28,149022,USD
2018-07-19,59.06,59.67,58.84,59.51,92311,USD
2018-07-20,59.39,60.11,59.29,59.89,67133,USD
2018-07-23,59.72,60.76,59.72,60.42,88931,USD
2018-07-24,60.61,60.92,57.61,57.71,323691,USD
2018-07-25,57.72,58.85,57.44,58.29,129450,USD
2018-07-26,61.28,63.38,59.69,62.58,299084,USD
2018-07-27,62.97,63.14,61.7,62.41,128285,USD
2018-07-30,62.21,62.76,61.56,62.12,154180,USD
2018-07-31,62.11,64.99,61.86,63.9,231631,USD
2018-08-01,63.57,63.57,62.27,62.83,108525,USD
2018-08-02,62.4,63.58,62.4,63.35,96678,USD
2018-08-03,63.58,63.58,62.36,62.81,78852,USD
2018-08-06,62.97,63.48,62.16,63.11,152042,USD
2018-08-07,63.41,64.11,62.86,63.29,146294,USD
2018-08-08,63.27,63.57,62.63,63.27,88008,USD
2018-08-09,63.29,63.86,62.95,63.03,83634,USD
2018-08-10,62.85,63.52,62.2,63.06,100539,USD
2018-08-13,62.96,63.37,62.3,62.48,115312,USD
2018-08-14,62.56,63.32,62.19,62.79,98336,USD
2018-08-15,62.52,63.0,61.32,62.35,106105,USD
2018-08-16,62.61,63.5,62.45,63.24,85173,USD
2018-08-17,63.13,63.43,62.55,63.38,177769,USD
2018-08-20,63.56,63.9,63.32,63.72,104513,USD
2018-08-21,63.86,64.69,63.71,64.34,175013,USD
2018-08-22,63.98,65.11,63.58,63.96,88723,USD
2018-08-23,63.92,64.36,63.2,63.43,72246,USD
2018-08-24,63.49,64.13,63.25,63.9,85621,USD
2018-08-27,64.13,64.64,63.67,64.01,81917,USD
2018-08-28,64.17,64.17,63.29,63.52,110595,USD
2018-08-29,63.71,64.22,63.06,64.0,71431,USD
2018-08-30,64.01,64.32,62.84,64.25,109212,USD
2018-08-31,64.15,64.42,63.75,64.26,162807,USD
2018-09-04,65.77,67.5,65.16,65.19,277052,USD
2018-09-05,65.23,65.85,64.97,65.54,182755,USD
2018-09-06,65.36,66.43,65.29,65.58,107532,USD
2018-09-07,65.41,66.16,65.26,65.53,103695,USD
2018-09-10,65.76,67.06,65.76,66.66,149802,USD
2018-09-11,66.59,67.0,65.95,66.09,110991,USD
2018-09-12,65.87,66.35,65.5,66.17,103984,USD
2018-09-13,66.52,66.64,65.63,66.36,201006,USD
2018-09-14,66.47,68.67,66.47,68.61,505894,USD
2018-09-17,68.61,68.61,67.23,68.12,351686,USD
2018-09-18,68.14,68.84,67.47,68.46,155428,USD
2018-09-19,68.45,69.16,67.92,68.6,231345,USD
2018-09-20,68.98,69.63,68.81,68.97,128198,USD
2018-09-21,69.22,70.14,68.88,69.36,493431,USD
2018-09-24,69.21,69.34,68.25,68.75,186046,USD
2018-09-25,68.83,69.16,68.31,68.73,210798,USD
2018-09-26,68.82,69.93,68.66,69.3,128389,USD
2018-09-27,69.47,70.06,69.2,69.25,158796,USD
2018-09-28,69.37,71.75,69.1,71.7,357310,USD
2018-10-01,71.83,72.81,71.51,71.79,425983,USD
2018-10-02,72.04,72.04,69.59,69.82,270802,USD
2018-10-03,70.0,70.74,69.21,70.58,204776,USD
2018-10-04,70.5,70.52,69.61,70.03,139390,USD
2018-10-05,69.98,70.45,67.39,68.01,374200,USD
2018-10-08,67.87,68.21,66.96,67.41,168457,USD
2018-10-09,67.33,67.91,66.72,66.85,179836,USD
2018-10-10,66.67,66.84,64.75,64.8,177704,USD
2018-10-11,64.81,65.06,63.12,63.12,198340,USD
2018-10-12,64.09,64.09,62.61,63.55,197565,USD
2018-10-15,63.72,64.75,62.97,64.33,111379,USD
2018-10-16,64.69,66.27,64.12,66.08,122123,USD
2018-10-17,66.0,66.0,64.65,65.48,123137,USD
2018-10-18,65.16,65.22,63.68,64.02,120862,USD
2018-10-19,64.02,64.54,63.02,63.7,101945,USD
2018-10-22,64.1,65.15,63.24,64.69,208443,USD
2018-10-23,63.84,64.11,62.75,63.52,111696,USD
2018-10-24,63.55,64.79,61.93,62.17,189636,USD
2018-10-25,58.47,62.48,55.55,58.27,530813,USD
2018-10-26,57.13,60.47,56.85,59.34,180327,USD
2018-10-29,58.84,60.0,57.98,58.81,209446,USD
2018-10-30,58.82,60.59,57.62,60.2,167316,USD
2018-10-31,60.55,61.18,59.95,59.99,155117,USD
2018-11-01,59.99,61.07,59.65,60.43,189314,USD
2018-11-02,60.61,61.16,59.97,60.28,220707,USD
2018-11-05,60.2,60.73,59.38,60.49,283920,USD
2018-11-06,60.51,62.51,59.86,62.01,152866,USD
2018-11-07,62.27,63.62,61.45,62.84,133630,USD
2018-11-08,62.8,63.46,61.85,62.3,94441,USD
2018-11-09,62.15,62.74,61.17,61.38,103034,USD
2018-11-12,61.39,61.54,60.47,60.55,156265,USD
2018-11-13,60.84,61.71,60.01,60.67,107074,USD
2018-11-14,61.12,61.68,60.33,60.75,107455,USD
2018-11-15,60.55,62.72,60.4,62.19,105474,USD
2018-11-16,61.88,62.73,61.73,62.51,157581,USD
2018-11-19,62.48,63.15,62.12,62.77,110133,USD
2018-11-20,61.92,62.7,60.98,61.43,150877,USD
2018-11-21,61.54,62.85,61.0,62.35,93491,USD
2018-11-23,61.87,63.22,61.87,62.47,33344,USD
2018-11-26,62.98,63.7,62.65,63.46,109509,USD
2018-11-27,63.45,63.78,62.7,63.5,145277,USD
2018-11-28,63.79,64.92,63.25,64.35,131007,USD
2018-11-29,64.36,65.28,63.86,64.64,103442,USD
2018-11-30,64.59,65.7,64.59,65.28,164751,USD
2018-12-03,65.91,66.89,64.54,65.14,129239,USD
2018-12-04,65.03,65.03,61.31,61.58,106101,USD
2018-12-06,60.83,61.9,59.63,61.72,128988,USD
2018-12-07,61.55,62.59,59.34,59.65,108139,USD
2018-12-10,59.34,59.65,57.79,58.75,228483,USD
2018-12-11,59.1,59.76,58.16,58.73,118157,USD
2018-12-12,59.39,59.62,58.35,58.9,81588,USD
2018-12-13,59.03,59.03,56.2,56.97,92598,USD
2018-12-14,56.53,57.17,55.76,56.34,118031,USD
2018-12-17,56.28,56.78,55.23,55.72,163859,USD
2018-12-18,56.28,56.78,54.99,55.22,168631,USD
2018-12-19,55.01,56.17,53.29,53.55,247174,USD
2018-12-20,53.55,55.22,53.36,53.65,132120,USD
2018-12-21,53.63,54.35,52.64,52.73,486186,USD
2018-12-24,52.47,53.45,51.54,51.58,60525,USD
2018-12-26,51.94,54.79,51.88,54.58,157364,USD
2018-12-27,53.68,54.91,52.86,54.67,96740,USD
2018-12-28,54.9,55.55,54.08,54.74,132288,USD
2018-12-31,55.01,55.83,54.19,54.85,166990,USD
2019-01-02,54.25,55.44,53.16,54.84,90206,USD
2019-01-03,54.51,55.52,53.27,53.73,153175,USD
2019-01-04,54.37,56.0,54.37,54.4,163250,USD
2019-01-07,54.3,55.58,54.1,55.1,72854,USD
2019-01-08,55.32,56.56,55.32,56.41,112186,USD
2019-01-09,56.59,57.3,56.1,56.75,79197,USD
2019-01-10,56.45,57.55,56.45,57.51,78471,USD
2019-01-11,57.51,57.93,56.96,57.89,90688,USD
2019-01-14,57.5,58.46,56.92,57.17,69241,USD
2019-01-15,57.09,57.56,56.34,56.67,130972,USD
2019-01-16,56.83,57.69,56.08,56.4,93232,USD
2019-01-17,56.16,58.23,56.16,57.79,149893,USD
2019-01-18,58.11,59.62,57.92,59.09,127632,USD
2019-01-22,58.71,59.13,57.15,58.27,131361,USD
2019-01-23,58.46,58.85,57.3,58.0,93346,USD
2019-01-24,58.08,58.73,57.83,58.0,64252,USD
2019-01-25,58.23,59.15,58.12,58.69,56406,USD
2019-01-28,58.3,58.56,57.8,58.11,68884,USD
2019-01-29,57.74,58.56,57.68,58.08,80717,USD
2019-01-30,58.17,58.93,57.82,58.51,101253,USD
2019-01-31,58.54,58.69,57.93,58.53,154301,USD
2019-02-01,58.67,59.12,58.67,58.89,114135,USD
2019-02-04,59.16,59.51,58.4,59.07,107863,USD
2019-02-05,59.03,59.59,59.01,59.18,105102,USD
2019-02-06,59.14,59.45,59.09,59.2,98828,USD
2019-02-07,58.84,59.02,58.07,58.75,133707,USD
2019-02-08,61.0,64.82,59.91,64.52,382636,USD
2019-02-11,65.06,65.06,62.78,64.88,155272,USD
2019-02-12,65.27,66.17,64.76,65.24,131374,USD
2019-02-13,65.27,66.47,65.04,65.49,100849,USD
2019-02-14,65.08,65.85,65.08,65.36,219681,USD
2019-02-15,65.1,65.45,64.75,64.93,305217,USD
2019-02-19,64.5,65.67,61.66,65.23,433416,USD
2019-02-20,65.04,67.16,65.04,67.15,221153,USD
2019-02-21,67.24,68.83,67.17,68.09,190324,USD
2019-02-22,68.24,68.58,66.88,66.92,258418,USD
2019-02-25,67.1,67.12,65.55,65.73,165866,USD
2019-02-26,65.44,65.6,64.9,64.95,141645,USD
2019-02-27,64.68,65.0,64.13,64.83,83491,USD
2019-02-28,64.81,65.04,64.28,64.65,204847,USD
2019-03-01,65.07,65.07,63.61,64.09,178397,USD
2019-03-04,64.19,64.37,62.55,62.6,150382,USD
2019-03-05,62.58,62.87,61.97,62.06,126433,USD
2019-03-06,61.88,62.43,60.96,61.67,158858,USD
2019-03-07,61.68,61.92,61.02,61.34,146781,USD
2019-03-08,61.09,62.07,60.7,61.97,130266,USD
2019-03-11,61.96,63.45,61.61,63.43,133699,USD
2019-03-12,63.44,64.02,62.56,63.0,118274,USD
2019-03-13,63.25,64.34,60.71,64.16,134997,USD
2019-03-14,64.12,64.69,63.82,64.34,191867,USD
2019-03-15,64.49,64.95,63.09,63.57,361073,USD
2019-03-18,63.55,64.32,63.29,64.15,173799,USD
2019-03-19,64.47,64.47,62.29,62.72,156699,USD
2019-03-20,62.73,62.92,61.69,61.88,116989,USD
2019-03-21,61.57,63.35,61.57,63.24,135578,USD
2019-03-22,62.85,63.36,61.04,61.2,147890,USD
2019-03-25,61.15,62.02,60.85,61.43,101519,USD
2019-03-26,61.69,62.93,61.65,62.44,134707,USD
2019-03-27,62.44,63.75,62.44,63.21,106383,USD
2019-03-28,63.22,64.39,63.22,64.16,159767,USD
2019-03-29,64.24,65.01,64.23,64.73,225398,USD
2019-04-01,65.07,65.78,64.88,65.08,178434,USD
2019-04-02,65.29,65.31,63.78,64.2,161274,USD
2019-04-03,64.55,64.97,64.16,64.64,91124,USD
2019-04-04,64.75,65.27,64.75,65.04,146439,USD
2019-04-05,65.02,65.34,64.76,65.0,213440,USD
2019-04-08,65.13,66.0,64.9,65.74,134650,USD
2019-04-09,65.65,65.97,65.15,65.33,151538,USD
2019-04-10,65.56,66.45,65.28,66.21,129534,USD
2019-04-11,66.42,66.92,66.17,66.86,68510,USD
2019-04-12,67.16,68.56,66.66,67.94,234220,USD
2019-04-15,68.03,68.32,67.25,68.12,159086,USD
2019-04-16,68.35,68.35,67.46,67.61,167138,USD
2019-04-17,67.86,67.97,67.14,67.66,121855,USD
2019-04-18,67.81,68.38,67.49,67.73,106246,USD
2019-04-22,67.39,67.39,66.97,67.17,82423,USD
2019-04-23,67.36,68.02,66.95,67.32,200142,USD
2019-04-24,67.57,68.28,67.54,68.0,128163,USD
2019-04-25,67.27,67.27,63.65,66.33,229509,USD
2019-04-26,65.71,66.18,63.63,63.96,150356,USD
2019-04-29,63.58,63.75,62.58,62.95,163757,USD
2019-04-30,63.02,63.53,62.48,63.32,254326,USD
2019-05-01,63.24,63.63,62.46,62.46,321257,USD
2019-05-02,62.59,63.5,62.34,63.31,125148,USD
2019-05-03,63.44,64.82,63.1,64.06,309064,USD
2019-05-06,63.23,64.79,61.8,64.05,165361,USD
2019-05-07,63.56,63.86,62.32,63.08,244068,USD
2019-05-08,63.02,63.02,61.91,61.97,152095,USD
2019-05-09,61.64,62.06,60.88,61.94,205149,USD
2019-05-10,61.72,62.33,60.93,62.03,180196,USD
2019-05-13,61.22,62.47,59.91,60.02,238924,USD
2019-05-14,60.0,60.98,59.55,60.21,183195,USD
2019-05-15,59.82,60.86,59.59,60.66,103643,USD
2019-05-16,60.75,61.3,60.22,60.55,181747,USD
2019-05-17,60.01,60.58,59.83,60.0,445847,USD
2019-05-20,59.56,60.37,59.46,60.01,153267,USD
2019-05-21,60.24,60.49,59.62,60.3,158548,USD
2019-05-22,60.12,60.12,59.3,59.48,130934,USD
2019-05-23,59.01,59.01,57.52,57.91,173795,USD
2019-05-24,58.18,58.18,57.56,58.0,107426,USD
2019-05-28,57.97,58.05,56.66,56.71,101052,USD
2019-05-29,56.56,56.9,56.02,56.22,454201,USD
2019-05-30,56.37,56.37,55.8,56.06,130444,USD
2019-05-31,55.54,56.34,55.06,55.83,130288,USD
2019-06-03,55.8,57.07,55.8,56.4,138001,USD
2019-06-04,56.95,58.03,56.83,57.97,90054,USD
2019-06-05,57.97,58.48,57.5,57.9,84995,USD
2019-06-06,57.86,58.3,56.56,57.02,140787,USD
2019-06-07,57.02,57.91,57.02,57.38,258031,USD
2019-06-10,57.59,58.88,57.3,58.36,97980,USD
2019-06-11,58.75,58.89,58.21,58.52,146397,USD
2019-06-12,58.49,59.42,58.07,59.22,121116,USD
2019-06-13,59.25,59.99,58.96,59.69,186438,USD
2019-06-14,59.69,60.18,58.76,59.35,117006,USD
2019-06-17,59.23,59.38,58.18,58.28,109979,USD
2019-06-18,58.31,59.63,58.31,58.92,109499,USD
2019-06-19,58.78,59.66,58.31,58.69,152382,USD
2019-06-20,58.98,59.3,58.28,58.97,127297,USD
2019-06-21,58.5,58.98,57.8,57.81,190511,USD
2019-06-24,57.71,58.31,57.06,57.48,164732,USD
2019-06-25,57.27,58.11,56.9,56.93,240627,USD
2019-06-26,57.27,58.28,56.7,57.27,110414,USD
2019-06-27,57.52,58.46,57.48,58.24,190626,USD
2019-06-28,58.42,59.56,58.42,59.15,307274,USD
2019-07-01,59.51,59.54,58.71,59.11,165330,USD
2019-07-02,58.91,59.42,58.78,58.96,347705,USD
2019-07-03,59.07,60.03,58.71,59.4,88726,USD
2019-07-05,59.12,59.45,58.81,59.21,127186,USD
2019-07-08,59.04,59.04,58.61,58.75,112438,USD
2019-07-09,58.5,58.5,57.2,58.1,191008,USD
2019-07-10,58.34,58.67,57.6,57.75,108885,USD
2019-07-11,57.64,58.19,57.12,58.15,101810,USD
2019-07-12,58.18,60.0,58.13,59.58,137327,USD
2019-07-15,59.55,60.02,59.16,59.96,119432,USD
2019-07-16,60.23,61.48,60.2,60.34,164246,USD
2019-07-17,60.05,60.18,59.14,59.8,114041,USD
2019-07-18,59.86,60.26,59.67,59.87,102549,USD
2019-07-19,59.89,60.53,58.99,59.8,151842,USD
2019-07-22,59.83,60.33,59.5,59.7,86784,USD
2019-07-23,59.93,60.23,59.34,60.12,114426,USD
2019-07-24,60.0,62.88,59.15,61.21,162428,USD
2019-07-25,61.02,61.73,60.05,61.26,179922,USD
2019-07-26,62.97,64.51,59.22,63.53,295952,USD
2019-07-29,63.15,63.15,60.98,61.87,244830,USD
2019-07-30,61.36,62.35,61.0,62.06,254501,USD
2019-07-31,61.76,64.04,61.76,63.0,295480,USD
2019-08-01,63.12,64.16,61.81,62.01,278644,USD
2019-08-02,61.68,62.1,61.17,61.59,109559,USD
2019-08-05,60.74,62.12,59.4,59.81,145616,USD
2019-08-06,59.97,61.56,59.8,60.66,220636,USD
2019-08-07,59.82,60.77,59.73,60.64,115259,USD
2019-08-08,61.02,62.3,61.02,62.06,157247,USD
2019-08-09,62.04,62.27,60.96,61.04,123387,USD
2019-08-12,60.66,61.72,59.89,60.84,132378,USD
2019-08-13,60.73,62.2,60.44,61.71,140252,USD
2019-08-14,61.05,61.88,59.34,59.68,135414,USD
2019-08-15,59.74,59.95,58.83,59.27,116407,USD
2019-08-16,59.63,61.29,59.63,60.6,436804,USD
2019-08-19,61.32,61.9,61.15,61.19,96912,USD
2019-08-20,61.01,64.03,60.17,60.29,107431,USD
2019-08-21,60.27,61.46,60.27,61.35,163305,USD
2019-08-22,61.58,61.8,60.7,60.86,121586,USD
2019-08-23,60.6,60.6,57.97,58.12,116778,USD
2019-08-26,58.81,58.93,58.03,58.42,93193,USD
2019-08-27,58.84,59.05,57.71,58.04,136295,USD
2019-08-28,57.74,59.28,57.74,58.78,138923,USD
2019-08-29,59.44,61.5,59.27,61.38,149580,USD
2019-08-30,61.91,62.9,61.88,62.3,181586,USD
2019-09-03,61.68,62.42,61.01,61.23,153026,USD
2019-09-04,61.45,62.03,60.56,61.01,83880,USD
2019-09-05,61.56,63.27,61.56,62.55,98301,USD
2019-09-06,62.69,62.69,61.93,62.13,68814,USD
2019-09-09,62.43,63.66,62.43,63.46,71216,USD
2019-09-10,63.36,64.62,63.07,64.35,182895,USD
2019-09-11,64.68,65.53,64.11,64.81,187655,USD
2019-09-12,64.75,65.27,63.88,64.31,151594,USD
2019-09-13,64.74,64.95,64.24,64.53,97903,USD
2019-09-16,64.17,65.61,63.55,64.05,131768,USD
2019-09-17,63.9,63.99,63.33,63.89,117692,USD
2019-09-18,63.42,63.95,62.11,63.82,148425,USD
2019-09-19,64.16,64.2,63.16,63.48,178633,USD
2019-09-20,63.54,64.17,63.05,63.26,423259,USD
2019-09-23,63.11,63.31,62.7,63.06,122546,USD
2019-09-24,63.02,64.24,62.65,63.09,110524,USD
2019-09-25,63.1,64.71,63.1,64.5,133936,USD
2019-09-26,64.37,64.85,63.94,64.31,63036,USD
2019-09-27,64.49,64.98,63.23,63.62,103095,USD
2019-09-30,63.96,64.24,63.71,63.72,157934,USD
2019-10-01,64.0,64.52,61.98,62.33,72092,USD
2019-10-02,61.96,62.29,60.97,61.75,81034,USD
2019-10-03,61.71,62.01,60.98,61.73,88687,USD
2019-10-04,61.91,63.48,61.59,62.0,131822,USD
2019-10-07,61.82,62.61,61.63,62.05,143215,USD
2019-10-08,61.58,61.62,60.3,60.37,139956,USD
2019-10-09,60.92,60.92,60.27,60.6,100661,USD
2019-10-10,60.64,61.59,60.64,60.84,91685,USD
2019-10-11,61.57,62.97,61.57,62.24,152128,USD
2019-10-14,62.04,62.29,61.71,62.14,58733,USD
2019-10-15,62.38,62.89,62.15,62.41,98957,USD
2019-10-16,62.24,63.24,62.24,62.89,108847,USD
2019-10-17,63.16,64.0,63.13,63.86,105441,USD
2019-10-18,63.46,64.28,63.45,63.64,90089,USD
2019-10-21,64.1,64.66,63.63,63.76,107049,USD
2019-10-22,63.61,65.0,63.61,64.95,90227,USD
2019-10-23,64.73,66.15,64.53,65.74,117379,USD
2019-10-24,65.83,65.83,64.64,65.38,119304,USD
2019-10-25,69.05,72.09,67.98,70.24,300123,USD
2019-10-28,70.01,71.14,68.84,71.08,218794,USD
2019-10-29,71.18,71.42,69.95,71.14,171499,USD
2019-10-30,70.82,70.82,68.83,69.71,139083,USD
2019-10-31,69.47,69.47,67.86,69.17,211795,USD
2019-11-01,69.57,69.97,68.98,69.16,187909,USD
2019-11-04,69.31,70.48,69.19,70.15,137634,USD
2019-11-05,70.31,71.53,68.95,70.55,142190,USD
2019-11-06,70.26,70.7,69.65,70.68,100587,USD
2019-11-07,71.19,71.87,70.83,71.17,104572,USD
2019-11-08,71.04,71.52,70.52,70.61,111492,USD
2019-11-11,70.4,71.19,69.65,70.65,136025,USD
2019-11-12,70.83,71.07,69.96,70.31,104639,USD
2019-11-13,69.93,70.24,69.31,69.58,152100,USD
2019-11-14,69.55,69.97,69.15,69.82,92848,USD
2019-11-15,70.28,70.31,69.63,69.71,172139,USD
2019-11-18,69.66,70.48,69.51,70.47,89255,USD
2019-11-19,70.61,70.89,70.06,70.21,84811,USD
2019-11-20,69.77,69.99,69.1,69.68,133859,USD
2019-11-21,69.78,69.78,68.84,69.21,107306,USD
2019-11-22,69.43,69.49,68.92,69.41,85850,USD
2019-11-25,69.45,70.96,69.19,70.6,76012,USD
2019-11-26,70.54,71.47,70.24,70.78,113526,USD
2019-11-27,70.88,71.26,70.37,70.8,69110,USD
2019-11-29,70.51,70.91,70.03,70.03,26711,USD
2019-12-02,70.16,70.54,69.04,69.13,74074,USD
2019-12-03,68.47,68.92,67.89,68.16,88974,USD
2019-12-04,68.56,69.55,68.47,68.57,92791,USD
2019-12-05,68.57,69.44,68.57,69.4,161869,USD
2019-12-06,70.0,70.28,69.24,69.41,176906,USD
2019-12-09,69.34,69.92,69.07,69.63,162723,USD
2019-12-10,69.63,69.84,69.31,69.52,86436,USD
2019-12-11,69.52,69.75,69.12,69.44,81323,USD
