Date,Open,High,Low,Close,Volume,Currency
2016-12-18,67.92,68.56,67.37,67.7,527865,USD
2016-12-19,67.63,68.11,67.41,68.01,604684,USD
2016-12-20,68.25,68.25,67.43,67.49,387843,USD
2016-12-21,67.48,67.5,66.98,67.21,365941,USD
2016-12-22,67.13,67.38,66.93,67.17,372143,USD
2016-12-26,67.41,67.57,67.07,67.53,261551,USD
2016-12-27,67.58,67.62,67.15,67.34,853185,USD
2016-12-28,67.34,67.47,66.9,67.01,483698,USD
2016-12-29,67.3,67.44,66.97,67.12,548709,USD
2017-01-02,67.47,67.59,66.26,66.68,614725,USD
2017-01-03,66.65,67.8,66.64,67.72,612459,USD
2017-01-04,67.49,68.15,67.24,67.64,626320,USD
2017-01-05,67.62,68.81,67.52,68.46,615215,USD
2017-01-08,68.37,68.45,67.33,67.77,639872,USD
2017-01-09,67.62,67.87,67.17,67.2,834144,USD
2017-01-10,67.19,67.8,66.89,67.72,484379,USD
2017-01-11,67.44,67.55,66.1,67.4,502578,USD
2017-01-12,67.33,67.92,67.24,67.71,461043,USD
2017-01-16,67.36,67.68,66.89,66.99,909566,USD
2017-01-17,66.71,67.29,66.62,67.25,777554,USD
2017-01-18,67.06,67.34,66.49,67.06,624998,USD
2017-01-19,67.3,67.58,66.84,67.36,637830,USD
2017-01-22,67.06,67.68,66.67,67.32,630066,USD
2017-01-23,67.23,68.29,66.85,67.95,647025,USD
2017-01-24,68.09,68.45,67.7,68.34,613782,USD
2017-01-25,68.5,68.9,68.28,68.83,623615,USD
2017-01-26,68.92,68.93,68.1,68.36,727573,USD
2017-01-29,68.04,68.26,67.43,68.18,763118,USD
2017-01-30,68.36,70.61,67.26,70.54,1482725,USD
2017-01-31,70.47,71.89,70.29,70.75,1340638,USD
2017-02-01,70.67,71.21,70.03,70.67,829709,USD
2017-02-02,71.0,71.0,70.04,70.34,974234,USD
2017-02-05,70.05,70.31,69.6,69.74,869754,USD
2017-02-06,69.98,70.14,68.93,69.36,1371235,USD
2017-02-07,69.3,69.38,68.62,68.88,995968,USD
2017-02-08,68.92,69.47,68.81,69.1,558273,USD
2017-02-09,69.11,70.0,69.08,69.77,877606,USD
2017-02-12,69.79,70.86,69.44,70.7,840415,USD
2017-02-13,70.7,71.04,70.5,70.78,682582,USD
2017-02-14,71.03,71.63,70.51,71.25,877006,USD
2017-02-15,71.33,71.59,70.72,71.34,879385,USD
2017-02-16,71.13,71.65,70.8,71.51,2710388,USD
2017-02-20,71.6,71.86,71.27,71.37,973268,USD
2017-02-21,71.24,71.76,71.06,71.24,825811,USD
2017-02-22,71.43,71.73,71.17,71.45,547290,USD
2017-02-23,71.08,71.79,71.05,71.45,871809,USD
2017-02-26,71.57,71.57,70.92,71.15,767239,USD
2017-02-27,71.18,71.33,70.69,71.11,1355994,USD
2017-02-28,72.0,72.52,71.81,72.18,1293738,USD
2017-03-01,72.18,72.34,71.15,71.25,892916,USD
2017-03-02,71.21,71.58,70.68,71.09,1104091,USD
2017-03-05,70.81,71.56,70.63,71.36,877437,USD
2017-03-06,71.44,71.44,70.73,70.93,739423,USD
2017-03-07,70.99,71.33,70.66,70.73,827207,USD
2017-03-08,71.04,71.27,70.71,71.08,720817,USD
2017-03-09,71.31,71.57,70.27,70.96,1085240,USD
2017-03-12,70.88,71.02,70.43,70.78,1056170,USD
2017-03-13,70.65,70.94,70.51,70.71,691532,USD
2017-03-14,70.69,70.91,70.36,70.82,956009,USD
2017-03-15,70.78,71.26,70.37,71.16,1099199,USD
2017-03-16,71.12,71.46,70.85,70.88,1551705,USD
2017-03-19,70.65,71.03,70.54,70.77,632619,USD
2017-03-20,71.05,71.21,69.69,69.74,1142597,USD
2017-03-21,69.81,69.96,69.39,69.7,712921,USD
2017-03-22,69.77,70.22,69.61,69.73,839891,USD
2017-03-23,69.92,70.54,69.68,69.85,844700,USD
2017-03-26,69.27,69.4,68.79,69.01,525916,USD
2017-03-27,68.98,69.39,68.6,69.14,969425,USD
2017-03-28,68.97,69.01,68.42,68.67,601358,USD
2017-03-29,68.7,69.51,68.52,69.39,895025,USD
2017-03-30,69.17,69.64,68.88,69.45,900484,USD
2017-04-02,69.28,69.6,68.83,68.91,677790,USD
2017-04-03,68.83,68.94,68.07,68.63,799976,USD
2017-04-04,69.02,69.9,68.55,69.09,799727,USD
2017-04-05,69.04,69.64,68.72,69.13,538227,USD
2017-04-06,68.77,69.58,68.74,69.22,822334,USD
2017-04-09,69.28,69.71,69.11,69.36,676638,USD
2017-04-10,69.07,69.33,68.51,69.0,702320,USD
2017-04-11,68.9,68.91,68.43,68.68,685790,USD
2017-04-12,68.58,68.69,67.92,68.11,784126,USD
2017-04-16,68.23,69.1,68.09,69.08,597413,USD
2017-04-17,68.81,69.24,68.43,69.1,1041732,USD
2017-04-18,69.42,69.64,69.07,69.17,488647,USD
2017-04-19,69.58,70.2,69.13,70.12,684982,USD
2017-04-20,69.97,70.3,69.66,69.91,833624,USD
2017-04-23,70.83,70.99,70.11,70.45,1117194,USD
2017-04-24,70.88,70.97,70.44,70.53,760633,USD
2017-04-25,70.22,70.54,68.93,69.54,1874193,USD
2017-04-26,69.42,69.52,68.28,68.67,1561212,USD
2017-04-27,68.65,69.02,68.36,68.87,1026795,USD
2017-04-30,69.24,69.24,68.43,68.44,627104,USD
2017-05-01,68.45,68.64,68.02,68.36,570738,USD
2017-05-02,68.34,68.53,67.28,67.81,1213505,USD
2017-05-03,68.1,68.1,67.3,67.96,850034,USD
2017-05-04,67.96,68.06,67.53,67.91,579121,USD
2017-05-07,67.9,68.03,66.74,67.03,982837,USD
2017-05-08,67.18,67.4,66.73,66.75,1186355,USD
2017-05-09,66.66,66.82,65.98,66.75,984145,USD
2017-05-10,66.75,67.33,66.28,67.2,1359947,USD
2017-05-11,67.01,67.73,66.97,67.55,1067747,USD
2017-05-14,67.44,68.07,67.44,67.77,839586,USD
2017-05-15,67.75,67.84,67.25,67.37,767085,USD
2017-05-16,66.77,67.22,66.62,66.73,827549,USD
2017-05-17,66.74,66.93,65.98,66.74,1411970,USD
2017-05-18,66.79,67.51,66.61,67.44,937510,USD
2017-05-21,67.7,67.99,67.37,67.91,685316,USD
2017-05-22,67.97,68.14,67.68,67.93,427498,USD
2017-05-23,68.16,68.31,67.66,67.67,549050,USD
2017-05-24,67.67,68.33,67.62,68.19,411568,USD
2017-05-25,68.15,68.3,67.54,67.58,561929,USD
2017-05-29,67.48,67.71,67.2,67.42,618929,USD
2017-05-30,67.68,68.06,67.29,67.65,1148307,USD
2017-05-31,68.05,68.13,67.38,67.87,699358,USD
2017-06-01,68.02,68.02,67.37,67.5,521977,USD
2017-06-04,67.51,68.48,67.51,67.87,605095,USD
2017-06-05,67.72,68.32,67.5,68.26,630604,USD
2017-06-06,68.54,69.65,68.35,69.6,857501,USD
2017-06-07,69.61,70.49,69.61,70.21,976961,USD
2017-06-08,70.81,70.81,70.28,70.54,1120687,USD
2017-06-11,70.46,70.88,70.31,70.4,1020126,USD
2017-06-12,70.48,71.92,70.48,71.49,932575,USD
2017-06-13,71.04,71.42,70.86,71.05,1438830,USD
2017-06-14,70.87,71.05,70.55,70.95,1296324,USD
2017-06-15,70.54,71.19,70.54,71.16,1309276,USD
2017-06-18,71.41,71.45,70.97,71.14,861105,USD
2017-06-19,70.95,71.04,70.17,70.27,875517,USD
2017-06-20,70.4,70.43,69.57,69.76,628271,USD
2017-06-21,69.76,69.87,69.45,69.53,418886,USD
2017-06-22,69.67,69.96,69.58,69.86,897979,USD
2017-06-25,69.93,70.38,69.81,70.3,819583,USD
2017-06-26,70.37,70.97,70.3,70.68,582481,USD
2017-06-27,70.94,71.84,70.79,71.63,691934,USD
2017-06-28,72.0,72.14,71.25,71.54,764621,USD
2017-06-29,71.58,71.96,71.48,71.49,660247,USD
2017-07-02,71.51,72.28,71.49,71.65,473332,USD
2017-07-04,71.69,72.14,71.54,71.68,927299,USD
2017-07-05,71.54,71.67,71.16,71.26,629754,USD
2017-07-06,71.4,71.78,70.94,71.63,612510,USD
2017-07-09,71.52,71.83,71.32,71.34,462027,USD
2017-07-10,71.3,71.79,71.0,71.2,980282,USD
2017-07-11,71.17,71.52,70.93,71.33,556814,USD
2017-07-12,71.5,71.88,71.27,71.54,640920,USD
2017-07-13,71.31,71.68,70.66,71.06,508823,USD
2017-07-16,71.02,71.8,70.73,71.49,902121,USD
2017-07-17,71.36,71.79,71.07,71.7,562159,USD
2017-07-18,71.7,71.88,71.4,71.81,526383,USD
2017-07-19,71.82,72.15,71.71,72.02,590567,USD
2017-07-20,71.95,72.79,71.95,72.74,846269,USD
2017-07-23,72.39,72.77,72.39,72.64,485754,USD
2017-07-24,73.03,73.34,72.57,72.74,780889,USD
2017-07-25,69.76,74.53,69.52,74.45,987922,USD
2017-07-26,74.5,75.23,73.7,74.33,1268981,USD
2017-07-27,74.32,74.74,74.11,74.37,518343,USD
2017-07-30,74.45,74.65,74.27,74.37,646706,USD
2017-07-31,74.43,74.82,74.11,74.78,708545,USD
2017-08-01,74.76,74.92,74.38,74.67,388088,USD
2017-08-02,74.59,75.27,74.53,75.09,558498,USD
2017-08-03,75.5,75.68,74.94,75.11,771507,USD
2017-08-06,75.27,75.56,74.98,75.01,483806,USD
2017-08-07,75.09,75.39,74.97,75.25,420457,USD
2017-08-08,74.84,76.28,74.68,76.25,577733,USD
2017-08-09,76.03,76.79,75.59,75.92,750671,USD
2017-08-10,76.16,76.38,75.41,75.5,673643,USD
2017-08-13,75.96,76.91,75.94,76.8,706463,USD
2017-08-14,77.09,77.2,76.83,77.0,782613,USD
2017-08-15,77.3,77.75,77.03,77.12,601729,USD
2017-08-16,77.05,77.44,76.19,76.28,560085,USD
2017-08-17,76.13,76.2,74.62,74.91,1542030,USD
2017-08-20,74.9,75.44,74.67,75.29,942456,USD
2017-08-21,75.58,76.67,75.42,76.44,693772,USD
2017-08-22,76.13,76.13,75.61,75.69,690247,USD
2017-08-23,75.9,75.9,74.91,74.94,854646,USD
2017-08-24,75.25,76.15,75.25,75.75,560380,USD
2017-08-27,76.0,76.15,75.38,75.63,546231,USD
2017-08-28,75.13,75.38,74.87,75.21,766268,USD
2017-08-29,75.15,75.53,75.05,75.08,585812,USD
2017-08-30,75.17,75.76,75.17,75.38,587548,USD
2017-08-31,75.48,75.69,75.19,75.37,550552,USD
2017-09-04,75.37,75.37,73.7,74.38,1142483,USD
2017-09-05,74.64,75.08,74.15,74.19,799534,USD
2017-09-06,74.22,74.35,73.35,73.72,1098057,USD
2017-09-07,73.75,74.75,73.75,74.35,843504,USD
2017-09-10,74.64,75.16,74.06,74.17,1443731,USD
2017-09-11,73.9,75.04,73.77,75.03,536376,USD
2017-09-12,74.91,75.09,74.5,74.74,645010,USD
2017-09-13,74.34,74.74,74.3,74.7,1198266,USD
2017-09-14,74.73,75.2,74.41,74.75,1423259,USD
2017-09-17,74.81,75.28,74.61,75.09,973816,USD
2017-09-18,75.28,76.44,75.27,76.32,882382,USD
2017-09-19,75.89,76.89,75.66,76.74,1076551,USD
2017-09-20,76.83,76.83,75.38,76.1,846265,USD
2017-09-21,76.08,76.67,75.91,76.42,473753,USD
2017-09-24,76.43,77.15,75.9,77.12,886310,USD
2017-09-25,77.47,77.5,76.33,76.37,519618,USD
2017-09-26,76.86,77.46,76.7,77.13,577827,USD
2017-09-27,77.1,78.31,76.98,77.63,700083,USD
2017-09-28,77.57,77.83,77.01,77.57,572704,USD
2017-10-01,77.67,77.82,77.15,77.79,693200,USD
2017-10-02,77.62,78.0,77.15,77.75,856933,USD
2017-10-03,77.54,77.65,77.11,77.57,678660,USD
2017-10-04,77.73,78.07,77.42,77.65,708325,USD
2017-10-05,77.73,77.85,73.71,73.9,2600772,USD
2017-10-08,73.5,75.3,73.43,74.5,2026358,USD
2017-10-09,74.34,74.79,73.64,74.56,1245262,USD
2017-10-10,74.66,75.69,74.38,75.63,1368454,USD
2017-10-11,75.71,75.75,74.72,74.91,1308339,USD
2017-10-12,74.8,74.95,74.1,74.34,1148782,USD
2017-10-15,74.34,74.5,73.75,74.11,912380,USD
2017-10-16,74.19,74.91,73.98,74.71,981618,USD
2017-10-17,74.68,74.92,74.19,74.6,1691949,USD
2017-10-18,73.93,74.03,72.41,72.94,1995171,USD
2017-10-19,73.02,73.47,72.2,72.92,1934448,USD
2017-10-22,72.88,73.58,72.63,73.49,1300540,USD
2017-10-23,73.75,73.94,73.24,73.45,1325538,USD
2017-10-24,72.71,73.62,72.35,72.44,1951051,USD
2017-10-25,72.61,72.87,72.01,72.29,1464443,USD
2017-10-26,72.66,72.66,71.77,72.34,1321508,USD
2017-10-29,72.29,73.13,72.06,72.4,1894939,USD
2017-10-30,72.4,72.84,71.95,72.65,1027557,USD
2017-10-31,73.02,73.02,72.36,72.41,725117,USD
2017-11-01,72.34,73.43,72.07,73.17,1064648,USD
2017-11-02,73.09,73.14,72.33,72.4,686543,USD
2017-11-05,72.22,72.46,71.83,71.97,627327,USD
2017-11-06,71.8,72.77,71.65,72.02,1211322,USD
2017-11-07,72.12,72.91,71.95,72.74,633580,USD
2017-11-08,72.56,73.79,72.15,73.73,1001409,USD
2017-11-09,73.45,73.76,72.95,73.57,1196044,USD
2017-11-12,73.64,75.89,73.32,75.41,1349551,USD
2017-11-13,75.31,76.01,75.03,75.97,1073809,USD
2017-11-14,75.93,76.44,75.65,75.93,1292277,USD
2017-11-15,76.0,76.24,75.79,75.97,901291,USD
2017-11-16,76.0,76.18,75.76,75.95,1044407,USD
