Date,Open,High,Low,Close,Volume,Currency
2018-09-13,5.46,5.54,5.41,5.41,49848,USD
2018-09-14,5.4,5.53,5.4,5.45,14096,USD
2018-09-17,5.46,5.57,5.46,5.54,18931,USD
2018-09-18,5.56,5.56,5.39,5.46,32590,USD
2018-09-19,5.41,5.58,5.38,5.53,26301,USD
2018-09-20,5.53,5.65,5.5,5.53,33164,USD
2018-09-21,5.53,5.55,5.37,5.5,71393,USD
2018-09-24,5.5,5.57,5.36,5.44,26467,USD
2018-09-25,5.44,5.51,5.29,5.37,31212,USD
2018-09-26,5.37,5.37,5.29,5.29,29967,USD
2018-09-27,5.4,5.47,5.34,5.4,14434,USD
2018-09-28,5.4,5.58,5.4,5.4,47579,USD
2018-10-01,5.42,5.51,5.4,5.48,20965,USD
2018-10-02,5.48,5.59,5.44,5.57,18384,USD
2018-10-03,5.55,5.69,5.55,5.66,23107,USD
2018-10-04,5.69,5.88,5.69,5.86,106792,USD
2018-10-05,5.86,5.87,5.66,5.69,43149,USD
2018-10-08,5.7,5.7,5.57,5.66,30094,USD
2018-10-09,5.64,5.86,5.64,5.82,31958,USD
2018-10-10,5.82,5.99,5.67,5.93,55715,USD
2018-10-11,5.94,5.98,5.8,5.8,57873,USD
2018-10-12,5.85,6.0,5.85,5.94,31487,USD
2018-10-15,5.88,6.09,5.87,5.97,71308,USD
2018-10-16,5.98,6.09,5.85,6.03,56115,USD
2018-10-17,5.99,6.17,5.99,6.08,41852,USD
2018-10-18,6.1,6.17,5.92,6.0,41195,USD
2018-10-19,6.0,6.11,5.86,5.87,32632,USD
2018-10-22,5.9,5.92,5.86,5.86,11625,USD
2018-10-23,5.8,5.85,5.61,5.69,45913,USD
2018-10-24,5.66,5.8,5.66,5.67,21213,USD
2018-10-25,5.7,5.7,5.5,5.53,39553,USD
2018-10-26,5.51,5.55,5.15,5.29,97555,USD
2018-10-29,5.33,5.38,5.25,5.31,44110,USD
2018-10-30,5.27,5.32,5.08,5.3,83217,USD
2018-10-31,5.31,5.37,5.14,5.3,44041,USD
2018-11-01,5.4,5.49,5.24,5.49,30649,USD
2018-11-02,5.53,5.59,5.51,5.52,18946,USD
2018-11-05,5.53,5.64,5.43,5.47,40991,USD
2018-11-06,5.8,6.36,5.79,6.24,121576,USD
2018-11-07,6.23,6.51,6.2,6.51,90012,USD
2018-11-08,6.5,6.9,6.5,6.85,106449,USD
2018-11-09,6.85,6.99,6.71,6.91,31094,USD
2018-11-12,6.95,7.0,6.85,6.96,67107,USD
2018-11-13,6.95,6.95,6.77,6.81,67827,USD
2018-11-14,6.81,6.82,6.53,6.67,43398,USD
2018-11-15,6.6,6.65,6.27,6.52,71439,USD
2018-11-16,6.45,6.58,6.28,6.42,44398,USD
2018-11-19,6.39,6.74,6.39,6.5,88562,USD
2018-11-20,6.43,6.5,6.31,6.33,87315,USD
2018-11-21,6.34,6.45,6.3,6.37,27704,USD
2018-11-23,6.31,6.42,6.26,6.34,25210,USD
2018-11-26,6.33,6.44,6.12,6.25,31158,USD
2018-11-27,6.25,6.44,6.2,6.23,25711,USD
2018-11-28,6.23,6.39,6.23,6.25,76742,USD
2018-11-29,6.26,6.48,6.26,6.37,99137,USD
2018-11-30,6.41,6.44,6.37,6.38,96613,USD
2018-12-03,6.6,6.89,6.6,6.88,103606,USD
2018-12-04,6.94,7.22,6.8,7.17,127168,USD
2018-12-06,7.12,7.55,7.12,7.44,165819,USD
2018-12-07,7.57,8.83,7.5,7.6,377498,USD
2018-12-10,7.62,8.07,7.62,7.78,315671,USD
2018-12-11,7.85,7.96,7.25,7.4,234230,USD
2018-12-12,7.4,7.76,7.4,7.65,126773,USD
2018-12-13,7.65,7.75,7.22,7.32,129404,USD
2018-12-14,7.5,7.63,7.33,7.37,161426,USD
2018-12-17,7.37,7.5,6.85,6.88,183082,USD
2018-12-18,6.87,7.04,6.66,6.75,157905,USD
2018-12-19,6.69,7.07,6.65,6.72,156740,USD
2018-12-20,6.65,6.76,6.4,6.73,96791,USD
2018-12-21,6.71,6.93,6.48,6.74,225046,USD
2018-12-24,6.64,6.78,5.89,5.96,79952,USD
2018-12-26,5.91,6.17,5.82,6.1,136667,USD
2018-12-27,5.97,6.11,5.7,5.98,139523,USD
2018-12-28,5.94,6.21,5.91,6.11,67609,USD
2018-12-31,6.1,6.16,5.91,6.03,98454,USD
2019-01-02,6.01,6.48,6.0,6.41,64701,USD
2019-01-03,6.4,6.58,6.29,6.55,58024,USD
2019-01-04,6.56,7.04,6.54,6.96,97868,USD
2019-01-07,7.03,7.39,6.82,7.33,181457,USD
2019-01-08,7.33,7.73,7.28,7.37,229374,USD
2019-01-09,7.46,8.0,7.41,7.8,183205,USD
2019-01-10,7.8,8.25,7.77,8.01,439312,USD
2019-01-11,8.12,8.22,8.01,8.14,165696,USD
2019-01-14,8.43,9.0,8.26,8.74,376797,USD
2019-01-15,9.0,9.31,8.89,9.12,395226,USD
2019-01-16,9.2,9.67,9.11,9.5,449179,USD
2019-01-17,9.52,10.55,9.5,9.71,904114,USD
2019-01-18,9.99,10.1,8.0,8.82,955418,USD
2019-01-22,8.94,8.94,7.61,8.17,648497,USD
2019-01-23,8.15,8.73,8.12,8.4,162144,USD
2019-01-24,8.4,8.84,8.27,8.74,166123,USD
2019-01-25,8.78,9.13,8.78,8.88,255618,USD
2019-01-28,8.88,8.96,8.18,8.85,271644,USD
2019-01-29,8.84,9.03,8.62,8.85,164335,USD
2019-01-30,8.85,8.96,8.41,8.54,220306,USD
2019-01-31,8.51,8.73,8.28,8.42,237889,USD
2019-02-01,8.45,8.46,7.76,8.15,362145,USD
2019-02-04,7.96,8.45,7.96,8.33,219675,USD
2019-02-05,8.31,8.5,8.25,8.39,120868,USD
2019-02-06,8.35,8.44,8.21,8.24,103601,USD
2019-02-07,8.21,8.24,7.87,8.19,115079,USD
2019-02-08,8.17,8.17,7.82,7.97,135476,USD
2019-02-11,7.93,8.13,7.78,8.05,182770,USD
2019-02-12,8.11,8.2,7.86,7.91,151728,USD
2019-02-13,7.94,8.09,7.85,7.87,92376,USD
2019-02-14,7.95,8.07,7.8,7.82,107697,USD
2019-02-15,7.82,7.94,7.66,7.89,117466,USD
2019-02-19,7.86,8.0,7.64,7.99,131331,USD
2019-02-20,7.9,8.41,7.75,8.31,156244,USD
2019-02-21,8.3,8.68,8.3,8.64,211201,USD
2019-02-22,8.73,8.91,8.64,8.85,142755,USD
2019-02-25,8.9,9.25,8.87,9.1,236405,USD
2019-02-26,9.14,9.17,8.72,9.02,205769,USD
2019-02-27,9.01,9.11,8.79,9.02,283581,USD
2019-02-28,9.0,9.32,9.0,9.08,199188,USD
2019-03-01,9.08,9.2,8.57,8.66,280877,USD
2019-03-04,8.65,8.75,8.16,8.65,284678,USD
2019-03-05,8.65,8.84,8.55,8.68,196518,USD
2019-03-06,8.69,8.71,8.34,8.56,255946,USD
2019-03-07,8.52,8.79,8.25,8.53,573098,USD
2019-03-08,8.47,8.6,8.2,8.22,239077,USD
2019-03-11,8.23,8.5,8.23,8.43,188480,USD
2019-03-12,8.45,8.48,8.23,8.3,79926,USD
2019-03-13,8.33,8.33,7.81,8.11,274312,USD
2019-03-14,8.09,8.19,8.01,8.17,93621,USD
2019-03-15,8.22,8.49,8.05,8.43,128981,USD
2019-03-18,8.44,8.65,8.31,8.45,155593,USD
2019-03-19,8.46,8.59,8.2,8.45,105090,USD
2019-03-20,8.39,8.39,7.95,8.19,258148,USD
2019-03-21,8.15,8.65,7.98,8.5,225593,USD
2019-03-22,8.47,8.63,8.28,8.42,160732,USD
2019-03-25,8.41,8.6,8.29,8.5,145461,USD
2019-03-26,8.64,8.82,8.5,8.57,167145,USD
2019-03-27,8.57,8.72,8.4,8.62,213613,USD
2019-03-28,8.7,8.79,8.56,8.63,252668,USD
2019-03-29,8.7,8.73,8.47,8.5,134504,USD
2019-04-01,8.5,8.57,8.2,8.45,125280,USD
2019-04-02,8.47,8.67,8.45,8.45,116932,USD
2019-04-03,8.47,8.57,8.2,8.25,139811,USD
2019-04-04,8.27,8.39,8.06,8.2,89185,USD
2019-04-05,8.23,8.36,8.17,8.35,48759,USD
2019-04-08,8.35,8.41,8.29,8.38,58672,USD
2019-04-09,8.37,8.53,8.37,8.49,86593,USD
2019-04-10,8.55,8.66,8.45,8.6,93482,USD
2019-04-11,8.62,8.68,8.33,8.43,116748,USD
2019-04-12,8.48,8.48,8.2,8.27,84291,USD
2019-04-15,8.27,8.4,8.22,8.27,64339,USD
2019-04-16,8.27,8.29,8.08,8.24,95174,USD
2019-04-17,8.23,8.38,8.19,8.37,70995,USD
2019-04-18,8.36,8.4,8.31,8.37,64329,USD
2019-04-22,8.3,8.5,8.24,8.48,92054,USD
2019-04-23,8.47,8.5,8.42,8.46,122038,USD
2019-04-24,8.46,8.64,8.38,8.45,82813,USD
2019-04-25,8.45,8.5,8.2,8.29,117979,USD
2019-04-26,8.34,8.5,8.33,8.43,82347,USD
2019-04-29,8.44,8.61,8.34,8.53,83477,USD
2019-04-30,8.59,8.69,8.47,8.69,138437,USD
2019-05-01,8.78,8.8,8.51,8.64,115934,USD
2019-05-02,8.62,8.7,8.51,8.65,57086,USD
2019-05-03,8.69,8.8,8.61,8.75,133652,USD
2019-05-06,8.93,9.36,8.42,8.74,397187,USD
2019-05-07,8.69,9.16,8.69,9.1,166424,USD
2019-05-08,9.1,9.69,9.1,9.4,375614,USD
2019-05-09,9.39,9.5,9.17,9.29,217826,USD
2019-05-10,9.28,9.88,9.28,9.76,291377,USD
2019-05-13,9.75,10.0,9.72,9.98,311539,USD
2019-05-14,10.1,10.1,9.62,10.03,379897,USD
2019-05-15,10.03,10.25,9.95,10.12,219097,USD
2019-05-16,10.12,10.22,9.84,9.94,197945,USD
2019-05-17,9.85,9.85,9.5,9.7,151576,USD
2019-05-20,9.62,9.89,9.55,9.83,165699,USD
2019-05-21,9.88,10.14,9.88,10.08,200816,USD
2019-05-22,10.1,10.12,9.78,9.88,216296,USD
2019-05-23,9.84,9.84,9.28,9.6,223334,USD
2019-05-24,9.63,9.66,9.3,9.45,114993,USD
2019-05-28,9.49,9.54,9.31,9.45,102382,USD
2019-05-29,9.38,9.38,9.03,9.34,209734,USD
2019-05-30,9.4,9.44,9.19,9.38,247249,USD
2019-05-31,9.35,9.49,9.15,9.34,147620,USD
2019-06-03,9.39,9.54,9.22,9.47,235825,USD
2019-06-04,9.48,9.55,9.4,9.5,132572,USD
2019-06-05,9.52,9.67,9.43,9.59,220774,USD
2019-06-06,9.62,9.88,9.6,9.79,277390,USD
2019-06-07,9.8,9.91,9.54,9.6,195448,USD
2019-06-10,9.6,9.69,9.12,9.33,214564,USD
2019-06-11,9.31,9.48,9.15,9.43,151172,USD
2019-06-12,9.43,9.75,9.43,9.66,176936,USD
2019-06-13,9.68,9.89,9.66,9.79,164086,USD
2019-06-14,9.83,9.88,9.73,9.77,150689,USD
2019-06-17,9.79,9.84,9.66,9.75,120938,USD
2019-06-18,9.8,9.98,9.78,9.94,151529,USD
2019-06-19,9.95,10.37,9.79,10.37,318900,USD
2019-06-20,10.49,10.89,10.43,10.78,376904,USD
2019-06-21,10.77,10.89,10.55,10.8,285593,USD
2019-06-24,10.86,10.92,10.67,10.9,235969,USD
2019-06-25,11.0,11.0,10.8,10.89,238683,USD
2019-06-26,10.9,10.92,10.05,10.29,400975,USD
2019-06-27,10.36,10.56,10.3,10.46,283366,USD
2019-06-28,10.49,10.79,10.47,10.65,2062612,USD
2019-07-01,10.7,11.32,10.7,11.15,451953,USD
2019-07-02,11.2,11.49,11.0,11.4,359604,USD
2019-07-03,11.45,11.76,11.42,11.56,358333,USD
2019-07-05,11.66,11.92,11.42,11.8,373991,USD
2019-07-08,11.84,11.93,11.68,11.9,503874,USD
2019-07-09,11.95,11.98,11.12,11.39,431836,USD
2019-07-10,11.44,11.52,11.21,11.22,291065,USD
2019-07-11,11.2,11.38,10.95,11.37,359422,USD
2019-07-12,11.4,11.49,11.02,11.09,262638,USD
2019-07-15,11.1,11.23,10.85,11.22,229391,USD
2019-07-16,11.17,11.31,10.98,11.17,370144,USD
2019-07-17,11.17,11.17,10.99,11.17,261232,USD
2019-07-18,11.16,11.19,10.92,11.17,136800,USD
2019-07-19,11.14,11.21,10.9,10.91,170106,USD
2019-07-22,10.93,10.96,10.56,10.73,286815,USD
2019-07-23,10.74,10.79,10.37,10.64,221459,USD
2019-07-24,10.57,10.83,10.52,10.7,197395,USD
2019-07-25,10.71,10.78,10.6,10.61,150711,USD
2019-07-26,10.61,10.86,10.57,10.79,227612,USD
2019-07-29,10.82,10.85,10.66,10.82,160984,USD
2019-07-30,10.82,11.26,10.79,11.18,300017,USD
2019-07-31,11.25,11.45,11.01,11.02,282778,USD
2019-08-01,11.07,11.16,10.83,10.89,188114,USD
2019-08-02,10.86,10.88,10.58,10.66,141906,USD
2019-08-05,9.9,9.9,7.5,7.59,719161,USD
2019-08-06,7.62,7.69,6.73,6.76,698112,USD
2019-08-07,6.61,7.16,6.54,7.01,365578,USD
2019-08-08,7.07,7.27,6.75,7.15,516559,USD
2019-08-09,7.3,7.55,7.26,7.33,375127,USD
2019-08-12,7.33,7.33,7.08,7.21,252012,USD
2019-08-13,7.19,7.81,7.19,7.56,448798,USD
2019-08-14,7.53,7.61,7.12,7.18,263773,USD
2019-08-15,7.17,7.18,6.93,7.03,265761,USD
2019-08-16,7.04,7.26,7.0,7.15,201307,USD
2019-08-19,7.15,7.35,7.13,7.27,132375,USD
2019-08-20,7.24,7.52,7.21,7.44,145962,USD
2019-08-21,7.43,7.6,7.37,7.46,159892,USD
2019-08-22,7.49,7.54,7.34,7.36,126950,USD
2019-08-23,7.34,7.54,7.22,7.25,224800,USD
2019-08-26,7.28,7.5,7.13,7.38,211214,USD
2019-08-27,7.39,7.49,7.13,7.31,281936,USD
2019-08-28,7.32,7.5,7.16,7.21,172432,USD
2019-08-29,7.24,7.36,7.16,7.31,89784,USD
2019-08-30,7.37,7.37,7.04,7.16,145730,USD
2019-09-03,7.07,7.2,6.89,7.03,184239,USD
2019-09-04,7.09,7.26,7.04,7.21,125736,USD
2019-09-05,7.21,7.47,7.11,7.13,212541,USD
2019-09-06,7.16,7.23,7.11,7.11,192880,USD
2019-09-09,7.06,7.12,6.8,6.86,398318,USD
2019-09-10,6.84,7.25,6.84,7.1,196062,USD
2019-09-11,7.05,7.42,7.02,7.38,212318,USD
2019-09-12,7.39,7.6,7.32,7.42,207216,USD
2019-09-13,7.44,7.58,7.37,7.4,120014,USD
2019-09-16,7.39,7.74,7.35,7.66,350608,USD
2019-09-17,7.69,7.73,7.47,7.6,101962,USD
2019-09-18,7.6,7.61,7.33,7.43,148962,USD
2019-09-19,7.43,7.61,7.42,7.5,117350,USD
2019-09-20,7.48,7.57,7.35,7.52,157140,USD
2019-09-23,7.49,7.65,7.42,7.6,57188,USD
2019-09-24,7.65,7.65,7.46,7.54,228053,USD
2019-09-25,7.54,7.6,7.22,7.32,134457,USD
2019-09-26,7.34,7.59,7.25,7.49,146842,USD
2019-09-27,7.43,7.5,7.23,7.25,155688,USD
2019-09-30,7.26,7.51,7.2,7.46,271227,USD
2019-10-01,7.49,7.59,7.38,7.39,119083,USD
2019-10-02,7.43,7.6,7.38,7.59,177572,USD
2019-10-03,7.59,7.63,7.2,7.42,190060,USD
2019-10-04,7.42,7.54,7.25,7.48,341996,USD
2019-10-07,7.44,7.64,7.4,7.54,128034,USD
2019-10-08,7.45,7.73,7.45,7.63,97868,USD
2019-10-09,7.67,7.82,7.63,7.68,161962,USD
2019-10-10,7.68,7.71,7.46,7.55,144852,USD
2019-10-11,7.59,7.67,7.31,7.32,279953,USD
2019-10-14,7.34,7.64,7.28,7.57,174799,USD
2019-10-15,7.55,7.63,7.37,7.4,117293,USD
2019-10-16,7.36,7.49,7.35,7.43,102552,USD
2019-10-17,7.46,7.46,7.26,7.37,128003,USD
2019-10-18,7.32,7.5,7.26,7.43,178157,USD
2019-10-21,7.48,7.64,7.4,7.49,161290,USD
2019-10-22,7.49,7.79,7.49,7.62,117382,USD
2019-10-23,7.65,7.74,7.6,7.62,108931,USD
2019-10-24,7.68,7.68,7.48,7.57,107900,USD
2019-10-25,7.57,7.65,7.42,7.43,73870,USD
2019-10-28,7.45,7.56,7.45,7.54,100193,USD
2019-10-29,7.55,7.59,7.51,7.55,136023,USD
2019-10-30,7.59,7.73,7.59,7.67,106275,USD
2019-10-31,7.67,7.73,7.42,7.45,137814,USD
2019-11-01,7.46,7.58,7.38,7.4,199860,USD
2019-11-04,7.41,7.48,7.25,7.29,193407,USD
2019-11-05,7.3,7.33,7.02,7.03,147344,USD
2019-11-06,7.02,7.25,7.02,7.15,98335,USD
2019-11-07,7.24,7.24,6.82,6.83,156397,USD
2019-11-08,7.02,7.33,6.85,7.2,289302,USD
2019-11-11,7.35,8.14,7.28,7.9,425193,USD
2019-11-12,7.97,8.15,7.9,7.96,240758,USD
2019-11-13,7.83,8.22,7.76,8.18,172852,USD
2019-11-14,8.13,8.36,8.13,8.19,183612,USD
2019-11-15,8.09,8.32,8.09,8.31,147104,USD
2019-11-18,8.25,8.39,8.25,8.33,72662,USD
2019-11-19,8.35,8.38,8.25,8.32,95426,USD
2019-11-20,8.3,8.4,8.3,8.35,125713,USD
2019-11-21,8.35,8.48,8.29,8.32,124893,USD
2019-11-22,8.32,8.41,8.25,8.29,127379,USD
2019-11-25,8.29,8.38,8.22,8.29,108625,USD
2019-11-26,8.29,8.35,8.19,8.21,124171,USD
2019-11-27,8.2,8.34,8.16,8.3,188888,USD
2019-11-29,8.22,8.23,8.0,8.09,149638,USD
2019-12-02,8.1,8.22,8.01,8.19,130583,USD
2019-12-03,8.13,8.42,8.13,8.31,165354,USD
2019-12-04,8.32,8.37,8.25,8.27,132712,USD
2019-12-05,8.27,8.32,8.21,8.24,84784,USD
2019-12-06,8.28,8.4,8.25,8.35,140003,USD
2019-12-09,8.33,8.54,8.33,8.38,148167,USD
2019-12-10,8.41,8.5,8.38,8.43,107041,USD
2019-12-11,8.44,8.52,8.04,8.14,165525,USD
