Date,Open,High,Low,Close,Volume,Currency
2016-05-04,66.97,67.25,66.58,67.21,8090984,USD
2016-05-05,66.91,68.26,66.8,68.25,9825385,USD
2016-05-08,68.25,69.1,68.16,68.95,8656229,USD
2016-05-09,68.92,69.13,68.45,68.79,6402932,USD
2016-05-10,67.47,67.5,65.61,66.41,14597543,USD
2016-05-11,66.55,67.05,66.38,66.85,9533453,USD
2016-05-12,66.48,66.55,64.65,64.94,13744712,USD
2016-05-15,64.86,66.35,64.68,66.02,10181795,USD
2016-05-16,66.06,66.27,64.88,65.1,9252650,USD
2016-05-17,63.02,63.78,62.72,63.15,22255902,USD
2016-05-18,68.1,69.33,67.5,69.2,35076688,USD
2016-05-19,69.33,70.14,68.85,69.86,16746603,USD
2016-05-22,69.6,70.06,69.44,69.5,10099788,USD
2016-05-23,69.65,70.42,69.55,70.24,8827986,USD
2016-05-24,70.25,71.0,70.24,70.48,7269763,USD
2016-05-25,70.69,71.38,70.6,70.85,8693866,USD
2016-05-26,70.86,70.89,70.49,70.75,5773666,USD
2016-05-30,70.58,71.0,70.48,70.78,8390184,USD
2016-05-31,70.5,70.91,70.41,70.5,7221459,USD
2016-06-01,70.5,71.0,70.14,70.95,6508681,USD
2016-06-02,70.57,71.05,70.52,70.87,6374529,USD
2016-06-05,71.52,71.55,71.0,71.05,9017963,USD
2016-06-06,71.1,71.31,70.85,71.03,7363374,USD
2016-06-07,70.85,71.45,70.8,71.28,6138989,USD
2016-06-08,71.36,71.59,70.85,71.09,6069859,USD
2016-06-09,71.0,71.41,70.68,71.14,7511406,USD
2016-06-12,71.0,71.18,70.48,70.53,7907562,USD
2016-06-13,70.66,71.17,70.2,70.95,9066382,USD
2016-06-14,71.2,71.61,71.0,71.12,8016982,USD
2016-06-15,71.0,71.46,70.8,71.3,6705181,USD
2016-06-16,71.05,71.31,70.4,70.95,18059296,USD
2016-06-19,71.31,71.78,71.05,71.1,7142522,USD
2016-06-20,70.95,71.72,70.95,71.46,6674766,USD
2016-06-21,71.6,72.25,71.56,71.75,8457512,USD
2016-06-22,72.2,72.24,71.78,72.1,6970182,USD
2016-06-23,70.55,72.72,70.51,71.96,15120363,USD
2016-06-26,71.64,71.77,70.88,71.5,11346061,USD
2016-06-27,71.76,71.87,70.67,71.51,8561177,USD
2016-06-28,71.63,72.49,71.56,72.46,7014708,USD
2016-06-29,72.57,73.19,72.32,73.02,8713585,USD
2016-06-30,73.13,73.17,72.42,72.81,7638798,USD
2016-07-04,72.75,73.62,72.68,73.14,10748626,USD
2016-07-05,73.26,73.98,73.17,73.82,11062733,USD
2016-07-06,73.73,73.93,73.15,73.53,7486861,USD
2016-07-07,73.82,73.85,73.24,73.84,9127565,USD
2016-07-10,73.67,74.35,73.5,74.06,9040070,USD
2016-07-11,73.56,73.73,73.0,73.27,12361175,USD
2016-07-12,73.25,73.63,72.94,73.62,6398960,USD
2016-07-13,73.79,74.11,73.61,73.7,6646403,USD
2016-07-14,73.98,74.01,73.44,73.67,5994796,USD
2016-07-17,73.64,74.18,73.53,73.84,5457313,USD
2016-07-18,73.64,73.96,73.58,73.66,4798083,USD
2016-07-19,73.88,74.11,73.63,73.79,5281986,USD
2016-07-20,73.43,73.66,73.14,73.52,4432231,USD
2016-07-21,73.76,73.91,73.42,73.55,4316633,USD
2016-07-24,73.55,73.83,73.41,73.75,4733956,USD
2016-07-25,73.71,74.07,73.41,73.73,5248283,USD
2016-07-26,73.66,73.82,73.14,73.32,5777916,USD
2016-07-27,73.14,73.32,72.47,73.24,4603167,USD
2016-07-28,73.17,73.25,72.76,72.97,6302187,USD
2016-07-31,72.81,73.99,72.81,73.78,5868395,USD
2016-08-01,73.7,73.72,72.63,73.13,6513056,USD
2016-08-02,73.0,73.4,72.51,72.94,6568133,USD
2016-08-03,72.8,73.49,72.59,73.3,4944907,USD
2016-08-04,73.46,73.95,73.46,73.76,5415442,USD
2016-08-07,74.0,74.07,73.04,73.34,6577187,USD
2016-08-08,73.36,73.88,73.08,73.54,6427875,USD
2016-08-09,73.57,74.51,73.39,73.95,8052272,USD
2016-08-10,74.5,74.8,73.53,73.8,6290331,USD
2016-08-11,73.8,74.12,73.56,73.89,9994186,USD
2016-08-14,73.81,74.01,73.11,73.32,9636116,USD
2016-08-15,72.59,73.31,72.21,72.89,9763349,USD
2016-08-16,71.99,72.95,71.99,72.93,14343332,USD
2016-08-17,74.94,75.19,73.87,74.3,26858328,USD
2016-08-18,74.1,74.29,72.67,72.81,15346426,USD
2016-08-21,73.06,73.14,72.45,72.7,10312074,USD
2016-08-22,72.89,73.07,71.96,71.97,9391390,USD
2016-08-23,71.97,72.75,71.76,72.23,10050690,USD
2016-08-24,72.37,72.58,71.05,71.22,10514203,USD
2016-08-25,71.41,71.69,70.89,71.14,10038464,USD
2016-08-28,71.14,71.66,71.1,71.4,7468105,USD
2016-08-29,71.76,71.76,71.15,71.31,5774180,USD
2016-08-30,71.46,71.64,71.15,71.44,6311636,USD
2016-08-31,71.57,72.86,71.41,72.84,11761356,USD
2016-09-01,72.99,73.19,72.42,72.5,8082949,USD
2016-09-05,72.76,73.08,72.2,73.0,9570905,USD
2016-09-06,73.0,73.05,72.01,72.06,9618272,USD
2016-09-07,71.89,72.32,71.71,71.83,9661224,USD
2016-09-08,71.32,71.51,70.3,70.3,12172571,USD
2016-09-11,70.79,72.24,70.72,71.94,10864043,USD
2016-09-12,71.84,71.91,71.15,71.46,7507915,USD
2016-09-13,71.62,72.06,71.4,71.52,6980495,USD
2016-09-14,71.48,72.56,71.26,72.4,7331974,USD
2016-09-15,72.32,72.96,72.22,72.87,13935682,USD
2016-09-18,72.64,72.87,72.09,72.09,6920677,USD
2016-09-19,72.15,72.55,71.9,71.97,5910577,USD
2016-09-20,72.18,72.54,71.51,72.19,6675884,USD
2016-09-21,72.43,72.54,71.99,72.27,5871871,USD
2016-09-22,72.6,72.77,72.34,72.35,7696449,USD
2016-09-25,72.31,72.33,71.52,71.62,5948719,USD
2016-09-26,71.93,72.49,71.58,72.33,6344407,USD
2016-09-27,72.22,72.32,71.38,71.79,6184932,USD
2016-09-28,71.57,71.71,70.62,70.73,7996767,USD
2016-09-29,71.5,72.45,71.4,72.12,9982598,USD
2016-10-02,71.83,72.14,71.6,72.01,5857743,USD
2016-10-03,72.0,72.57,71.55,71.75,6569284,USD
2016-10-04,71.87,72.27,71.6,71.67,6464442,USD
2016-10-05,70.2,70.43,68.89,69.36,20110252,USD
2016-10-06,69.26,69.47,68.17,68.7,12653847,USD
2016-10-09,68.75,68.96,67.75,67.98,8988413,USD
2016-10-10,67.95,67.96,67.3,67.39,8591494,USD
2016-10-11,67.74,67.91,67.37,67.46,8940655,USD
2016-10-12,67.19,68.54,67.07,68.23,9193819,USD
2016-10-13,68.42,68.81,68.21,68.45,6416018,USD
2016-10-16,68.65,68.65,67.8,68.22,7493385,USD
2016-10-17,68.57,68.98,68.23,68.87,7857699,USD
2016-10-18,69.22,69.34,68.69,68.89,7123273,USD
2016-10-19,68.98,69.08,68.57,68.73,6294027,USD
2016-10-20,68.34,68.63,67.99,68.34,7844583,USD
2016-10-23,68.62,69.37,68.39,69.19,7163632,USD
2016-10-24,69.01,69.87,69.0,69.36,7629748,USD
2016-10-25,69.3,69.81,69.14,69.59,5050540,USD
2016-10-26,69.6,70.0,69.39,69.83,7131613,USD
2016-10-27,69.8,70.21,69.73,69.99,6952858,USD
2016-10-30,70.06,70.17,69.85,70.02,6389047,USD
2016-10-31,69.98,70.06,69.14,69.3,8838603,USD
2016-11-01,69.2,69.97,69.2,69.45,7645275,USD
2016-11-02,69.63,70.08,69.35,69.63,6803940,USD
2016-11-03,69.71,69.94,69.13,69.16,7262105,USD
2016-11-06,69.62,69.84,69.16,69.78,9755441,USD
2016-11-07,69.71,70.04,69.47,69.79,7621295,USD
2016-11-08,69.3,71.5,69.29,71.1,16779464,USD
2016-11-09,71.25,72.09,71.0,71.39,14321300,USD
2016-11-10,71.11,71.28,70.6,71.23,8223872,USD
2016-11-13,71.16,71.31,70.19,70.49,12917474,USD
2016-11-14,70.79,71.42,70.35,71.42,9725063,USD
2016-11-15,71.75,72.06,71.33,71.39,11192448,USD
2016-11-16,69.08,69.52,68.12,69.19,23440320,USD
2016-11-17,68.93,69.4,68.44,68.54,11135265,USD
2016-11-20,68.61,69.4,68.42,69.37,8355966,USD
2016-11-21,69.73,70.42,69.73,70.12,10984049,USD
2016-11-22,70.22,70.89,70.18,70.83,7442950,USD
2016-11-24,71.11,71.65,70.98,71.23,4234383,USD
2016-11-27,70.93,71.52,70.8,71.19,7099193,USD
2016-11-28,71.38,71.79,71.2,71.37,7310092,USD
2016-11-29,70.92,71.16,70.17,70.43,9326127,USD
2016-11-30,70.25,70.73,70.05,70.67,6849803,USD
2016-12-01,70.58,70.95,70.45,70.88,6674206,USD
2016-12-04,70.9,70.99,69.81,69.94,10527877,USD
2016-12-05,70.01,70.39,69.5,70.36,7778009,USD
2016-12-06,69.93,70.65,69.9,70.6,6966249,USD
2016-12-07,70.48,70.9,70.32,70.34,6844217,USD
2016-12-08,70.27,70.43,69.74,70.08,10756653,USD
2016-12-11,70.07,71.78,70.02,71.67,9084076,USD
2016-12-12,71.67,72.23,71.61,71.8,8887510,USD
2016-12-13,71.9,72.48,71.18,71.34,8669378,USD
2016-12-14,71.22,71.8,71.03,71.08,7136295,USD
2016-12-15,71.07,71.64,70.59,70.98,17844832,USD
2016-12-18,70.84,71.75,70.84,71.58,5889328,USD
2016-12-19,71.73,71.93,71.51,71.82,6108070,USD
2016-12-20,71.66,72.0,71.24,71.24,5100967,USD
2016-12-21,71.24,71.24,69.21,69.59,12106782,USD
2016-12-22,69.43,69.75,69.36,69.54,4803947,USD
2016-12-26,69.3,69.81,69.25,69.7,4435668,USD
2016-12-27,69.94,70.0,69.26,69.31,4875651,USD
2016-12-28,69.21,69.52,69.12,69.26,4298446,USD
2016-12-29,69.12,69.43,68.83,69.12,6889488,USD
2017-01-02,69.24,69.24,68.05,68.66,10473162,USD
2017-01-03,68.66,69.63,68.6,69.06,7917952,USD
2017-01-04,68.43,69.33,68.12,69.21,7099170,USD
2017-01-05,68.41,68.5,68.01,68.26,9491115,USD
2017-01-08,68.33,68.8,68.32,68.71,8685232,USD
2017-01-09,68.64,69.27,68.22,68.23,10256492,USD
2017-01-10,68.2,68.62,68.19,68.53,6697593,USD
2017-01-11,68.36,68.56,67.92,67.97,6544856,USD
2017-01-12,67.98,68.02,67.08,67.13,10012519,USD
2017-01-16,68.09,69.29,68.06,68.42,13167509,USD
2017-01-17,67.88,68.11,67.54,68.11,7321456,USD
2017-01-18,68.13,68.19,67.48,67.62,6821078,USD
2017-01-19,67.74,67.83,67.02,67.18,12054682,USD
2017-01-22,67.01,67.18,66.56,66.65,7951427,USD
2017-01-23,66.89,67.41,66.66,67.4,10710616,USD
2017-01-24,67.52,67.73,66.79,66.89,8722855,USD
2017-01-25,67.13,67.22,66.62,66.73,6504073,USD
2017-01-26,66.86,66.97,65.28,65.66,13433629,USD
2017-01-29,65.63,66.48,65.63,66.42,8641511,USD
2017-01-30,66.21,66.89,65.88,66.74,9320880,USD
2017-01-31,66.46,66.71,66.04,66.23,9049972,USD
2017-02-01,66.34,67.14,66.34,66.7,8998739,USD
2017-02-02,66.82,66.93,66.44,66.5,7625330,USD
2017-02-05,66.37,66.86,66.37,66.4,9097238,USD
2017-02-06,66.56,67.0,66.51,66.89,5805722,USD
2017-02-07,66.89,67.82,66.89,67.81,7660755,USD
2017-02-08,67.8,69.14,67.75,69.08,11080479,USD
2017-02-09,68.25,68.6,67.76,68.02,12445633,USD
2017-02-12,68.32,68.65,67.56,67.77,8374307,USD
2017-02-13,67.88,68.68,67.71,68.66,8462328,USD
2017-02-14,67.76,68.71,67.76,68.69,8563295,USD
2017-02-15,68.67,69.24,68.61,68.87,8413787,USD
2017-02-16,68.83,69.78,68.69,69.37,12837447,USD
2017-02-20,71.21,72.28,70.7,71.45,22412892,USD
2017-02-21,72.25,72.37,71.48,71.71,15242674,USD
2017-02-22,72.0,72.5,71.16,71.31,12799700,USD
2017-02-23,71.34,72.8,71.3,72.39,13889852,USD
2017-02-26,72.28,72.42,71.53,71.74,9254685,USD
2017-02-27,70.87,71.0,70.0,70.93,15952573,USD
2017-02-28,70.97,71.08,70.15,70.45,13522717,USD
2017-03-01,70.42,70.9,70.17,70.76,8916264,USD
2017-03-02,70.81,71.02,69.88,70.03,9303591,USD
2017-03-05,70.0,70.44,69.78,69.88,9182575,USD
2017-03-06,69.9,70.21,69.86,69.87,7282861,USD
2017-03-07,69.69,70.03,69.54,69.8,7979841,USD
2017-03-08,69.75,70.04,69.56,69.86,7564480,USD
2017-03-09,70.0,70.36,69.8,70.1,7098829,USD
2017-03-12,69.99,70.45,69.71,69.95,6802511,USD
2017-03-13,70.82,71.2,70.72,70.72,9958370,USD
2017-03-14,70.5,70.7,70.02,70.58,8813794,USD
2017-03-15,70.11,70.7,70.07,70.44,7060977,USD
2017-03-16,70.58,70.75,69.81,69.89,14078353,USD
2017-03-19,70.14,70.45,69.71,69.98,7466226,USD
2017-03-20,70.17,70.4,69.69,69.9,8746812,USD
2017-03-21,70.03,70.34,69.72,70.25,6455594,USD
2017-03-22,70.2,70.31,69.75,69.86,6898774,USD
2017-03-23,69.99,70.17,69.53,69.61,5858968,USD
2017-03-26,69.52,70.07,69.36,69.66,5792586,USD
2017-03-27,69.33,70.37,69.33,70.32,7252189,USD
2017-03-28,70.35,71.18,70.31,70.74,6991046,USD
2017-03-29,70.69,71.72,70.64,71.59,8141535,USD
2017-03-30,71.32,72.56,71.23,72.08,9939780,USD
2017-04-02,72.08,72.53,71.78,71.83,8291283,USD
2017-04-03,71.74,72.06,71.53,72.01,5567317,USD
2017-04-04,71.64,72.31,71.56,71.65,6354492,USD
2017-04-05,71.7,72.1,71.38,71.43,5941103,USD
2017-04-06,72.1,72.99,71.8,72.9,10768016,USD
2017-04-09,72.99,73.48,72.73,73.06,7495948,USD
2017-04-10,73.0,73.45,72.93,73.43,5810458,USD
2017-04-11,73.55,73.83,73.25,73.44,6627297,USD
2017-04-12,73.37,73.66,73.15,73.15,5336428,USD
2017-04-16,73.16,73.58,73.15,73.49,5465408,USD
2017-04-17,73.54,74.1,73.48,73.89,6627986,USD
2017-04-18,74.1,74.38,73.86,74.07,5940609,USD
2017-04-19,74.14,75.11,74.11,74.8,7681252,USD
2017-04-20,74.74,75.11,74.6,74.94,5755691,USD
2017-04-23,75.08,75.4,74.42,74.78,7812524,USD
2017-04-24,74.97,75.17,74.86,75.05,5720364,USD
2017-04-25,75.27,75.77,75.17,75.43,6948460,USD
2017-04-26,75.54,75.7,75.02,75.44,6052219,USD
2017-04-27,75.24,75.44,74.93,75.18,7330420,USD
2017-04-30,75.09,75.72,75.09,75.23,6165912,USD
2017-05-01,75.3,75.71,75.25,75.52,7318362,USD
2017-05-02,75.4,75.88,75.18,75.76,5523624,USD
2017-05-03,75.93,76.39,75.83,76.34,5500802,USD
2017-05-04,76.42,76.6,76.18,76.5,5597759,USD
2017-05-07,76.5,76.52,76.07,76.12,6512180,USD
2017-05-08,76.44,77.05,76.33,76.72,8255282,USD
2017-05-09,76.33,76.78,76.19,76.7,7511921,USD
2017-05-10,76.35,76.72,75.92,76.13,8349403,USD
2017-05-11,75.95,76.25,75.37,75.71,5892910,USD
2017-05-14,75.8,76.47,75.8,76.29,8843873,USD
2017-05-15,76.19,76.27,75.08,75.11,8371802,USD
2017-05-16,75.05,75.73,74.96,75.12,10970970,USD
2017-05-17,76.89,77.66,76.13,77.54,19166800,USD
2017-05-18,77.97,79.44,77.77,78.77,18581716,USD
2017-05-21,78.65,79.0,78.3,78.55,8897554,USD
2017-05-22,78.58,78.97,78.44,78.49,7584938,USD
2017-05-23,78.56,78.61,78.14,78.15,7503976,USD
2017-05-24,78.36,78.85,78.15,78.31,6134952,USD
2017-05-25,78.37,78.54,77.79,78.13,6125781,USD
2017-05-29,78.0,78.4,77.93,78.15,5410351,USD
2017-05-30,78.35,78.92,78.22,78.6,8201738,USD
2017-05-31,78.64,79.81,78.6,79.81,8153099,USD
2017-06-01,79.8,79.93,79.22,79.62,7996466,USD
2017-06-04,79.6,80.47,79.48,80.26,10145727,USD
2017-06-05,79.43,79.56,78.26,78.93,11525875,USD
2017-06-06,79.08,79.5,78.73,79.15,8511711,USD
2017-06-07,79.58,80.13,78.23,78.93,10933040,USD
2017-06-08,79.03,79.56,78.72,79.42,9405124,USD
2017-06-11,79.4,80.37,78.84,79.24,10410592,USD
2017-06-12,79.21,79.57,78.89,79.52,5528030,USD
2017-06-13,79.52,80.03,79.26,79.9,5006516,USD
2017-06-14,79.18,79.3,77.76,78.91,11297169,USD
2017-06-15,73.95,75.5,73.29,75.24,56233028,USD
2017-06-18,75.38,76.01,74.52,75.5,16095073,USD
2017-06-19,75.88,75.92,75.32,75.54,10019248,USD
2017-06-20,75.6,76.61,75.58,76.24,9011423,USD
2017-06-21,76.03,76.06,75.3,75.52,8111282,USD
2017-06-22,75.6,75.78,74.55,74.84,13080330,USD
2017-06-25,74.95,75.93,74.92,75.5,8587480,USD
2017-06-26,75.52,76.37,75.45,76.01,6454384,USD
2017-06-27,76.25,76.8,76.14,76.51,6988885,USD
2017-06-28,76.25,76.32,75.48,75.93,7063528,USD
2017-06-29,76.08,76.27,75.67,75.68,6963283,USD
2017-07-02,75.84,76.34,75.08,75.36,4848564,USD
2017-07-04,75.55,75.95,75.17,75.32,6037661,USD
2017-07-05,75.35,75.97,75.24,75.47,6161845,USD
2017-07-06,75.65,75.82,75.05,75.33,5307064,USD
2017-07-09,75.15,75.31,73.13,73.23,15066660,USD
2017-07-10,73.38,74.05,73.33,73.47,7532631,USD
2017-07-11,73.66,74.21,73.66,73.94,5700157,USD
2017-07-12,74.67,75.25,74.51,75.05,8160487,USD
2017-07-13,76.27,76.56,75.91,76.34,9151859,USD
2017-07-16,76.29,76.87,76.19,76.37,8835576,USD
2017-07-17,76.25,76.54,76.0,76.2,4314853,USD
2017-07-18,76.08,76.22,75.6,75.87,5313563,USD
2017-07-19,75.98,76.25,75.7,76.02,4965379,USD
2017-07-20,75.84,76.23,75.55,76.15,7153326,USD
2017-07-23,76.03,77.16,76.03,76.89,7388035,USD
2017-07-24,77.61,78.86,77.39,78.52,11503953,USD
2017-07-25,78.55,79.17,77.94,78.9,6716055,USD
2017-07-26,78.72,79.86,78.48,79.78,8052464,USD
2017-07-27,79.8,79.95,79.53,79.81,4975216,USD
2017-07-30,79.82,80.34,79.69,79.99,6263189,USD
2017-07-31,80.25,80.73,80.0,80.5,5726547,USD
2017-08-01,80.34,81.11,80.3,80.53,8673035,USD
2017-08-02,81.34,81.76,80.67,80.87,9946948,USD
2017-08-03,81.06,81.4,80.21,80.48,7141805,USD
2017-08-06,80.57,81.45,80.54,81.28,5484512,USD
2017-08-07,81.17,81.86,80.9,81.59,7381407,USD
2017-08-08,81.11,81.99,80.9,81.61,6606508,USD
2017-08-09,81.07,81.4,80.55,80.66,8044995,USD
2017-08-10,80.73,81.25,80.36,80.4,7905495,USD
2017-08-13,80.59,81.24,80.5,80.7,7792028,USD
2017-08-14,80.83,81.4,80.54,80.77,7066058,USD
2017-08-15,81.27,81.44,80.54,80.98,11535953,USD
2017-08-16,78.85,79.81,78.33,79.7,17293700,USD
2017-08-17,79.62,80.35,79.28,79.31,9752957,USD
2017-08-20,79.12,80.07,78.79,79.71,9613928,USD
2017-08-21,79.8,80.16,79.71,80.02,6546099,USD
2017-08-22,80.35,80.56,79.88,79.96,7799306,USD
2017-08-23,80.61,80.88,77.85,78.34,19128040,USD
2017-08-24,78.5,79.09,78.48,78.63,9902189,USD
2017-08-27,78.41,78.46,77.86,78.03,8621494,USD
2017-08-28,77.67,78.98,77.5,78.77,7665191,USD
2017-08-29,78.82,79.1,78.52,78.54,5829829,USD
2017-08-30,78.6,78.75,78.06,78.07,8194750,USD
2017-08-31,78.31,78.5,78.21,78.37,6474360,USD
2017-09-04,77.95,79.89,77.9,79.8,12068490,USD
2017-09-05,79.88,80.4,79.72,80.08,8426125,USD
2017-09-06,80.32,80.76,80.0,80.12,6820752,USD
2017-09-07,79.74,79.88,77.73,78.88,9999593,USD
2017-09-10,79.15,79.35,78.66,79.08,7000240,USD
2017-09-11,79.3,79.91,79.17,79.61,6004985,USD
2017-09-12,79.61,80.68,79.59,79.86,8823746,USD
2017-09-13,79.79,79.82,79.22,79.68,6939333,USD
2017-09-14,79.81,80.75,79.27,80.38,13317757,USD
2017-09-17,80.21,81.12,79.95,80.0,8176067,USD
2017-09-18,80.18,80.46,79.7,80.05,6174358,USD
2017-09-19,80.17,80.56,79.87,80.5,5318194,USD
2017-09-20,80.57,80.57,79.72,80.01,6430256,USD
2017-09-21,79.89,80.08,79.25,79.53,5755262,USD
2017-09-24,78.92,80.1,78.86,79.15,8547808,USD
2017-09-25,79.04,79.54,78.92,79.39,5835332,USD
2017-09-26,79.42,79.57,78.67,79.29,6314623,USD
2017-09-27,79.0,79.08,78.12,78.95,12372825,USD
2017-09-28,78.85,79.0,77.98,78.14,10353361,USD
2017-10-01,77.9,78.83,77.5,78.45,7709220,USD
2017-10-02,78.83,79.66,78.75,79.22,7936742,USD
2017-10-03,79.27,79.78,79.07,79.09,6173376,USD
2017-10-04,79.17,79.81,79.08,79.41,5138671,USD
2017-10-05,78.78,79.17,78.25,79.0,6246655,USD
2017-10-08,79.5,81.38,79.4,80.53,13493044,USD
2017-10-09,82.68,84.88,82.61,84.13,25123962,USD
2017-10-10,84.58,86.29,84.1,85.73,18561004,USD
2017-10-11,85.7,86.37,85.06,86.1,12876987,USD
2017-10-12,86.24,86.95,86.24,86.62,9389049,USD
2017-10-15,86.58,86.62,85.02,85.74,9300326,USD
2017-10-16,85.5,86.36,85.32,85.98,5851546,USD
2017-10-17,86.15,86.37,86.01,86.22,5472088,USD
2017-10-18,86.15,86.66,85.77,86.4,7028958,USD
2017-10-19,86.6,87.45,86.28,87.44,7617753,USD
2017-10-22,87.34,88.92,87.26,88.65,10586033,USD
2017-10-23,88.69,88.8,87.91,87.98,7700872,USD
2017-10-24,87.85,88.6,87.43,88.48,6408003,USD
2017-10-25,88.66,89.11,88.02,88.62,6484941,USD
2017-10-26,88.14,88.39,87.15,88.17,6617000,USD
2017-10-29,87.94,87.95,86.39,86.95,7051993,USD
2017-10-30,86.86,87.46,86.6,87.31,6006933,USD
2017-10-31,87.07,88.39,87.0,87.94,6176079,USD
2017-11-01,88.28,89.17,87.8,88.8,5183089,USD
2017-11-02,89.02,89.88,88.76,89.68,6512059,USD
