Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,52.25,52.25,50.76,50.81,USD,NYSE
2019-10-29,51.32,51.32,50.22,50.84,USD,NYSE
2019-10-30,50.58,50.58,49.0,50.46,USD,NYSE
2019-10-31,51.02,52.01,50.84,51.93,USD,NYSE
2019-11-03,53.0,54.58,53.0,54.44,USD,NYSE
2019-11-04,54.84,55.46,54.21,54.63,USD,NYSE
2019-11-05,54.52,54.52,52.99,54.15,USD,NYSE
2019-11-06,55.65,56.17,54.76,54.98,USD,NYSE
2019-11-07,54.59,55.63,54.0,55.62,USD,NYSE
2019-11-10,54.89,55.33,54.39,55.11,USD,NYSE
2019-11-11,55.79,56.23,55.0,55.38,USD,NYSE
2019-11-12,54.64,55.4,54.45,55.13,USD,NYSE
2019-11-13,54.58,55.0,54.31,54.96,USD,NYSE
2019-11-14,56.13,56.78,55.2,55.7,USD,NYSE
2019-11-17,55.7,56.51,55.25,55.96,USD,NYSE
2019-11-18,56.38,56.7,54.8,55.44,USD,NYSE
2019-11-19,54.86,55.22,53.48,54.04,USD,NYSE
2019-11-20,53.73,53.83,53.0,53.42,USD,NYSE
2019-11-21,53.94,54.31,53.1,53.2,USD,NYSE
2019-11-24,54.35,55.78,54.35,55.7,USD,NYSE
2019-11-25,55.61,55.61,54.82,55.23,USD,NYSE
2019-11-26,55.79,55.84,55.5,55.83,USD,NYSE
2019-11-28,55.29,55.34,54.76,54.76,USD,NYSE
2019-12-01,55.08,55.08,53.05,53.05,USD,NYSE
2019-12-02,50.53,51.32,50.23,51.22,USD,NYSE
2019-12-03,53.06,53.06,52.34,52.67,USD,NYSE
2019-12-04,53.35,53.4,52.41,52.77,USD,NYSE
2019-12-05,53.71,54.62,53.71,54.38,USD,NYSE
2019-12-08,54.4,54.55,53.97,53.97,USD,NYSE
2019-12-09,54.38,54.86,53.85,54.1,USD,NYSE
2019-12-10,55.0,56.42,55.0,56.42,USD,NYSE
2019-12-11,56.23,59.11,56.16,59.01,USD,NYSE
2019-12-12,58.98,59.93,57.94,58.33,USD,NYSE
2019-12-15,59.39,60.49,59.27,59.3,USD,NYSE
2019-12-16,59.92,59.93,59.23,59.61,USD,NYSE
2019-12-17,60.02,60.02,59.42,59.51,USD,NYSE
2019-12-18,59.94,60.68,59.72,60.68,USD,NYSE
2019-12-19,61.53,62.09,61.1,62.09,USD,NYSE
2019-12-22,62.76,62.82,62.16,62.23,USD,NYSE
2019-12-23,62.1,62.5,61.86,62.5,USD,NYSE
2019-12-25,62.93,62.93,62.2,62.49,USD,NYSE
2019-12-26,62.98,63.14,62.01,62.34,USD,NYSE
2019-12-29,62.28,62.28,60.55,61.07,USD,NYSE
2019-12-30,60.7,61.73,60.7,61.69,USD,NYSE
2020-01-01,63.32,64.13,62.74,64.13,USD,NYSE
2020-01-02,62.47,62.91,61.52,62.08,USD,NYSE
