Date,Open,High,Low,Close,Volume,Currency
2018-12-11,6.9,6.97,6.6,6.71,68229,USD
2018-12-12,6.91,6.93,6.64,6.68,104270,USD
2018-12-13,6.68,6.87,6.42,6.43,71827,USD
2018-12-14,6.39,6.52,6.31,6.5,92727,USD
2018-12-17,6.41,6.42,5.74,5.88,109898,USD
2018-12-18,5.92,6.1,5.73,5.94,113376,USD
2018-12-19,5.96,6.29,5.83,5.86,89699,USD
2018-12-20,6.0,6.05,5.56,5.59,137567,USD
2018-12-21,5.61,5.75,5.38,5.48,319321,USD
2018-12-24,5.46,5.56,5.25,5.27,77185,USD
2018-12-26,5.3,5.63,5.27,5.62,129382,USD
2018-12-27,5.48,5.86,5.48,5.86,59194,USD
2018-12-28,5.84,6.01,5.39,5.4,111803,USD
2018-12-31,5.45,5.7,5.38,5.52,95795,USD
2019-01-02,5.41,5.85,5.29,5.76,85477,USD
2019-01-03,5.74,5.88,5.42,5.43,96330,USD
2019-01-04,5.47,5.76,5.47,5.7,132960,USD
2019-01-07,5.73,6.13,5.72,6.1,78639,USD
2019-01-08,6.22,6.5,6.13,6.35,111021,USD
2019-01-09,6.35,6.56,6.24,6.51,74801,USD
2019-01-10,6.45,6.66,6.36,6.54,63236,USD
2019-01-11,6.49,6.51,6.29,6.37,71641,USD
2019-01-14,6.3,6.68,6.21,6.56,89240,USD
2019-01-15,6.57,6.8,6.57,6.65,76376,USD
2019-01-16,6.61,6.92,6.59,6.89,80850,USD
2019-01-17,6.81,7.04,6.81,6.9,116574,USD
2019-01-18,7.0,7.13,6.97,7.01,87970,USD
2019-01-22,6.95,7.02,6.71,6.82,70906,USD
2019-01-23,6.93,7.12,6.7,6.8,48038,USD
2019-01-24,6.78,7.06,6.72,6.99,70823,USD
2019-01-25,7.2,7.36,7.0,7.28,72384,USD
2019-01-28,7.19,7.29,6.96,7.04,56266,USD
2019-01-29,7.03,7.4,7.03,7.28,37998,USD
2019-01-30,7.26,7.36,7.14,7.29,65755,USD
2019-01-31,7.25,7.5,7.25,7.45,59727,USD
2019-02-01,7.45,7.6,7.12,7.15,90590,USD
2019-02-04,7.16,7.4,7.16,7.27,59842,USD
2019-02-05,7.3,7.46,7.11,7.2,38855,USD
2019-02-06,7.2,7.49,7.13,7.34,60359,USD
2019-02-07,7.26,7.27,6.83,6.93,45836,USD
2019-02-08,6.93,7.06,6.73,7.05,42926,USD
2019-02-11,7.07,7.25,6.85,7.23,52669,USD
2019-02-12,7.28,7.53,7.28,7.48,41027,USD
2019-02-13,7.51,7.68,7.22,7.44,57468,USD
2019-02-14,7.41,7.56,7.3,7.33,80460,USD
2019-02-15,7.41,7.53,7.3,7.41,96327,USD
2019-02-19,7.37,7.55,7.32,7.34,65930,USD
2019-02-20,7.35,7.69,7.35,7.64,268460,USD
2019-02-21,7.61,7.85,7.6,7.7,116566,USD
2019-02-22,7.71,7.84,7.55,7.58,70646,USD
2019-02-25,7.64,7.66,7.49,7.5,62195,USD
2019-02-26,7.42,7.5,7.37,7.43,143258,USD
2019-02-27,7.15,7.35,7.05,7.09,71622,USD
2019-02-28,7.09,7.21,6.85,7.05,105768,USD
2019-03-01,7.11,7.28,6.93,7.19,74232,USD
2019-03-04,7.23,7.25,6.62,6.71,70891,USD
2019-03-05,6.71,7.06,6.65,6.84,117804,USD
2019-03-06,6.88,6.88,6.24,6.33,107239,USD
2019-03-07,6.33,6.33,5.94,6.06,119959,USD
2019-03-08,6.0,6.58,5.89,6.52,116972,USD
2019-03-11,6.53,6.92,6.48,6.89,99049,USD
2019-03-12,6.88,7.12,6.75,6.84,96171,USD
2019-03-13,6.87,7.24,6.87,7.14,67107,USD
2019-03-14,7.16,7.19,6.88,6.93,48430,USD
2019-03-15,6.93,7.05,6.62,6.87,323329,USD
2019-03-18,6.77,7.17,6.77,7.08,79957,USD
2019-03-19,7.14,7.16,6.85,7.04,73103,USD
2019-03-20,7.02,7.3,7.0,7.19,72107,USD
2019-03-21,7.18,7.43,7.06,7.09,72640,USD
2019-03-22,7.0,7.18,6.64,6.65,66428,USD
2019-03-25,6.66,6.78,6.57,6.66,201665,USD
2019-03-26,6.72,6.81,6.67,6.75,84868,USD
2019-03-27,6.7,6.93,6.48,6.49,72332,USD
2019-03-28,6.54,6.74,6.38,6.4,42902,USD
2019-03-29,6.42,6.55,6.2,6.24,81453,USD
2019-04-01,6.24,6.28,6.16,6.18,104370,USD
2019-04-02,6.18,6.41,6.09,6.23,181495,USD
2019-04-03,6.32,6.33,6.09,6.26,63589,USD
2019-04-04,6.25,6.51,6.12,6.49,78949,USD
2019-04-05,6.62,6.76,6.56,6.74,86398,USD
2019-04-08,6.71,6.84,6.71,6.81,67839,USD
2019-04-09,6.77,6.82,6.66,6.77,72417,USD
2019-04-10,6.81,6.82,6.75,6.81,156558,USD
2019-04-11,6.79,6.89,6.76,6.8,52023,USD
2019-04-12,6.88,7.0,6.85,6.99,46648,USD
2019-04-15,7.06,7.06,6.89,6.99,63544,USD
2019-04-16,7.02,7.02,6.62,6.65,65677,USD
2019-04-17,6.54,6.71,6.3,6.35,91710,USD
2019-04-18,6.33,6.68,6.33,6.5,78318,USD
2019-04-22,6.49,6.67,6.31,6.38,56467,USD
2019-04-23,6.4,6.6,6.29,6.42,84912,USD
2019-04-24,6.43,6.63,6.39,6.47,30312,USD
2019-04-25,6.45,6.45,5.9,5.9,83458,USD
2019-04-26,5.93,6.07,5.87,6.0,77269,USD
2019-04-29,6.01,6.28,6.0,6.19,105536,USD
2019-04-30,6.18,6.4,5.8,5.85,87613,USD
2019-05-01,6.09,6.31,5.9,5.92,181005,USD
2019-05-02,5.89,5.97,5.5,5.67,73437,USD
2019-05-03,5.72,5.95,5.64,5.84,84858,USD
2019-05-06,5.77,5.94,5.67,5.89,87604,USD
2019-05-07,5.81,5.96,5.4,5.44,98961,USD
2019-05-08,5.44,5.54,5.39,5.5,67674,USD
2019-05-09,5.53,5.62,5.32,5.36,61888,USD
2019-05-10,5.33,5.41,5.2,5.33,71559,USD
2019-05-13,5.23,5.23,4.95,5.12,129846,USD
2019-05-14,5.17,5.24,5.1,5.15,95852,USD
2019-05-15,5.1,5.21,5.0,5.11,62595,USD
2019-05-16,5.06,5.15,5.03,5.08,81998,USD
2019-05-17,5.01,5.08,4.55,4.58,121486,USD
2019-05-20,4.52,4.57,4.28,4.44,96057,USD
2019-05-21,4.49,4.53,4.36,4.46,156551,USD
2019-05-22,4.41,4.5,4.25,4.28,101039,USD
2019-05-23,4.2,4.35,3.93,4.0,205192,USD
2019-05-24,4.03,4.19,3.97,4.17,63943,USD
2019-05-28,4.15,4.22,4.0,4.02,89817,USD
2019-05-29,3.99,4.09,3.94,4.03,88138,USD
2019-05-30,4.03,4.05,3.74,3.77,87367,USD
2019-05-31,3.71,3.71,3.34,3.35,204318,USD
2019-06-03,3.43,3.46,3.32,3.4,138687,USD
2019-06-04,3.47,3.69,3.47,3.61,248846,USD
2019-06-05,3.62,3.81,3.48,3.55,148059,USD
2019-06-06,3.55,3.56,3.32,3.34,156350,USD
2019-06-07,3.36,3.36,3.21,3.34,169814,USD
2019-06-10,3.3,3.64,3.3,3.46,160598,USD
2019-06-11,3.5,3.5,3.27,3.29,63177,USD
2019-06-12,3.29,3.37,3.12,3.31,95363,USD
2019-06-13,3.35,3.53,3.34,3.46,70769,USD
2019-06-14,3.47,3.53,3.3,3.36,78823,USD
2019-06-17,3.38,3.52,3.36,3.51,114445,USD
2019-06-18,3.55,3.78,3.55,3.67,91364,USD
2019-06-19,3.63,3.63,3.38,3.42,126204,USD
2019-06-20,3.4,3.55,3.38,3.39,71005,USD
2019-06-21,3.36,3.43,3.3,3.43,198701,USD
2019-06-24,3.44,3.63,3.32,3.56,170626,USD
2019-06-25,3.56,3.84,3.46,3.66,180189,USD
2019-06-26,3.72,3.78,3.61,3.69,109881,USD
2019-06-27,3.68,3.71,3.46,3.61,196223,USD
2019-06-28,3.61,3.99,3.61,3.9,215050,USD
2019-07-01,3.99,3.99,3.75,3.79,92811,USD
2019-07-02,3.75,3.84,3.67,3.82,111538,USD
2019-07-03,3.83,4.02,3.78,3.95,46886,USD
2019-07-05,3.91,4.07,3.8,4.05,46485,USD
2019-07-08,4.02,4.18,3.79,3.86,148929,USD
2019-07-09,3.82,3.83,3.62,3.67,107460,USD
2019-07-10,3.7,3.84,3.53,3.55,118169,USD
2019-07-11,3.55,3.6,3.31,3.48,109149,USD
2019-07-12,3.48,3.5,3.3,3.31,135532,USD
2019-07-15,3.3,3.34,3.15,3.25,113909,USD
2019-07-16,3.24,3.42,3.13,3.14,93672,USD
2019-07-17,3.13,3.13,2.88,2.9,103739,USD
2019-07-18,2.89,3.14,2.81,3.08,206285,USD
2019-07-19,3.08,3.33,3.06,3.23,126265,USD
2019-07-22,3.23,3.34,3.23,3.32,87835,USD
2019-07-23,3.35,3.43,3.29,3.42,86818,USD
2019-07-24,3.41,3.68,3.41,3.67,60196,USD
2019-07-25,3.67,3.78,3.58,3.78,93957,USD
2019-07-26,3.78,4.04,3.77,3.98,102876,USD
2019-07-29,3.98,4.17,3.87,3.97,164258,USD
2019-07-30,4.82,5.74,4.45,5.13,3268116,USD
2019-07-31,4.9,5.38,4.86,4.99,469685,USD
2019-08-01,4.97,5.32,4.71,4.99,378560,USD
2019-08-02,5.03,5.2,4.79,5.03,210121,USD
2019-08-05,4.89,5.14,4.89,5.12,223153,USD
2019-08-06,5.2,5.2,4.92,5.04,178276,USD
2019-08-07,4.97,5.04,4.8,4.98,150971,USD
2019-08-08,5.03,5.12,4.85,5.0,127958,USD
2019-08-09,4.93,5.02,4.82,4.82,164102,USD
2019-08-12,4.68,4.77,4.63,4.72,113866,USD
2019-08-13,4.7,4.95,4.61,4.93,93986,USD
2019-08-14,4.79,4.81,4.45,4.46,86571,USD
2019-08-15,4.54,4.54,4.05,4.21,142192,USD
2019-08-16,4.25,4.51,4.2,4.4,152414,USD
2019-08-19,4.47,4.7,4.42,4.49,192627,USD
2019-08-20,4.52,4.53,4.39,4.5,101606,USD
2019-08-21,4.56,4.59,4.29,4.33,243390,USD
2019-08-22,4.33,4.54,4.25,4.5,132212,USD
2019-08-23,4.32,4.6,4.17,4.51,184871,USD
2019-08-26,4.58,4.78,4.5,4.76,163459,USD
2019-08-27,4.77,4.8,4.39,4.52,116703,USD
2019-08-28,4.48,4.76,4.46,4.73,168564,USD
2019-08-29,4.8,5.05,4.78,4.78,168404,USD
2019-08-30,4.82,4.84,4.57,4.67,105512,USD
2019-09-03,4.61,4.63,4.34,4.43,131143,USD
2019-09-04,4.49,4.81,4.41,4.77,133798,USD
2019-09-05,4.79,5.01,4.74,4.77,139962,USD
2019-09-06,4.77,5.03,4.69,4.97,90741,USD
2019-09-09,5.01,5.31,4.92,5.25,178824,USD
2019-09-10,5.25,5.88,5.25,5.73,239330,USD
2019-09-11,5.78,6.24,5.55,6.21,261276,USD
2019-09-12,6.27,6.3,5.79,6.2,203855,USD
2019-09-13,6.31,6.55,6.28,6.5,186348,USD
2019-09-16,6.46,6.76,6.32,6.4,148641,USD
2019-09-17,6.37,6.46,6.24,6.26,98255,USD
2019-09-18,6.25,6.36,5.94,6.05,133834,USD
2019-09-19,5.99,6.24,5.8,5.81,120508,USD
2019-09-20,5.78,5.88,5.59,5.6,296628,USD
2019-09-23,5.51,5.79,5.51,5.73,66636,USD
2019-09-24,5.7,5.74,5.36,5.46,124170,USD
2019-09-25,5.4,5.84,5.39,5.76,116728,USD
2019-09-26,5.73,5.73,5.42,5.43,79903,USD
2019-09-27,5.39,5.48,5.19,5.24,74371,USD
2019-09-30,5.17,5.35,5.04,5.18,103214,USD
2019-10-01,5.18,5.42,5.07,5.13,143766,USD
2019-10-02,5.03,5.14,4.93,5.09,78117,USD
2019-10-03,5.04,5.08,4.93,5.01,83937,USD
2019-10-04,5.02,5.14,4.95,5.06,116253,USD
2019-10-07,5.15,5.33,5.03,5.14,114043,USD
2019-10-08,5.02,5.11,4.91,5.04,77749,USD
2019-10-09,5.1,5.19,5.03,5.14,53230,USD
2019-10-10,5.15,5.26,5.15,5.17,58016,USD
2019-10-11,5.28,5.49,5.28,5.31,97577,USD
2019-10-14,5.27,5.3,5.15,5.16,44123,USD
2019-10-15,5.1,5.38,5.02,5.24,39747,USD
2019-10-16,5.19,5.35,5.19,5.28,40660,USD
2019-10-17,5.33,5.35,5.18,5.21,70252,USD
2019-10-18,5.14,5.19,4.87,4.95,174581,USD
2019-10-21,5.05,5.12,4.86,5.07,106325,USD
2019-10-22,5.03,5.2,4.96,5.19,65921,USD
2019-10-23,5.24,5.31,5.04,5.2,69994,USD
2019-10-24,5.23,5.23,4.99,5.09,49687,USD
2019-10-25,5.07,5.45,5.02,5.43,89173,USD
2019-10-28,5.45,5.79,5.45,5.7,126459,USD
2019-10-29,4.98,4.98,4.08,4.31,311233,USD
2019-10-30,4.53,4.81,4.44,4.45,144075,USD
2019-10-31,4.39,4.45,4.2,4.23,104554,USD
2019-11-01,4.25,4.65,4.25,4.55,73423,USD
2019-11-04,4.58,4.71,4.54,4.62,65354,USD
2019-11-05,4.6,4.75,4.4,4.4,58787,USD
2019-11-06,4.3,4.43,4.1,4.12,109998,USD
2019-11-07,4.18,4.29,4.07,4.26,149142,USD
2019-11-08,4.22,4.35,4.22,4.3,72937,USD
2019-11-11,4.3,4.43,4.27,4.36,43674,USD
2019-11-12,4.39,4.4,4.3,4.33,68662,USD
2019-11-13,4.2,4.38,4.2,4.31,93885,USD
2019-11-14,4.3,4.3,3.92,3.94,115795,USD
2019-11-15,3.98,4.05,3.81,3.88,68915,USD
2019-11-18,3.8,3.8,3.57,3.68,98571,USD
2019-11-19,3.7,3.82,3.7,3.72,62299,USD
2019-11-20,3.7,3.76,3.55,3.58,90058,USD
2019-11-21,3.57,3.61,3.42,3.59,96190,USD
2019-11-22,3.61,3.65,3.53,3.53,71241,USD
2019-11-25,3.51,3.81,3.51,3.73,84317,USD
2019-11-26,3.72,4.06,3.66,3.73,123019,USD
2019-11-27,3.75,3.9,3.72,3.88,79014,USD
2019-11-29,3.87,4.01,3.86,3.96,44459,USD
2019-12-02,4.04,4.04,3.75,3.79,70900,USD
2019-12-03,3.81,3.81,3.66,3.75,71926,USD
2019-12-04,3.76,3.85,3.56,3.58,107530,USD
2019-12-05,3.56,3.65,3.46,3.47,87001,USD
2019-12-06,3.57,3.71,3.36,3.43,296340,USD
2019-12-09,3.43,3.48,3.41,3.43,137173,USD
2019-12-10,3.4,3.48,3.38,3.43,95499,USD
2019-12-11,3.43,3.52,3.4,3.49,81852,USD
