Date,Open,High,Low,Close,Volume,Currency
2018-08-31,73.45,75.53,71.63,75.4,25011,USD
2018-09-04,74.75,78.0,74.62,77.74,35478,USD
2018-09-05,78.0,78.0,69.68,73.84,46201,USD
2018-09-06,74.88,76.05,73.32,75.53,22340,USD
2018-09-07,74.23,77.61,71.89,71.89,29244,USD
2018-09-10,74.49,74.75,68.25,68.64,33574,USD
2018-09-11,68.25,70.785,67.6,67.86,15187,USD
2018-09-12,68.25,70.98,66.95,70.59,31473,USD
2018-09-13,70.07,75.4,69.81,74.1,24784,USD
2018-09-14,74.1,76.44,72.15,76.05,33333,USD
2018-09-17,75.79,76.96,72.93,75.4,25435,USD
2018-09-18,74.1,81.25,73.97,80.73,44765,USD
2018-09-19,81.9,87.1,81.25,84.76,63630,USD
2018-09-20,87.75,88.01,79.17,83.98,49701,USD
2018-09-21,86.19,88.79,81.9,84.11,409677,USD
2018-09-24,85.8,89.31,84.5,89.31,66819,USD
2018-09-25,90.74,90.74,80.34,83.33,75624,USD
2018-09-26,84.11,84.11,80.6,81.12,28167,USD
2018-09-27,80.6,81.12,77.09,78.52,43462,USD
2018-09-28,77.35,78.0,70.85,75.4,161495,USD
2018-10-01,78.65,79.17,71.5,73.32,32168,USD
2018-10-02,74.75,80.34,72.02,78.13,47115,USD
2018-10-03,76.05,82.94,76.05,80.99,49206,USD
2018-10-04,80.08,80.08,75.27,75.53,36560,USD
2018-10-05,75.66,77.09,66.95,70.33,128781,USD
2018-10-08,67.21,68.77,63.7,67.6,30565,USD
2018-10-09,66.3,68.9,64.09,65.0,29132,USD
2018-10-10,66.17,66.82,58.5,58.63,50387,USD
2018-10-11,64.61,65.91,61.23,63.31,58761,USD
2018-10-12,67.47,67.99,60.32,62.14,37639,USD
2018-10-15,63.05,63.05,58.89,61.23,18615,USD
2018-10-16,61.62,64.61,61.49,63.83,20124,USD
2018-10-17,63.31,63.7,59.28,59.41,24824,USD
2018-10-18,59.54,62.27,56.55,58.5,42129,USD
2018-10-19,57.33,59.41,55.38,57.46,28295,USD
2018-10-22,57.46,57.59,53.56,54.08,25400,USD
2018-10-23,50.83,53.56,49.66,51.87,45690,USD
2018-10-24,52.0,52.65,39.13,40.43,95685,USD
2018-10-25,41.08,45.11,38.61,42.38,69910,USD
2018-10-26,40.43,41.21,37.31,38.87,49851,USD
2018-10-29,39.26,39.91,34.06,35.62,56053,USD
2018-10-30,34.45,39.26,34.45,39.13,45185,USD
2018-10-31,40.69,43.16,39.91,42.51,55306,USD
2018-11-01,40.95,42.51,40.95,41.99,29202,USD
2018-11-02,43.16,45.89,42.055,42.25,25025,USD
2018-11-05,42.64,43.81,39.52,41.08,17484,USD
2018-11-06,40.17,41.47,39.52,39.52,12066,USD
2018-11-07,39.78,44.46,39.65,44.07,36381,USD
2018-11-08,43.55,44.85,41.86,44.46,32886,USD
2018-11-09,40.56,47.45,39.52,41.86,47958,USD
2018-11-12,41.21,41.34,39.78,40.17,23068,USD
2018-11-13,40.17,41.73,37.44,37.44,30818,USD
2018-11-14,37.83,40.56,37.83,39.0,20995,USD
2018-11-15,39.13,41.73,39.13,41.6,41214,USD
2018-11-16,41.47,44.07,40.17,40.3,31302,USD
2018-11-19,39.39,39.78,37.83,38.87,34952,USD
2018-11-20,37.31,38.61,37.05,37.96,22052,USD
2018-11-21,39.0,40.17,38.22,38.22,18466,USD
2018-11-23,38.61,40.04,38.61,39.52,13655,USD
2018-11-26,39.13,40.04,38.48,38.87,16628,USD
2018-11-27,39.0,39.52,37.83,38.22,16163,USD
2018-11-28,38.35,39.39,38.09,39.39,18608,USD
2018-11-29,39.26,42.25,39.0,40.95,33631,USD
2018-11-30,40.82,41.6,39.13,40.43,86930,USD
2018-12-03,42.9,47.06,41.34,43.29,51435,USD
2018-12-04,43.68,44.33,39.52,40.43,25974,USD
2018-12-06,38.87,41.47,38.87,41.34,46031,USD
2018-12-07,40.56,41.86,39.13,39.26,21179,USD
2018-12-10,39.13,40.56,38.22,40.04,20455,USD
2018-12-11,40.69,40.69,38.09,39.26,14855,USD
2018-12-12,39.78,41.08,39.65,39.65,29390,USD
2018-12-13,40.04,40.3,38.87,39.52,14330,USD
2018-12-14,39.13,39.52,37.18,37.7,29421,USD
2018-12-17,37.7,37.96,34.84,35.1,21534,USD
2018-12-18,34.84,36.27,33.54,33.8,24770,USD
2018-12-19,33.15,35.36,33.02,33.93,27992,USD
2018-12-20,34.06,35.1,30.81,31.46,34029,USD
2018-12-21,31.33,31.72,27.95,28.6,196293,USD
2018-12-24,27.3,30.03,26.65,29.38,22724,USD
2018-12-26,29.64,31.85,28.21,31.85,17219,USD
2018-12-27,31.2,31.33,28.73,30.68,22336,USD
2018-12-28,31.85,32.37,30.03,31.85,25459,USD
2018-12-31,30.55,30.55,28.6,29.38,89066,USD
2019-01-02,28.99,31.85,28.99,31.33,27536,USD
2019-01-03,30.81,30.81,28.6,29.77,18334,USD
2019-01-04,29.9,32.11,29.9,31.07,21095,USD
2019-01-07,32.5,35.75,32.11,34.97,21678,USD
2019-01-08,39.0,39.0,34.97,36.66,74527,USD
2019-01-09,37.96,37.96,34.32,35.75,21794,USD
2019-01-10,35.1,36.53,34.58,35.75,7841,USD
2019-01-11,35.88,36.01,34.71,34.97,7235,USD
2019-01-14,34.84,35.75,33.67,34.58,17590,USD
2019-01-15,37.31,37.83,34.45,34.58,26933,USD
2019-01-16,35.49,35.75,34.97,35.49,12588,USD
2019-01-17,34.97,37.7,34.97,37.05,15912,USD
2019-01-18,38.09,38.09,36.01,36.27,21577,USD
2019-01-22,35.88,36.27,33.93,34.32,19979,USD
2019-01-23,34.84,34.97,32.89,34.45,15498,USD
2019-01-24,34.45,35.75,34.06,35.75,6353,USD
2019-01-25,35.88,36.92,35.49,36.66,10996,USD
2019-01-28,35.49,35.49,34.58,35.49,25546,USD
2019-01-29,35.1,35.49,34.32,34.58,14594,USD
2019-01-30,34.97,36.01,34.19,36.01,13789,USD
2019-01-31,36.01,36.66,34.97,35.36,23406,USD
2019-02-01,35.62,36.14,34.71,35.1,17333,USD
2019-02-04,34.71,34.97,33.28,33.41,16173,USD
2019-02-05,32.89,33.8,32.76,33.41,13527,USD
2019-02-06,33.28,33.54,32.11,32.11,32220,USD
2019-02-07,32.11,32.11,30.16,31.2,10315,USD
2019-02-08,30.94,33.8,30.94,33.02,10643,USD
2019-02-11,34.45,34.45,32.63,33.8,12251,USD
2019-02-12,34.32,35.36,33.67,35.36,16536,USD
2019-02-13,35.88,36.79,34.58,35.49,15492,USD
2019-02-14,35.1,35.88,34.32,35.23,14546,USD
2019-02-15,35.88,36.01,35.36,35.88,14081,USD
2019-02-19,36.14,36.14,34.84,35.88,15934,USD
2019-02-20,35.88,39.26,35.62,39.26,22200,USD
2019-02-21,40.04,42.25,37.96,40.69,35265,USD
2019-02-22,41.6,42.38,40.43,42.25,17234,USD
2019-02-25,42.64,43.03,39.78,41.47,31049,USD
2019-02-26,34.58,38.61,32.5,35.36,54940,USD
2019-02-27,34.84,35.1,32.89,33.8,20240,USD
2019-02-28,33.54,34.06,31.33,32.37,40055,USD
2019-03-01,33.67,35.49,32.63,35.23,18049,USD
2019-03-04,35.36,35.49,32.5,33.67,24748,USD
2019-03-05,33.41,33.67,32.24,32.24,14654,USD
2019-03-06,32.24,33.28,31.59,32.24,45190,USD
2019-03-07,32.11,32.24,31.33,31.85,9646,USD
2019-03-08,31.33,31.98,30.42,31.33,20406,USD
2019-03-11,31.72,31.72,29.64,30.29,23472,USD
2019-03-12,30.42,30.42,28.73,28.73,16330,USD
2019-03-13,28.86,30.81,28.86,30.68,33051,USD
2019-03-14,30.81,31.07,30.16,30.29,9587,USD
2019-03-15,30.16,31.07,30.16,31.07,134185,USD
2019-03-18,31.07,31.2,29.51,30.55,17313,USD
2019-03-19,29.64,30.29,28.86,28.99,18039,USD
2019-03-20,28.99,29.9,28.6,29.38,17334,USD
2019-03-21,29.12,30.68,29.12,30.68,15575,USD
2019-03-22,30.03,30.29,28.86,28.86,12068,USD
2019-03-25,28.6,28.86,27.17,27.3,23042,USD
2019-03-26,27.04,27.95,27.04,27.3,15651,USD
2019-03-27,27.43,27.95,26.13,27.69,23055,USD
2019-03-28,27.56,29.64,27.56,29.12,12423,USD
2019-03-29,29.51,31.2,29.25,30.94,48547,USD
2019-04-01,31.07,31.07,29.77,30.16,24290,USD
2019-04-02,28.99,29.64,28.21,28.73,16845,USD
2019-04-03,29.38,29.38,27.95,28.6,32278,USD
2019-04-04,28.99,29.12,28.6,29.12,9380,USD
2019-04-05,28.99,29.9,28.86,29.38,24413,USD
2019-04-08,29.77,30.42,29.51,29.64,9886,USD
2019-04-09,29.64,30.81,29.64,30.42,7581,USD
2019-04-10,30.42,33.15,30.42,32.5,33232,USD
2019-04-11,32.5,32.5,30.81,30.81,19023,USD
2019-04-12,30.81,31.2,28.99,28.99,15142,USD
2019-04-15,28.86,29.25,28.34,28.99,13593,USD
2019-04-16,28.99,29.9,28.6,28.73,11685,USD
2019-04-17,29.25,29.25,26.52,26.52,31034,USD
2019-04-18,26.65,27.04,26.26,26.91,15290,USD
2019-04-22,26.78,27.17,26.26,26.78,7781,USD
2019-04-23,26.78,27.43,26.39,26.78,7866,USD
2019-04-24,27.17,27.17,26.13,26.13,22470,USD
2019-04-25,26.0,26.0,23.92,25.48,22127,USD
2019-04-26,25.09,27.3,24.83,26.65,9866,USD
2019-04-29,26.65,27.56,26.26,26.65,12273,USD
2019-04-30,26.65,27.04,25.87,26.0,21122,USD
2019-05-01,26.0,26.13,25.22,25.35,9848,USD
2019-05-02,25.87,26.13,24.7,26.13,8160,USD
2019-05-03,26.39,27.17,26.0,26.78,10388,USD
2019-05-06,25.87,27.3,25.74,27.04,15114,USD
2019-05-07,26.52,27.56,26.26,27.43,14463,USD
2019-05-08,27.04,27.43,26.65,26.91,11490,USD
2019-05-09,26.26,27.56,25.87,27.3,28474,USD
2019-05-10,18.2,18.72,16.64,16.77,89764,USD
2019-05-13,16.9,16.9,13.52,16.51,34575,USD
2019-05-14,17.55,18.72,16.77,17.81,25376,USD
2019-05-15,18.46,18.59,17.94,18.33,16389,USD
2019-05-16,18.72,18.72,17.42,17.81,9229,USD
2019-05-17,17.42,17.94,16.9,17.03,9665,USD
2019-05-20,17.16,17.55,16.64,16.77,11960,USD
2019-05-21,16.9,17.55,16.38,16.38,8764,USD
2019-05-22,16.38,16.9,16.25,16.64,3951,USD
2019-05-23,16.38,16.51,15.34,15.73,12182,USD
2019-05-24,15.99,16.51,15.99,16.38,4868,USD
2019-05-28,17.94,20.28,17.81,18.2,64102,USD
2019-05-29,17.94,19.11,17.29,17.81,11740,USD
2019-05-30,17.81,18.33,17.55,17.94,9361,USD
2019-05-31,17.42,17.94,17.03,17.42,17641,USD
2019-06-03,17.81,17.81,16.51,16.51,12546,USD
2019-06-04,16.9,17.68,16.51,17.55,13202,USD
2019-06-05,18.07,18.07,16.77,17.03,18056,USD
2019-06-06,17.03,17.03,16.38,16.77,7194,USD
2019-06-07,16.77,16.77,16.25,16.64,11459,USD
2019-06-10,16.64,18.07,16.64,17.94,11189,USD
2019-06-11,17.94,18.07,17.42,17.81,9289,USD
2019-06-12,17.68,17.68,17.03,17.42,5388,USD
2019-06-13,17.42,18.59,16.9,18.59,15212,USD
2019-06-14,18.33,18.33,17.095,17.16,7994,USD
2019-06-17,17.16,17.42,16.705,17.03,15134,USD
2019-06-18,17.03,17.68,16.64,16.77,13602,USD
2019-06-19,17.16,17.29,16.51,17.29,6974,USD
2019-06-20,17.29,17.29,16.9,17.16,5742,USD
2019-06-21,16.9,16.9,15.99,16.51,360150,USD
2019-06-24,16.25,16.38,15.6,15.86,20991,USD
2019-06-25,15.99,15.99,15.47,15.73,8318,USD
2019-06-26,15.6,16.51,15.6,16.25,9862,USD
2019-06-27,16.38,16.64,15.73,16.64,20570,USD
2019-06-28,16.51,18.33,16.51,17.68,182289,USD
2019-07-01,18.2,18.59,17.55,18.07,12500,USD
2019-07-02,17.94,18.07,17.29,17.55,6575,USD
2019-07-03,17.81,17.81,16.64,16.77,7866,USD
2019-07-05,16.51,17.03,16.51,17.03,9692,USD
2019-07-08,16.51,16.77,16.38,16.64,7489,USD
2019-07-09,16.64,16.77,16.38,16.51,7922,USD
2019-07-10,16.77,25.09,16.38,20.8,71787,USD
2019-07-11,21.19,22.1,19.37,19.5,24801,USD
2019-07-12,19.24,19.37,17.81,18.2,17694,USD
2019-07-15,18.33,18.98,17.94,18.2,7898,USD
2019-07-16,18.2,18.98,18.07,18.33,9971,USD
2019-07-17,18.33,18.33,17.55,17.68,10140,USD
2019-07-18,17.94,18.07,17.68,17.68,6509,USD
2019-07-19,17.81,18.07,17.81,18.07,7408,USD
2019-07-22,18.2,18.2,17.16,17.68,5318,USD
2019-07-23,17.55,17.68,17.16,17.16,5675,USD
2019-07-24,17.16,17.68,16.9,17.68,13199,USD
2019-07-25,17.68,17.81,16.77,17.16,5373,USD
2019-07-26,17.16,17.94,17.16,17.81,5438,USD
2019-07-29,17.68,17.81,16.9,17.03,7530,USD
2019-07-30,16.9,17.68,16.9,17.55,10988,USD
2019-07-31,17.55,18.85,17.42,17.81,14453,USD
2019-08-01,18.2,18.2,17.29,17.42,11578,USD
2019-08-02,17.42,17.42,16.77,16.9,7198,USD
2019-08-05,16.9,16.9,15.34,15.86,9633,USD
2019-08-06,16.25,16.51,14.69,15.47,15647,USD
2019-08-07,15.47,15.47,14.82,14.95,12318,USD
2019-08-08,10.27,11.72,9.1,11.7,109360,USD
2019-08-09,11.96,13.91,11.83,13.65,32227,USD
2019-08-12,13.65,14.43,13.13,14.04,12861,USD
2019-08-13,14.04,14.17,13.26,13.52,27676,USD
2019-08-14,13.26,13.26,12.48,12.748,17042,USD
2019-08-15,12.74,13.0,12.221,12.35,7804,USD
2019-08-16,12.35,13.0,12.35,12.51,16704,USD
2019-08-19,12.48,13.13,12.156,13.13,12290,USD
2019-08-20,12.48,12.97,12.22,12.735,16956,USD
2019-08-21,12.87,13.52,12.497,12.871,15898,USD
2019-08-22,12.805,13.13,12.801,12.999,12138,USD
2019-08-23,13.0,13.195,12.562,12.65,23264,USD
2019-08-26,12.61,12.649,12.077,12.175,18629,USD
2019-08-27,12.35,12.35,11.83,11.915,14463,USD
2019-08-28,11.835,12.155,11.7,11.935,10584,USD
2019-08-29,12.09,12.246,11.96,12.087,9560,USD
2019-08-30,12.48,12.61,11.831,11.904,17793,USD
2019-09-03,11.904,11.904,11.053,11.513,12388,USD
2019-09-04,11.441,11.7,11.086,11.635,17803,USD
2019-09-05,9.62,9.963,9.299,9.75,66025,USD
2019-09-06,10.14,10.192,9.88,9.888,25485,USD
2019-09-09,9.997,9.997,8.671,8.748,38919,USD
2019-09-10,8.796,8.796,8.395,8.407,26862,USD
2019-09-11,8.45,8.84,8.06,8.84,24806,USD
2019-09-12,9.36,10.01,9.334,9.62,27785,USD
2019-09-13,9.88,9.88,9.556,9.873,16819,USD
2019-09-16,9.767,9.881,9.47,9.736,13496,USD
2019-09-17,9.764,9.764,9.361,9.361,15269,USD
2019-09-18,9.361,9.615,9.1,9.373,5987,USD
2019-09-19,9.62,9.684,9.1,9.179,17527,USD
2019-09-20,9.36,10.4,9.019,9.019,139407,USD
2019-09-23,9.29,9.828,8.767,8.837,22383,USD
2019-09-24,8.84,9.065,8.198,8.217,15873,USD
2019-09-25,8.268,8.564,7.423,7.969,27115,USD
2019-09-26,7.93,8.052,7.671,7.717,8833,USD
2019-09-27,7.869,8.319,7.786,8.046,13950,USD
2019-09-30,8.126,8.177,7.545,8.057,16338,USD
2019-10-01,8.125,8.125,7.7,7.933,8202,USD
2019-10-02,7.852,7.852,7.072,7.119,20285,USD
2019-10-03,7.15,7.189,6.28,6.369,34434,USD
2019-10-04,6.716,6.716,6.318,6.5,13473,USD
2019-10-07,6.5,6.565,6.045,6.046,28161,USD
2019-10-08,6.224,6.224,5.331,5.871,29146,USD
2019-10-09,5.85,6.045,5.85,5.966,20799,USD
2019-10-10,6.109,6.109,5.46,5.63,20800,USD
2019-10-11,5.98,6.178,5.762,5.85,19961,USD
2019-10-14,5.977,5.994,5.621,5.955,7253,USD
2019-10-15,5.992,5.992,5.602,5.711,13927,USD
2019-10-16,5.85,5.942,5.591,5.626,11928,USD
2019-10-17,5.72,5.824,5.464,5.693,16636,USD
2019-10-18,6.24,6.24,4.875,4.923,43128,USD
2019-10-21,5.048,5.057,3.771,3.981,50923,USD
2019-10-22,4.03,4.03,3.251,3.55,65348,USD
2019-10-23,3.522,4.264,3.446,4.185,35986,USD
2019-10-24,4.16,5.004,3.946,3.982,43501,USD
2019-10-25,3.99,4.371,3.9,3.901,20038,USD
2019-10-28,3.9,4.156,3.669,4.043,20072,USD
2019-10-29,3.9,4.03,3.77,3.927,14179,USD
2019-10-30,3.25,3.25,2.711,2.785,59785,USD
2019-10-31,2.73,3.055,2.665,2.967,50768,USD
2019-11-01,3.172,3.492,2.99,3.11,32085,USD
2019-11-04,3.055,3.38,3.055,3.359,26766,USD
2019-11-05,3.384,4.16,3.311,3.627,40690,USD
2019-11-06,4.147,4.147,3.185,3.254,35798,USD
2019-11-07,3.419,3.476,2.998,2.998,23695,USD
2019-11-08,3.25,3.25,2.861,2.946,24574,USD
2019-11-11,3.9,3.914,3.25,3.462,64348,USD
2019-11-12,3.887,4.412,3.462,3.971,72980,USD
2019-11-13,3.38,3.637,3.25,3.566,38470,USD
2019-11-14,3.51,3.566,3.284,3.431,16132,USD
2019-11-15,3.503,3.51,3.38,3.394,15236,USD
2019-11-18,3.617,3.617,3.276,3.341,19460,USD
2019-11-19,3.38,3.38,3.237,3.275,13362,USD
2019-11-20,3.25,3.501,3.231,3.273,18717,USD
2019-11-21,3.25,3.379,3.224,3.232,17700,USD
2019-11-22,3.25,3.25,3.003,3.055,20995,USD
2019-11-25,3.128,3.25,2.743,2.872,58417,USD
2019-11-26,2.86,2.874,2.614,2.634,137438,USD
2019-11-27,2.733,2.847,2.616,2.639,25586,USD
2019-11-29,2.691,2.691,2.6,2.613,18115,USD
2019-12-02,2.687,2.687,2.379,2.547,37422,USD
2019-12-03,2.571,2.571,2.405,2.454,36055,USD
2019-12-04,2.509,2.522,2.405,2.47,47077,USD
2019-12-05,2.483,2.682,2.418,2.445,41952,USD
2019-12-06,2.509,2.509,2.326,2.327,61508,USD
2019-12-09,2.348,2.41,2.25,2.262,37504,USD
2019-12-10,2.21,2.369,2.21,2.31,38690,USD
2019-12-11,2.327,2.327,2.053,2.145,48945,USD
