Date,Open,High,Low,Close,Volume,Currency
2016-05-13,2.881,2.881,2.881,2.881,1700,USD
2016-05-16,2.858,2.858,2.858,2.858,8575,USD
2016-05-17,2.862,2.929,2.862,2.929,15120,USD
2016-05-18,2.849,2.849,2.849,2.849,16995,USD
2016-05-19,2.839,2.839,2.839,2.839,16065,USD
2016-05-24,2.933,2.933,2.89,2.89,528,USD
2016-05-25,2.971,2.971,2.971,2.971,234,USD
2016-06-01,2.958,2.958,2.958,2.958,1648,USD
2016-06-03,3.005,3.052,3.005,3.031,1133,USD
2016-06-06,2.89,2.89,2.89,2.89,100,USD
2016-06-07,2.943,2.943,2.912,2.912,5372,USD
2016-06-08,2.975,2.975,2.975,2.975,100,USD
2016-06-14,2.593,2.593,2.593,2.593,116,USD
2016-06-16,2.572,2.572,2.55,2.55,1200,USD
2016-06-21,2.669,2.669,2.669,2.669,139,USD
2016-06-22,2.618,2.618,2.601,2.614,67620,USD
2016-06-23,2.627,2.644,2.625,2.644,1949,USD
2016-06-29,2.189,2.189,2.189,2.189,103,USD
2016-06-30,2.278,2.278,2.278,2.278,125,USD
2016-07-01,2.465,2.478,2.465,2.478,1000,USD
2016-07-06,2.278,2.278,2.213,2.213,1552,USD
2016-07-07,2.163,2.163,2.163,2.163,103,USD
2016-07-12,2.287,2.338,2.287,2.338,600,USD
2016-07-13,2.38,2.389,2.359,2.359,1980,USD
2016-07-14,2.402,2.402,2.402,2.402,200,USD
2016-07-15,2.38,2.38,2.38,2.38,100,USD
2016-07-18,2.338,2.385,2.338,2.346,3618,USD
2016-07-19,2.38,2.38,2.38,2.38,803857,USD
2016-07-20,2.465,2.465,2.423,2.465,1620,USD
2016-07-21,2.427,2.431,2.423,2.423,3229,USD
2016-07-22,2.419,2.423,2.402,2.423,16907,USD
2016-07-25,2.423,2.423,2.388,2.388,4222,USD
2016-07-26,2.402,2.402,2.402,2.402,200,USD
2016-07-27,2.487,2.487,2.487,2.487,600,USD
2016-07-28,2.487,2.487,2.487,2.487,300,USD
2016-08-01,2.508,2.508,2.453,2.453,1473,USD
2016-08-02,2.495,2.508,2.495,2.508,3906,USD
2016-08-03,2.444,2.465,2.444,2.465,368,USD
2016-08-04,2.464,2.464,2.464,2.464,100,USD
2016-08-05,2.508,2.508,2.508,2.508,132,USD
2016-08-09,2.593,2.601,2.593,2.601,1600,USD
2016-08-10,2.614,2.657,2.614,2.657,2100,USD
2016-08-11,2.678,2.678,2.678,2.678,200,USD
2016-08-15,2.678,2.678,2.678,2.678,422,USD
2016-08-17,2.678,2.678,2.674,2.678,759,USD
2016-08-18,2.678,2.678,2.678,2.678,100,USD
2016-08-19,2.678,2.678,2.635,2.635,430,USD
2016-08-22,2.659,2.659,2.657,2.657,5871,USD
2016-08-29,2.563,2.565,2.563,2.565,521,USD
2016-08-30,2.555,2.555,2.555,2.555,606,USD
2016-09-01,2.712,2.763,2.712,2.725,633,USD
2016-09-02,2.712,2.763,2.712,2.763,1064,USD
2016-09-06,2.89,2.95,2.878,2.95,8846,USD
2016-09-12,2.975,3.026,2.975,3.026,600,USD
2016-09-15,2.873,2.873,2.873,2.873,103,USD
2016-09-16,2.805,2.805,2.805,2.805,137,USD
2016-09-21,2.86,2.89,2.852,2.89,1036,USD
2016-09-22,2.899,2.899,2.884,2.884,936,USD
2016-09-29,2.742,2.742,2.742,2.742,218,USD
2016-09-30,2.81,2.81,2.72,2.72,5100,USD
2016-10-05,2.763,2.763,2.763,2.763,1000,USD
2016-10-07,2.8,2.8,2.782,2.782,391,USD
2016-10-14,2.865,2.869,2.865,2.869,200,USD
2016-10-18,2.975,2.975,2.975,2.975,1000,USD
2016-10-20,3.082,3.082,3.082,3.082,100,USD
2016-10-27,3.018,3.023,3.018,3.023,1157,USD
2016-10-31,2.895,2.895,2.895,2.895,513,USD
2016-11-01,2.827,2.848,2.827,2.848,970,USD
2016-11-08,2.89,2.89,2.89,2.89,920,USD
2016-11-10,2.661,2.745,2.661,2.745,1149,USD
2016-11-11,2.635,2.635,2.635,2.635,300,USD
2016-11-14,2.593,2.593,2.521,2.538,1460,USD
2016-11-15,2.465,2.465,2.423,2.444,3775,USD
2016-11-17,2.529,2.529,2.444,2.444,1210,USD
2016-11-18,2.368,2.38,2.368,2.38,737,USD
2016-11-21,2.368,2.368,2.368,2.368,385,USD
2016-11-23,2.414,2.414,2.414,2.414,2000,USD
2016-11-29,2.38,2.38,2.368,2.368,2120,USD
2016-11-30,2.397,2.397,2.397,2.397,500,USD
2016-12-05,2.278,2.284,2.278,2.284,804,USD
2016-12-06,2.295,2.334,2.287,2.317,2354,USD
2016-12-07,2.317,2.317,2.317,2.317,1000,USD
2016-12-09,2.351,2.351,2.3,2.308,1721,USD
2016-12-13,2.389,2.389,2.389,2.389,179,USD
2016-12-14,2.431,2.431,2.431,2.431,2000,USD
2016-12-15,2.389,2.389,2.389,2.389,2266,USD
2016-12-16,2.3,2.311,2.3,2.3,2800,USD
2016-12-19,2.274,2.274,2.274,2.274,950,USD
2016-12-20,2.274,2.274,2.244,2.244,7185,USD
2016-12-21,2.321,2.385,2.321,2.385,776,USD
2016-12-23,2.359,2.363,2.295,2.295,3532,USD
2016-12-27,2.304,2.317,2.304,2.317,1068,USD
2016-12-28,2.244,2.317,2.244,2.253,3347,USD
2016-12-29,2.253,2.253,2.253,2.253,600,USD
2016-12-30,2.266,2.295,2.266,2.295,4939,USD
2017-01-03,2.317,2.317,2.317,2.317,1291,USD
2017-01-04,2.317,2.372,2.317,2.372,1164,USD
2017-01-11,2.346,2.346,2.325,2.325,730,USD
2017-01-18,2.341,2.341,2.341,2.341,380,USD
2017-01-20,2.359,2.359,2.359,2.359,205,USD
2017-01-25,2.317,2.317,2.317,2.317,156,USD
2017-02-08,2.317,2.317,2.317,2.317,393,USD
2017-02-10,2.24,2.24,2.24,2.24,125,USD
2017-02-21,2.168,2.168,2.168,2.168,126,USD
2017-02-22,2.168,2.168,2.168,2.168,5724,USD
2017-02-23,2.168,2.168,2.163,2.163,1250,USD
2017-02-27,2.124,2.124,2.124,2.124,200,USD
2017-03-07,2.074,2.074,2.074,2.074,407,USD
2017-03-10,2.108,2.108,2.074,2.074,2986,USD
2017-03-13,2.074,2.074,2.074,2.074,2441,USD
2017-03-17,2.1,2.1,2.1,2.1,394,USD
2017-03-22,2.074,2.095,2.074,2.095,4054,USD
2017-03-29,2.074,2.074,2.059,2.059,334,USD
2017-03-31,1.955,1.955,1.955,1.955,260,USD
2017-04-03,1.87,1.87,1.87,1.87,196,USD
2017-04-10,1.794,1.794,1.794,1.794,100,USD
2017-04-11,1.743,1.743,1.743,1.743,1015,USD
2017-04-17,1.696,1.7,1.658,1.7,844,USD
2017-04-18,1.679,1.679,1.679,1.679,267,USD
2017-04-21,1.615,1.615,1.583,1.583,694,USD
2017-04-24,1.551,1.577,1.551,1.577,6072,USD
2017-04-25,1.475,1.475,1.475,1.475,252,USD
2017-05-01,1.458,1.458,1.458,1.458,438,USD
2017-05-02,1.543,1.573,1.543,1.573,1800,USD
2017-05-03,1.594,1.598,1.526,1.526,2205,USD
2017-05-04,1.573,1.577,1.573,1.577,200,USD
2017-05-08,1.551,1.632,1.551,1.632,590,USD
2017-05-09,1.568,1.568,1.568,1.568,286,USD
2017-05-11,1.581,1.598,1.581,1.598,2874,USD
2017-05-16,1.632,1.632,1.632,1.632,4069,USD
2017-05-17,1.53,1.53,1.53,1.53,100,USD
2017-05-22,1.428,1.445,1.428,1.428,2576,USD
2017-05-26,1.486,1.53,1.486,1.53,1557,USD
2017-05-31,1.424,1.424,1.424,1.424,1735,USD
2017-06-05,1.318,1.318,1.318,1.318,810,USD
2017-06-07,1.318,1.318,1.292,1.292,290,USD
2017-06-13,1.097,1.105,1.097,1.105,3550,USD
2017-06-19,1.254,1.254,1.254,1.254,1000,USD
2017-06-20,1.13,1.13,1.109,1.109,3545,USD
2017-06-22,1.131,1.131,1.131,1.131,500,USD
2017-06-28,1.233,1.241,1.211,1.211,108590,USD
2017-06-29,1.126,1.126,1.126,1.126,666,USD
2017-07-03,1.19,1.237,1.19,1.237,4563,USD
2017-07-05,1.509,1.53,1.509,1.53,3445,USD
2017-07-06,1.795,1.795,1.496,1.496,22833,USD
2017-07-07,1.615,1.615,1.615,1.615,1332,USD
2017-07-12,1.381,1.435,1.381,1.435,540,USD
2017-07-21,1.445,1.445,1.445,1.445,724,USD
2017-07-24,1.53,1.53,1.53,1.53,4867,USD
2017-07-25,1.53,1.53,1.53,1.53,533,USD
2017-07-26,1.594,1.594,1.594,1.594,102,USD
2017-08-09,1.47,1.47,1.47,1.47,306,USD
2017-08-10,1.445,1.445,1.445,1.445,2569,USD
2017-08-11,1.509,1.509,1.509,1.509,770,USD
2017-08-23,1.407,1.407,1.407,1.407,102,USD
2017-08-25,1.488,1.488,1.488,1.488,175,USD
2017-08-28,1.407,1.407,1.407,1.407,102,USD
2017-08-29,1.456,1.509,1.456,1.509,6460,USD
2017-08-30,1.466,1.466,1.466,1.466,425,USD
2017-08-31,1.488,1.488,1.488,1.488,250,USD
2017-09-11,1.658,1.658,1.658,1.658,1000,USD
2017-09-12,1.656,1.656,1.656,1.656,144,USD
2017-09-20,1.598,1.602,1.598,1.598,21600,USD
2017-09-22,1.568,1.568,1.568,1.568,132,USD
2017-09-25,1.583,1.59,1.568,1.577,35106,USD
2017-09-26,1.577,1.577,1.564,1.577,5650,USD
2017-09-27,1.577,1.577,1.551,1.559,100500,USD
2017-09-29,1.636,1.636,1.585,1.603,128222,USD
2017-10-02,1.704,1.755,1.704,1.755,2600,USD
2017-10-03,1.7,1.7,1.7,1.7,5070,USD
2017-10-04,1.632,1.645,1.628,1.632,11067,USD
2017-10-05,1.539,1.539,1.539,1.539,11857,USD
2017-10-06,1.636,1.652,1.624,1.652,45067,USD
2017-10-09,1.755,1.755,1.755,1.755,264,USD
2017-10-11,1.743,1.743,1.743,1.743,157,USD
2017-10-12,1.641,1.641,1.641,1.641,100,USD
2017-10-23,1.356,1.356,1.356,1.356,154,USD
2017-10-24,1.301,1.301,1.25,1.25,6442,USD
2017-10-26,1.318,1.318,1.318,1.318,100,USD
2017-10-27,1.284,1.284,1.25,1.25,224,USD
2017-10-30,1.326,1.364,1.326,1.339,2555,USD
2017-11-02,1.358,1.384,1.352,1.352,599,USD
2017-11-08,1.403,1.403,1.403,1.403,186,USD
2017-11-10,1.415,1.415,1.398,1.398,2500,USD
2017-11-13,1.369,1.424,1.369,1.424,600,USD
2017-11-21,1.234,1.234,1.211,1.211,875,USD
2017-12-06,1.275,1.275,1.237,1.237,3083,USD
2017-12-07,1.262,1.284,1.262,1.284,6559,USD
2017-12-08,1.296,1.296,1.296,1.296,16675,USD
2017-12-11,1.305,1.305,1.305,1.305,765,USD
2017-12-12,1.339,1.339,1.339,1.339,180,USD
2017-12-14,1.36,1.36,1.36,1.36,9367,USD
2017-12-15,1.322,1.322,1.322,1.322,258,USD
2017-12-19,1.33,1.33,1.33,1.33,133,USD
2017-12-22,1.241,1.275,1.233,1.233,952,USD
2017-12-26,1.233,1.254,1.224,1.254,42515,USD
2017-12-27,1.303,1.303,1.254,1.254,440,USD
2017-12-28,1.275,1.275,1.254,1.254,2338,USD
2017-12-29,1.211,1.233,1.211,1.233,1377,USD
2018-01-04,1.299,1.369,1.284,1.369,1213,USD
2018-01-05,1.284,1.284,1.284,1.284,129,USD
