Date,Open,High,Low,Close,Volume,Currency
2019-12-11,53.01,54.24,53.01,54.01,279126,USD
2019-12-12,54.12,55.97,53.69,55.28,282861,USD
2019-12-13,55.28,55.75,54.23,54.48,154270,USD
2019-12-16,55.03,55.66,54.44,54.6,211536,USD
2019-12-17,54.98,55.61,54.29,55.55,214277,USD
2019-12-18,55.64,55.88,55.0,55.78,167949,USD
2019-12-19,55.68,55.94,55.27,55.76,148469,USD
2019-12-20,55.99,56.19,54.98,55.35,428090,USD
2019-12-23,55.57,55.81,54.46,55.47,296946,USD
2019-12-24,55.37,55.37,54.46,54.83,134406,USD
2019-12-26,54.86,55.63,54.67,55.54,291720,USD
2019-12-27,56.06,56.25,55.31,55.52,137783,USD
2019-12-30,55.42,55.42,54.34,54.93,180501,USD
2019-12-31,54.84,55.5,54.29,55.0,204428,USD
2020-01-02,55.79,55.79,54.3,55.24,157958,USD
2020-01-03,53.79,54.14,53.36,53.73,207237,USD
