Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,95.3,95.98,95.3,95.89,USD,NYSE
2019-10-31,95.61,95.67,95.29,95.61,USD,NYSE
2019-11-01,96.54,96.65,96.32,96.65,USD,NYSE
2019-11-04,96.77,97.0,96.61,96.61,USD,NYSE
2019-11-05,96.43,96.45,96.41,96.41,USD,NYSE
2019-11-06,96.61,96.67,96.56,96.67,USD,NYSE
2019-11-07,96.67,96.67,96.12,96.21,USD,NYSE
2019-11-08,96.13,96.22,96.04,96.22,USD,NYSE
2019-11-11,95.64,96.38,95.64,96.33,USD,NYSE
2019-11-12,96.5,96.5,96.38,96.41,USD,NYSE
2019-11-13,96.55,96.56,96.41,96.41,USD,NYSE
2019-11-14,96.34,96.79,96.34,96.79,USD,NYSE
2019-11-15,97.01,97.33,97.01,97.17,USD,NYSE
2019-11-18,97.0,97.19,97.0,97.15,USD,NYSE
2019-11-19,97.08,97.63,97.08,97.4,USD,NYSE
2019-11-20,97.5,97.5,96.76,97.14,USD,NYSE
2019-11-21,97.0,97.0,96.75,96.81,USD,NYSE
2019-11-22,97.05,97.06,97.05,97.06,USD,NYSE
2019-11-25,96.93,97.85,96.93,97.85,USD,NYSE
2019-11-26,97.67,98.35,97.67,98.35,USD,NYSE
2019-11-27,98.21,98.85,98.21,98.78,USD,NYSE
2019-11-29,98.79,98.79,98.05,98.05,USD,NYSE
2019-12-02,97.97,98.37,97.7,97.7,USD,NYSE
2019-12-03,96.54,97.19,96.05,97.19,USD,NYSE
2019-12-04,97.2,97.82,97.2,97.61,USD,NYSE
2019-12-05,97.69,97.86,97.64,97.8,USD,NYSE
2019-12-06,98.54,98.64,98.28,98.35,USD,NYSE
2019-12-09,97.97,98.16,97.96,97.96,USD,NYSE
2019-12-10,97.95,98.13,97.88,97.88,USD,NYSE
2019-12-11,98.35,98.35,98.04,98.27,USD,NYSE
2019-12-12,98.25,99.11,98.25,98.78,USD,NYSE
2019-12-13,98.91,98.91,98.27,98.42,USD,NYSE
2019-12-16,98.98,98.98,98.56,98.98,USD,NYSE
2019-12-17,98.97,99.07,98.97,99.05,USD,NYSE
2019-12-18,98.88,98.92,98.75,98.83,USD,NYSE
2019-12-19,98.84,99.0,98.59,98.92,USD,NYSE
2019-12-20,98.94,99.89,98.94,99.89,USD,NYSE
2019-12-23,99.78,99.78,99.16,99.16,USD,NYSE
2019-12-24,99.3,99.3,99.29,99.29,USD,NYSE
2019-12-26,98.92,99.37,98.92,99.21,USD,NYSE
2019-12-27,99.17,99.17,99.17,99.17,USD,NYSE
2019-12-30,98.83,99.13,98.83,98.85,USD,NYSE
2019-12-31,99.01,99.03,98.8,98.92,USD,NYSE
2020-01-02,98.06,99.33,98.06,99.2,USD,NYSE
2020-01-03,98.39,98.67,98.14,98.29,USD,NYSE
