Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,24.17,24.17,24.17,24.17,USD,NYSE
2019-11-03,24.35,24.35,24.35,24.35,USD,NYSE
2019-11-04,24.36,24.36,24.36,24.36,USD,NYSE
2019-11-05,24.45,24.45,24.45,24.45,USD,NYSE
2019-11-06,24.61,24.61,24.61,24.61,USD,NYSE
2019-11-07,24.39,24.39,24.39,24.39,USD,NYSE
2019-11-10,24.26,24.26,24.26,24.26,USD,NYSE
2019-11-11,24.08,24.08,24.08,24.08,USD,NYSE
2019-11-12,23.93,23.93,23.93,23.93,USD,NYSE
2019-11-13,23.9,23.9,23.9,23.9,USD,NYSE
2019-11-14,24.05,24.05,24.05,24.05,USD,NYSE
2019-11-17,24.05,24.05,24.05,24.05,USD,NYSE
2019-11-18,24.17,24.17,24.17,24.17,USD,NYSE
2019-11-19,24.08,24.08,24.08,24.08,USD,NYSE
2019-11-20,23.96,23.96,23.96,23.96,USD,NYSE
2019-11-21,24.04,24.08,24.04,24.08,USD,NYSE
2019-11-24,24.29,24.29,24.29,24.29,USD,NYSE
2019-11-25,24.2,24.2,24.2,24.2,USD,NYSE
2019-11-26,24.29,24.29,24.29,24.29,USD,NYSE
2019-11-28,23.97,23.97,23.97,23.97,USD,NYSE
2019-12-01,24.06,24.06,24.04,24.04,USD,NYSE
2019-12-02,23.85,23.85,23.85,23.85,USD,NYSE
2019-12-03,24.05,24.05,24.05,24.05,USD,NYSE
2019-12-04,24.17,24.17,24.17,24.17,USD,NYSE
2019-12-05,24.3,24.3,24.3,24.3,USD,NYSE
2019-12-08,24.19,24.19,24.19,24.19,USD,NYSE
2019-12-09,24.25,24.25,24.25,24.25,USD,NYSE
2019-12-10,24.45,24.45,24.45,24.45,USD,NYSE
2019-12-11,24.66,24.66,24.66,24.66,USD,NYSE
2019-12-12,24.8,24.99,24.8,24.99,USD,NYSE
2019-12-15,25.08,25.11,25.08,25.11,USD,NYSE
2019-12-16,25.36,25.36,25.36,25.36,USD,NYSE
2019-12-17,25.5,25.5,25.5,25.5,USD,NYSE
2019-12-18,25.55,25.55,25.5,25.5,USD,NYSE
2019-12-19,25.52,25.52,25.52,25.52,USD,NYSE
2019-12-22,25.28,25.28,25.28,25.28,USD,NYSE
2019-12-23,25.26,25.26,25.26,25.26,USD,NYSE
2019-12-25,25.45,25.45,25.45,25.45,USD,NYSE
2019-12-26,25.5,25.5,25.5,25.5,USD,NYSE
2019-12-29,25.59,25.59,25.45,25.45,USD,NYSE
2019-12-30,25.54,25.54,25.54,25.54,USD,NYSE
2020-01-01,26.11,26.11,26.06,26.06,USD,NYSE
2020-01-02,25.58,25.58,25.58,25.58,USD,NYSE
