Date,Open,High,Low,Close,Volume,Currency
2016-11-06,63.38,64.74,63.32,64.71,1194719,USD
2016-11-07,64.5,65.61,64.46,65.35,1134420,USD
2016-11-08,64.32,66.24,63.43,65.95,1829764,USD
2016-11-09,66.37,67.44,66.11,66.77,1678237,USD
2016-11-10,66.41,67.01,66.13,66.9,1428561,USD
2016-11-13,67.1,67.5,66.45,66.74,2098334,USD
2016-11-14,66.87,67.43,66.47,67.25,1705133,USD
2016-11-15,66.9,67.35,66.48,66.82,1360151,USD
2016-11-16,66.81,67.3,66.46,67.17,1170198,USD
2016-11-17,67.07,67.08,66.51,66.67,1077324,USD
2016-11-20,67.0,67.31,66.54,66.75,1092380,USD
2016-11-21,66.17,67.0,66.14,66.92,1258110,USD
2016-11-22,66.81,67.37,66.67,67.35,1112829,USD
2016-11-24,67.66,68.0,67.33,68.0,434483,USD
2016-11-27,67.63,68.14,67.6,67.7,1123539,USD
2016-11-28,67.64,67.93,67.13,67.22,1355852,USD
2016-11-29,67.83,69.4,67.34,67.64,1780315,USD
2016-11-30,67.52,67.88,66.53,66.85,1555168,USD
2016-12-01,66.98,67.69,66.88,67.58,924081,USD
2016-12-04,68.16,69.64,67.9,69.39,2999238,USD
2016-12-05,69.59,69.88,68.75,69.04,3723520,USD
2016-12-06,69.05,70.55,68.84,70.46,1732894,USD
2016-12-07,70.41,70.73,70.21,70.6,1192071,USD
2016-12-08,70.74,70.98,70.29,70.75,819379,USD
2016-12-11,70.74,71.23,70.5,70.87,967893,USD
2016-12-12,71.18,71.82,70.91,71.6,1281658,USD
2016-12-13,71.44,71.87,70.5,70.62,1074634,USD
2016-12-14,70.48,71.08,69.98,70.69,954134,USD
2016-12-15,70.86,70.89,69.66,69.74,1954107,USD
2016-12-18,69.98,70.58,69.82,70.44,1099381,USD
2016-12-19,70.74,70.97,70.12,70.83,756364,USD
2016-12-20,70.87,71.21,70.65,70.66,633651,USD
2016-12-21,70.59,70.76,69.97,70.6,979493,USD
2016-12-22,70.72,70.79,70.32,70.62,506166,USD
2016-12-26,70.84,71.03,70.38,70.55,886716,USD
2016-12-27,70.75,70.78,69.89,70.0,888956,USD
2016-12-28,69.99,70.44,69.69,70.05,566430,USD
2016-12-29,70.27,70.52,69.0,69.28,1146257,USD
2017-01-02,69.6,69.89,68.46,68.96,1942009,USD
2017-01-03,67.8,69.14,67.71,68.67,2208860,USD
2017-01-04,68.72,68.97,67.75,67.84,1491317,USD
2017-01-05,68.11,68.61,67.72,68.3,1178469,USD
2017-01-08,68.26,68.39,66.2,67.31,2795561,USD
2017-01-09,67.47,68.0,67.46,67.6,1258793,USD
2017-01-10,67.51,68.53,67.47,68.52,2437522,USD
2017-01-11,68.66,69.21,67.8,69.15,1582338,USD
2017-01-12,69.13,69.85,69.13,69.61,931765,USD
2017-01-16,69.1,69.78,68.82,69.13,1224889,USD
2017-01-17,69.41,69.97,69.22,69.82,1130029,USD
2017-01-18,69.82,70.33,69.3,69.6,1050221,USD
2017-01-19,69.84,70.25,69.41,69.92,1528355,USD
2017-01-22,69.72,70.68,69.43,70.52,2798375,USD
2017-01-23,70.78,72.71,70.58,71.68,3670944,USD
2017-01-24,74.18,76.46,74.18,75.17,2854523,USD
2017-01-25,75.29,75.55,74.59,74.73,2554235,USD
2017-01-26,74.13,74.93,74.01,74.5,1379949,USD
2017-01-29,74.12,74.28,72.72,74.26,1312392,USD
2017-01-30,74.26,74.44,73.44,74.35,1455310,USD
2017-01-31,74.91,75.13,73.65,74.62,1613900,USD
2017-02-01,74.3,74.68,73.9,74.51,1333072,USD
2017-02-02,74.65,75.48,74.65,75.38,1637775,USD
2017-02-05,75.29,75.7,74.94,75.51,1860576,USD
2017-02-06,75.95,76.49,75.62,75.71,2229407,USD
2017-02-07,75.41,75.61,74.73,74.88,1654680,USD
2017-02-08,75.21,75.69,75.14,75.31,2247196,USD
2017-02-09,75.46,75.77,74.89,75.11,1914501,USD
2017-02-12,75.29,75.76,75.22,75.44,1268763,USD
2017-02-13,75.2,75.47,74.98,75.42,1302109,USD
2017-02-14,75.51,76.14,75.25,75.58,1553857,USD
2017-02-15,75.63,76.0,74.91,75.23,1461359,USD
2017-02-16,75.03,75.21,74.47,75.21,1547593,USD
2017-02-20,75.5,75.88,75.33,75.73,1386328,USD
2017-02-21,75.38,75.55,74.74,75.27,1780126,USD
2017-02-22,75.46,75.56,73.96,74.21,2011068,USD
2017-02-23,74.0,74.3,73.64,74.3,2099045,USD
2017-02-26,74.3,74.83,74.12,74.79,1112232,USD
2017-02-27,74.74,74.86,74.17,74.47,1958467,USD
2017-02-28,74.68,76.3,74.68,76.13,1825470,USD
2017-03-01,76.0,76.27,75.36,75.53,1210702,USD
2017-03-02,75.56,75.6,75.07,75.52,1362446,USD
2017-03-05,74.74,74.79,73.48,74.16,2120382,USD
2017-03-06,74.38,74.59,73.64,74.36,1553373,USD
2017-03-07,74.46,74.81,74.3,74.55,1073063,USD
2017-03-08,74.39,74.78,74.0,74.29,1091651,USD
2017-03-09,74.12,75.11,74.12,74.61,1427878,USD
2017-03-12,74.64,75.33,74.45,75.14,2137623,USD
2017-03-13,74.8,74.96,74.09,74.83,903940,USD
2017-03-14,75.5,76.73,75.33,76.53,1835323,USD
2017-03-15,76.77,76.77,76.02,76.11,1041738,USD
2017-03-16,76.38,76.38,75.75,76.13,1716957,USD
2017-03-19,76.23,76.23,75.66,75.73,1489965,USD
2017-03-20,76.02,76.19,73.51,73.6,2233348,USD
2017-03-21,73.64,74.6,73.46,74.49,3167557,USD
2017-03-22,74.4,75.2,74.04,74.42,2144432,USD
2017-03-23,74.74,75.2,74.03,74.32,963770,USD
2017-03-26,73.45,74.72,73.14,74.46,1417466,USD
2017-03-27,74.34,75.37,74.05,75.03,1321667,USD
2017-03-28,74.88,75.12,74.53,74.57,989362,USD
2017-03-29,74.48,74.99,74.35,74.87,1427495,USD
2017-03-30,74.64,74.87,74.44,74.55,1627623,USD
2017-04-02,74.67,74.87,73.06,73.67,2065557,USD
2017-04-03,73.61,73.86,73.1,73.45,1873175,USD
2017-04-04,73.83,74.36,72.73,72.86,1537784,USD
2017-04-05,72.92,73.52,72.51,73.11,1260185,USD
2017-04-06,72.95,73.22,72.64,72.99,1254688,USD
2017-04-09,72.93,73.86,72.91,73.5,1674150,USD
2017-04-10,73.39,73.5,72.44,73.29,1189472,USD
2017-04-11,73.0,73.15,72.21,72.42,1236145,USD
2017-04-12,72.27,72.74,71.93,71.93,782394,USD
2017-04-16,72.22,72.78,72.06,72.77,1096840,USD
2017-04-17,72.52,73.21,72.44,73.08,1007419,USD
2017-04-18,73.49,73.98,73.01,73.18,1060095,USD
2017-04-19,73.51,74.34,73.14,74.12,978334,USD
2017-04-20,73.54,73.84,72.95,73.61,2348244,USD
2017-04-23,74.82,75.25,74.47,75.21,1898748,USD
2017-04-24,74.77,75.8,74.75,75.6,2928688,USD
2017-04-25,79.21,79.69,76.17,76.65,2649485,USD
2017-04-26,77.42,77.91,76.75,76.99,1729985,USD
2017-04-27,77.22,77.72,76.67,77.37,1416409,USD
2017-04-30,77.72,77.72,76.5,76.7,1716457,USD
2017-05-01,76.97,77.16,74.95,75.62,1945661,USD
2017-05-02,75.48,75.84,74.8,75.07,1703551,USD
2017-05-03,75.28,75.81,75.18,75.65,1106220,USD
2017-05-04,75.95,76.85,75.12,75.45,1163250,USD
2017-05-07,75.27,75.87,75.2,75.82,951636,USD
2017-05-08,75.7,76.16,75.58,75.81,920891,USD
2017-05-09,75.77,76.26,75.58,76.26,1104201,USD
2017-05-10,75.81,76.49,75.49,76.47,1121610,USD
2017-05-11,76.48,76.87,75.31,75.67,1646938,USD
2017-05-14,75.94,76.56,75.64,75.99,1161288,USD
2017-05-15,76.32,76.47,75.81,76.43,1394689,USD
2017-05-16,75.45,75.57,73.89,73.95,1333293,USD
2017-05-17,73.59,74.25,73.01,73.89,1316386,USD
2017-05-18,74.43,75.06,74.14,74.67,1337275,USD
2017-05-21,74.88,75.53,74.71,75.46,857495,USD
2017-05-22,75.48,76.26,75.06,75.97,1200065,USD
2017-05-23,75.9,76.9,75.8,76.85,1718312,USD
2017-05-24,77.13,78.32,76.82,78.17,2077339,USD
2017-05-25,77.93,78.32,77.68,78.01,1251855,USD
2017-05-29,78.0,79.15,77.5,79.01,2500232,USD
2017-05-30,79.14,79.5,78.62,78.85,2075782,USD
2017-05-31,79.17,79.95,78.8,79.82,1692775,USD
2017-06-01,79.94,79.95,79.41,79.47,1034939,USD
2017-06-04,79.69,80.33,79.51,79.88,1370862,USD
2017-06-05,79.35,79.63,79.03,79.43,1313247,USD
2017-06-06,79.64,79.92,79.24,79.73,1716347,USD
2017-06-07,79.91,80.28,79.1,79.95,1899393,USD
2017-06-08,80.05,80.7,79.0,79.59,1343217,USD
2017-06-11,79.22,79.42,77.65,78.34,1953181,USD
2017-06-12,78.6,78.97,77.93,78.77,1497324,USD
2017-06-13,79.0,79.34,78.22,78.71,853485,USD
2017-06-14,78.17,79.09,78.0,78.84,1134942,USD
2017-06-15,78.94,79.14,78.19,78.71,1610218,USD
2017-06-18,79.09,80.1,78.73,80.03,1534223,USD
2017-06-19,79.82,80.12,79.28,79.3,1078404,USD
2017-06-20,79.48,79.92,78.82,78.97,1261029,USD
2017-06-21,78.98,79.19,78.47,78.81,1826016,USD
2017-06-22,78.9,79.24,78.59,78.77,1006722,USD
2017-06-25,79.1,79.45,78.26,78.65,1214311,USD
2017-06-26,78.58,78.97,77.95,77.95,1090598,USD
2017-06-27,78.57,79.22,78.17,78.91,1259333,USD
2017-06-28,78.96,79.16,77.58,78.09,1028412,USD
2017-06-29,78.36,79.07,78.13,78.68,1772258,USD
2017-07-02,78.98,79.18,78.09,78.15,1421114,USD
2017-07-04,78.57,78.97,77.5,78.84,1398032,USD
2017-07-05,78.2,78.75,77.91,78.24,2214729,USD
2017-07-06,78.66,79.46,78.58,79.08,1691371,USD
2017-07-09,79.0,79.58,78.88,79.43,1042144,USD
2017-07-10,79.58,79.66,78.72,79.24,1427154,USD
2017-07-11,79.84,81.38,79.51,81.19,1877122,USD
2017-07-12,81.16,81.86,80.77,81.22,1404011,USD
2017-07-13,81.22,81.7,80.95,81.49,779420,USD
2017-07-16,81.44,81.84,81.14,81.6,662602,USD
2017-07-17,81.35,81.81,81.05,81.8,894151,USD
2017-07-18,82.0,83.17,81.64,83.11,1377474,USD
2017-07-19,83.09,83.36,82.25,82.59,1080432,USD
2017-07-20,82.29,82.5,81.52,82.03,1354269,USD
2017-07-23,81.99,82.18,81.36,81.67,1570765,USD
2017-07-24,82.09,83.37,81.66,83.22,2223860,USD
2017-07-25,84.65,85.2,79.25,80.65,3415220,USD
2017-07-26,80.67,81.67,79.94,80.57,2314400,USD
2017-07-27,80.25,82.06,80.15,81.89,2041961,USD
2017-07-30,82.09,82.3,80.33,80.39,1371655,USD
2017-07-31,80.7,80.86,79.17,79.85,1803434,USD
2017-08-01,80.11,80.66,79.65,80.64,1679553,USD
2017-08-02,80.74,80.74,79.51,79.72,1644244,USD
2017-08-03,80.03,80.39,79.79,80.38,953946,USD
2017-08-06,80.34,81.21,80.18,80.9,929990,USD
2017-08-07,80.74,81.37,80.45,80.68,906823,USD
2017-08-08,80.38,81.23,80.25,81.19,1253119,USD
2017-08-09,80.63,81.02,78.76,78.79,1325919,USD
2017-08-10,78.8,79.18,78.43,78.66,1107537,USD
2017-08-13,79.0,79.9,79.0,79.68,758002,USD
2017-08-14,79.75,80.22,78.83,78.89,1028184,USD
2017-08-15,79.34,79.77,79.26,79.46,748021,USD
2017-08-16,79.04,79.26,77.58,77.61,1106530,USD
2017-08-17,77.45,78.48,77.15,77.71,1407046,USD
2017-08-20,77.89,78.41,77.38,78.31,785707,USD
2017-08-21,78.65,79.13,78.22,78.75,814407,USD
2017-08-22,78.17,78.77,77.91,78.53,758149,USD
2017-08-23,78.69,78.78,78.06,78.23,963791,USD
2017-08-24,78.7,79.19,78.37,78.49,941510,USD
2017-08-27,78.56,78.56,77.61,77.77,1256974,USD
2017-08-28,77.27,78.61,77.16,78.53,1294203,USD
2017-08-29,78.63,78.94,78.4,78.86,766642,USD
2017-08-30,79.1,79.71,78.99,79.6,982223,USD
2017-08-31,79.77,79.83,78.83,79.74,1144642,USD
2017-09-04,79.42,79.63,78.5,79.12,742997,USD
2017-09-05,79.58,79.58,78.54,79.15,1095281,USD
2017-09-06,79.56,79.56,78.53,78.8,943583,USD
2017-09-07,78.66,79.32,78.38,78.93,1035566,USD
2017-09-10,79.41,80.97,79.2,80.97,808273,USD
2017-09-11,81.12,81.57,80.91,81.44,904690,USD
2017-09-12,81.43,81.48,81.02,81.47,751260,USD
2017-09-13,81.25,81.45,81.02,81.28,1009118,USD
2017-09-14,81.26,82.16,81.09,82.15,1633504,USD
2017-09-17,82.25,82.9,82.06,82.62,690764,USD
2017-09-18,82.75,82.9,82.29,82.53,1016362,USD
2017-09-19,82.77,82.84,82.09,82.51,919720,USD
2017-09-20,82.46,82.97,82.11,82.21,919271,USD
2017-09-21,82.18,82.53,81.98,82.36,698617,USD
2017-09-24,82.09,82.12,80.93,81.14,1261346,USD
2017-09-25,81.46,82.22,81.33,82.05,1402094,USD
2017-09-26,82.45,83.23,82.06,82.77,967867,USD
2017-09-27,82.6,83.13,82.37,82.63,1153953,USD
2017-09-28,82.69,83.34,82.47,83.06,1060509,USD
2017-10-01,83.38,83.82,82.97,83.79,1210164,USD
2017-10-02,83.8,84.91,83.65,84.86,1233744,USD
2017-10-03,84.68,85.76,84.35,85.76,1516441,USD
2017-10-04,85.8,86.1,85.15,86.08,1289154,USD
2017-10-05,86.03,86.42,85.74,86.23,989757,USD
2017-10-08,86.57,86.6,85.92,86.23,783507,USD
2017-10-09,86.32,86.53,85.9,86.51,1189926,USD
2017-10-10,86.59,86.77,86.24,86.75,984049,USD
2017-10-11,86.62,87.62,86.41,87.44,1058515,USD
2017-10-12,87.87,87.94,87.44,87.74,876070,USD
2017-10-15,88.0,88.39,87.68,88.27,492724,USD
2017-10-16,88.05,88.24,87.38,87.73,883435,USD
2017-10-17,87.86,87.99,87.15,87.52,1135789,USD
2017-10-18,87.22,87.45,86.41,87.44,1057539,USD
2017-10-19,87.85,88.58,87.82,88.47,1007147,USD
2017-10-22,88.87,88.92,88.02,88.08,910130,USD
2017-10-23,88.5,89.21,88.05,89.09,819132,USD
2017-10-24,88.8,89.27,88.32,88.9,1029596,USD
2017-10-25,89.42,89.42,88.3,88.59,1456249,USD
2017-10-26,88.75,89.42,88.59,89.42,966149,USD
2017-10-29,89.47,89.71,89.02,89.5,1259149,USD
2017-10-30,89.5,91.17,89.42,90.97,1770256,USD
2017-10-31,92.86,93.11,90.23,91.87,2479585,USD
2017-11-01,92.26,92.9,91.44,91.57,1065209,USD
2017-11-02,91.79,92.79,90.6,92.73,1222933,USD
2017-11-05,92.16,93.68,92.12,92.97,1436211,USD
2017-11-06,93.09,93.29,92.62,93.23,1178106,USD
