Date,Open,High,Low,Close,Volume,Currency
2018-08-06,5.35,5.44,5.16,5.28,16831,USD
2018-08-07,5.29,5.35,5.21,5.25,9572,USD
2018-08-08,5.0,5.57,4.8,5.51,31104,USD
2018-08-09,5.73,5.73,5.29,5.49,20347,USD
2018-08-10,5.48,5.62,5.46,5.58,12990,USD
2018-08-13,5.51,5.56,5.43,5.51,13109,USD
2018-08-14,5.46,5.46,5.3,5.37,8285,USD
2018-08-15,5.33,5.35,5.25,5.27,16391,USD
2018-08-16,5.24,5.5,5.24,5.35,18083,USD
2018-08-17,5.43,5.56,5.35,5.5,12831,USD
2018-08-20,5.39,5.65,5.35,5.58,13399,USD
2018-08-21,5.65,5.65,5.6,5.6,4822,USD
2018-08-22,5.6,5.65,5.6,5.61,1709,USD
2018-08-23,5.6,5.67,5.6,5.6,2204,USD
2018-08-24,5.59,5.63,5.5,5.5,8799,USD
2018-08-27,5.42,5.55,5.16,5.53,11888,USD
2018-08-28,5.51,5.62,5.41,5.6,2570,USD
2018-08-29,5.55,5.59,5.51,5.53,4213,USD
2018-08-30,5.56,5.58,5.46,5.57,1380,USD
2018-08-31,5.57,5.68,5.49,5.49,6540,USD
2018-09-04,5.36,5.56,5.25,5.49,9122,USD
2018-09-05,5.44,5.45,5.37,5.42,3469,USD
2018-09-06,5.4,5.55,5.4,5.45,5566,USD
2018-09-07,5.34,5.52,5.34,5.4,8776,USD
2018-09-10,5.4,5.49,5.36,5.43,6647,USD
2018-09-11,5.4,5.46,5.4,5.4,2676,USD
2018-09-12,5.4,5.42,5.38,5.38,4307,USD
2018-09-13,5.38,5.43,5.38,5.4,2671,USD
2018-09-14,5.4,5.42,5.38,5.38,3877,USD
2018-09-17,5.38,5.42,5.36,5.38,4164,USD
2018-09-18,5.38,5.44,5.38,5.39,3448,USD
2018-09-19,5.38,5.47,5.38,5.44,2628,USD
2018-09-20,5.43,5.46,5.4,5.46,2914,USD
2018-09-21,5.42,5.47,5.4,5.47,6068,USD
2018-09-24,5.49,5.58,5.4,5.5,4742,USD
2018-09-25,5.55,5.55,5.4,5.4,1746,USD
2018-09-26,5.38,5.41,5.35,5.36,3002,USD
2018-09-27,5.41,5.42,5.28,5.31,4316,USD
2018-09-28,5.28,5.37,5.27,5.27,1229,USD
2018-10-01,5.27,5.34,5.27,5.33,810,USD
2018-10-02,5.33,5.34,5.2,5.34,3407,USD
2018-10-03,5.32,5.4,5.27,5.36,1579,USD
2018-10-04,5.32,5.33,5.2,5.33,2938,USD
2018-10-05,5.29,5.34,5.22,5.24,2898,USD
2018-10-08,5.49,5.49,5.25,5.3,6441,USD
2018-10-09,5.23,5.34,5.2,5.25,4958,USD
2018-10-10,5.28,5.28,5.1,5.1,2127,USD
2018-10-11,5.02,5.1,5.02,5.07,1803,USD
2018-10-12,5.08,5.13,5.06,5.06,5457,USD
2018-10-15,5.01,5.26,5.01,5.14,3387,USD
2018-10-16,5.17,5.25,5.14,5.25,3409,USD
2018-10-17,5.25,5.25,5.14,5.24,2133,USD
2018-10-18,5.19,5.32,5.19,5.22,16445,USD
2018-10-19,5.27,5.3,5.15,5.3,804,USD
2018-10-22,5.22,5.25,5.17,5.17,2491,USD
2018-10-23,5.14,5.146,5.1,5.146,471,USD
2018-10-24,5.11,5.15,5.07,5.15,1103,USD
2018-10-25,5.14,5.3,5.12,5.16,5535,USD
2018-10-26,5.1,5.14,5.1,5.14,2131,USD
2018-10-29,5.14,5.15,5.09,5.09,1257,USD
2018-10-30,5.11,5.18,5.11,5.18,1002,USD
2018-10-31,5.18,5.28,5.1,5.28,3305,USD
2018-11-01,5.26,5.28,5.2,5.23,1410,USD
2018-11-02,5.21,5.21,5.15,5.15,755,USD
2018-11-05,5.15,5.27,5.15,5.18,2825,USD
2018-11-06,5.21,5.21,5.1,5.15,1852,USD
2018-11-07,5.13,5.21,5.1,5.12,3435,USD
2018-11-08,5.07,5.28,5.07,5.28,10091,USD
2018-11-09,5.2,5.2,5.14,5.16,989,USD
2018-11-12,5.15,5.15,5.06,5.06,5051,USD
2018-11-13,5.12,5.19,5.06,5.19,1684,USD
2018-11-14,5.19,5.19,5.08,5.11,3603,USD
2018-11-15,5.12,5.15,5.06,5.14,2167,USD
2018-11-16,5.07,5.13,5.05,5.05,1215,USD
2018-11-19,5.02,5.18,5.02,5.18,3939,USD
2018-11-20,5.17,5.17,5.09,5.14,2295,USD
2018-11-21,5.12,5.17,5.11,5.11,1263,USD
2018-11-23,5.11,5.24,5.11,5.24,287,USD
2018-11-26,5.25,5.3,5.25,5.3,647,USD
2018-11-27,5.28,5.33,5.28,5.33,2708,USD
2018-11-28,5.61,6.234,5.61,6.234,33509,USD
2018-11-29,6.3,6.65,6.27,6.43,31658,USD
2018-11-30,6.49,6.49,6.28,6.28,4503,USD
2018-12-03,6.32,6.32,6.12,6.2,1435,USD
2018-12-04,6.11,6.15,6.04,6.14,2902,USD
2018-12-06,6.0,6.16,6.0,6.12,3472,USD
2018-12-07,6.08,6.08,6.01,6.01,629,USD
2018-12-10,6.0,6.11,5.97,6.05,3187,USD
2018-12-11,6.08,6.2,6.01,6.2,2786,USD
2018-12-12,6.2,6.2,6.03,6.03,2157,USD
2018-12-13,6.0,6.05,5.96,6.03,1075,USD
2018-12-14,5.96,6.15,5.92,5.96,4063,USD
2018-12-17,5.97,5.98,5.79,5.88,3300,USD
2018-12-18,5.88,5.96,5.75,5.78,2552,USD
2018-12-19,5.75,5.94,5.75,5.805,3562,USD
2018-12-20,5.72,5.73,5.63,5.66,7555,USD
2018-12-21,5.64,5.66,5.56,5.6,5756,USD
2018-12-24,5.6,5.62,5.55,5.55,2606,USD
2018-12-26,5.61,5.61,5.51,5.59,1480,USD
2018-12-27,5.63,5.72,5.63,5.69,3541,USD
2018-12-28,5.73,5.8,5.73,5.77,1143,USD
2018-12-31,5.76,5.76,5.7,5.72,4303,USD
2019-01-02,5.72,5.87,5.72,5.87,2699,USD
2019-01-03,5.87,5.87,5.83,5.87,1552,USD
2019-01-04,5.9,5.95,5.9,5.93,910,USD
2019-01-07,5.95,6.15,5.95,6.1,1904,USD
2019-01-08,6.11,6.35,6.06,6.35,2352,USD
2019-01-09,6.33,6.75,6.27,6.41,9612,USD
2019-01-10,6.31,6.51,6.31,6.37,3832,USD
2019-01-11,6.32,6.5,6.3,6.5,10087,USD
2019-01-14,7.0,7.06,6.71,6.95,46143,USD
2019-01-15,7.0,7.08,6.9,6.9,31248,USD
2019-01-16,6.99,7.18,6.96,7.18,16094,USD
2019-01-17,7.2,7.2,7.03,7.03,9624,USD
2019-01-18,7.03,7.05,6.96,6.97,5554,USD
2019-01-22,7.25,7.25,6.94,7.02,23736,USD
2019-01-23,6.97,7.08,6.82,6.91,5250,USD
2019-01-24,6.96,7.12,6.96,7.08,3233,USD
2019-01-25,7.13,7.3,7.13,7.2,15407,USD
2019-01-28,7.35,7.36,7.17,7.27,19124,USD
2019-01-29,7.29,7.29,7.14,7.22,8805,USD
2019-01-30,7.29,7.3,7.17,7.17,4324,USD
2019-01-31,7.29,7.29,7.2,7.25,9359,USD
2019-02-01,7.27,7.27,7.21,7.21,1613,USD
2019-02-04,7.3,7.32,7.24,7.32,31484,USD
2019-02-05,7.35,7.35,7.31,7.34,8420,USD
2019-02-06,7.65,7.65,7.4,7.48,21459,USD
2019-02-07,7.62,7.79,7.49,7.73,16731,USD
2019-02-08,7.8,7.99,7.72,7.92,21832,USD
2019-02-11,8.0,8.25,8.0,8.24,76355,USD
2019-02-12,8.34,8.34,7.97,8.1,23903,USD
2019-02-13,8.1,8.5,8.1,8.5,33983,USD
2019-02-14,8.54,8.64,8.51,8.58,13437,USD
2019-02-15,8.58,8.58,8.19,8.28,25775,USD
2019-02-19,8.28,8.5,8.25,8.43,18201,USD
2019-02-20,8.37,8.48,8.3,8.45,22784,USD
2019-02-21,8.46,8.46,8.3,8.39,9837,USD
2019-02-22,8.37,8.4,8.2,8.33,23267,USD
2019-02-25,8.3,8.4,8.17,8.17,24569,USD
2019-02-26,8.15,8.21,8.03,8.1,18475,USD
2019-02-27,8.01,8.05,7.3,7.34,38976,USD
2019-02-28,7.32,7.58,7.32,7.54,7532,USD
2019-03-01,7.51,7.65,7.2,7.28,7985,USD
2019-03-04,7.26,7.4,7.26,7.37,13768,USD
2019-03-05,7.33,7.44,7.28,7.28,6176,USD
2019-03-06,7.25,7.3,6.76,6.79,13413,USD
2019-03-07,6.73,6.84,6.69,6.75,18533,USD
2019-03-08,6.67,6.98,6.67,6.9,2554,USD
2019-03-11,6.8,6.84,6.75,6.75,14810,USD
2019-03-12,6.74,7.09,6.74,7.03,6915,USD
2019-03-13,6.99,7.19,6.99,7.13,7369,USD
2019-03-14,7.17,7.44,7.13,7.2,13927,USD
2019-03-15,7.28,7.44,7.25,7.25,23804,USD
2019-03-18,7.21,7.29,7.15,7.15,15700,USD
2019-03-19,7.2,7.26,7.11,7.21,11176,USD
2019-03-20,7.27,7.38,7.25,7.32,4343,USD
2019-03-21,7.25,7.44,7.25,7.32,6445,USD
2019-03-22,7.3,7.32,7.0,7.0,10146,USD
2019-03-25,6.93,7.05,6.88,6.95,14283,USD
2019-03-26,6.94,6.98,6.9,6.93,2375,USD
2019-03-27,6.94,6.97,6.79,6.84,2625,USD
2019-03-28,6.83,6.91,6.82,6.85,2519,USD
2019-03-29,6.85,6.92,6.85,6.85,3604,USD
2019-04-01,6.95,7.07,6.85,6.85,8043,USD
2019-04-02,6.68,6.87,6.68,6.75,23066,USD
2019-04-03,6.71,6.74,6.67,6.7,4621,USD
2019-04-04,6.67,7.03,6.67,6.9,7877,USD
2019-04-05,6.94,7.0,6.78,6.88,8348,USD
2019-04-08,6.76,6.88,6.76,6.84,7725,USD
2019-04-09,6.81,6.84,6.8,6.83,2320,USD
2019-04-10,6.82,6.95,6.82,6.84,3656,USD
2019-04-11,6.79,7.14,6.79,7.14,5930,USD
2019-04-12,7.13,7.13,6.82,6.83,4840,USD
2019-04-15,6.75,6.82,6.67,6.67,11172,USD
2019-04-16,6.67,6.72,6.67,6.7,1251,USD
2019-04-17,6.68,6.78,6.68,6.69,3496,USD
2019-04-18,6.67,6.71,6.67,6.7,2253,USD
2019-04-22,6.67,6.7,6.65,6.65,7879,USD
2019-04-23,6.69,6.85,6.69,6.83,3752,USD
2019-04-24,6.77,7.05,6.77,7.0,3846,USD
2019-04-25,7.04,7.19,7.0,7.19,3812,USD
2019-04-26,7.33,7.74,7.25,7.74,16097,USD
2019-04-29,7.75,7.85,7.64,7.85,13575,USD
2019-04-30,7.89,7.89,7.4,7.55,4522,USD
2019-05-01,7.52,7.52,7.207,7.207,222,USD
2019-05-02,7.07,7.13,7.05,7.05,3091,USD
2019-05-03,7.02,7.27,6.95,7.27,2475,USD
2019-05-06,7.11,7.33,7.11,7.17,6719,USD
2019-05-07,7.17,7.17,7.07,7.07,3281,USD
2019-05-08,6.51,6.58,6.0,6.35,30839,USD
2019-05-09,6.25,6.45,6.2,6.45,9021,USD
2019-05-10,6.38,6.38,6.16,6.36,4138,USD
2019-05-13,6.25,6.25,6.06,6.16,6473,USD
2019-05-14,6.2,6.2,6.0,6.02,10942,USD
2019-05-15,6.0,6.68,6.0,6.58,16775,USD
2019-05-16,6.53,7.0,6.53,6.9,15122,USD
2019-05-17,7.03,7.05,6.65,6.68,16917,USD
2019-05-20,6.72,6.75,6.59,6.63,5261,USD
2019-05-21,6.61,6.72,6.6,6.72,6528,USD
2019-05-22,6.6,6.69,6.57,6.57,3195,USD
2019-05-23,6.52,6.52,6.42,6.5,4860,USD
2019-05-24,6.52,6.54,6.41,6.44,2500,USD
2019-05-28,6.37,6.44,6.0,6.29,12566,USD
2019-05-29,6.26,6.26,6.11,6.16,2369,USD
2019-05-30,6.2,6.33,6.05,6.2,3141,USD
2019-05-31,6.18,6.18,6.0,6.11,5298,USD
2019-06-03,5.93,6.07,5.93,6.04,8316,USD
2019-06-04,6.05,6.27,6.03,6.13,9681,USD
2019-06-05,6.04,6.37,6.04,6.32,5498,USD
2019-06-06,6.25,6.47,6.25,6.47,4887,USD
2019-06-07,6.5,6.55,6.3,6.33,5824,USD
2019-06-10,6.03,6.34,6.03,6.25,13988,USD
2019-06-11,6.22,6.36,6.22,6.3,3383,USD
2019-06-12,6.32,6.4,6.32,6.4,508,USD
2019-06-13,6.39,6.39,6.28,6.35,1024,USD
2019-06-14,6.35,6.41,6.35,6.35,1254,USD
2019-06-17,6.35,6.4,6.33,6.385,2700,USD
2019-06-18,6.37,6.49,6.37,6.395,3020,USD
2019-06-19,6.35,6.5,6.35,6.49,1960,USD
2019-06-20,6.38,6.46,6.37,6.42,4278,USD
2019-06-21,6.42,6.42,6.37,6.37,463,USD
2019-06-24,6.36,6.36,6.16,6.169,1827,USD
2019-06-25,6.11,6.23,6.01,6.05,6980,USD
2019-06-26,5.97,6.14,5.97,6.1,3243,USD
2019-06-27,6.06,6.22,6.06,6.21,3577,USD
2019-06-28,6.18,6.28,6.11,6.28,4163,USD
2019-07-01,6.37,6.37,6.2,6.2,8796,USD
2019-07-02,6.24,6.24,6.2,6.22,679,USD
2019-07-03,6.22,6.22,6.15,6.15,2066,USD
2019-07-05,6.07,6.2,6.07,6.2,1657,USD
2019-07-08,6.12,6.12,6.09,6.11,4144,USD
2019-07-09,6.13,6.13,5.95,5.95,4888,USD
2019-07-10,6.0,6.08,5.91,5.97,9592,USD
2019-07-11,5.95,5.97,5.9,5.95,2478,USD
2019-07-12,5.92,5.95,5.59,5.59,11812,USD
2019-07-15,5.0,5.63,5.0,5.61,84809,USD
2019-07-16,5.55,5.75,5.55,5.71,18168,USD
2019-07-17,5.66,5.84,5.66,5.75,14585,USD
2019-07-18,5.8,5.8,5.66,5.75,6430,USD
2019-07-19,5.8,5.8,5.69,5.75,4152,USD
2019-07-22,5.69,6.0,5.69,5.87,17592,USD
2019-07-23,5.94,6.0,5.92,5.92,2846,USD
2019-07-24,5.91,6.08,5.91,6.08,3933,USD
2019-07-25,6.03,6.1,6.0,6.04,3606,USD
2019-07-26,6.09,6.2,6.03,6.11,3311,USD
2019-07-29,6.14,6.14,5.88,6.02,7189,USD
2019-07-30,5.97,6.09,5.97,6.09,1471,USD
2019-07-31,6.04,6.14,6.0,6.0,11595,USD
2019-08-01,5.99,6.25,5.9,5.9,3929,USD
2019-08-02,5.88,5.97,5.86,5.97,1460,USD
2019-08-05,6.02,6.02,5.91,5.99,5690,USD
2019-08-06,6.13,6.13,5.875,6.06,11136,USD
2019-08-07,6.18,6.7,6.18,6.67,30757,USD
2019-08-08,6.67,6.95,6.57,6.82,9916,USD
2019-08-09,6.75,6.75,6.41,6.45,3680,USD
2019-08-12,6.43,6.54,6.25,6.43,7844,USD
2019-08-13,6.39,6.41,6.07,6.41,5072,USD
2019-08-14,6.41,6.51,6.3,6.51,4578,USD
2019-08-15,6.5,6.5,6.22,6.36,3095,USD
2019-08-16,6.79,6.79,6.44,6.53,10721,USD
2019-08-19,6.53,6.73,6.48,6.66,6435,USD
2019-08-20,6.61,6.61,6.51,6.55,3851,USD
2019-08-21,6.51,6.54,6.41,6.43,3963,USD
2019-08-22,6.36,6.49,6.34,6.46,7600,USD
2019-08-23,6.45,6.45,6.4,6.42,720,USD
2019-08-26,6.41,6.45,6.38,6.415,886,USD
2019-08-27,6.49,6.49,6.41,6.41,732,USD
2019-08-28,6.38,6.5,6.34,6.5,1338,USD
2019-08-29,6.51,6.55,6.5,6.5,1428,USD
2019-08-30,6.53,6.59,6.53,6.59,2897,USD
2019-09-03,6.51,6.51,6.48,6.51,1261,USD
2019-09-04,6.6,6.98,6.6,6.94,5285,USD
2019-09-05,6.96,7.0,6.8,6.81,2658,USD
2019-09-06,6.76,6.76,6.68,6.715,1550,USD
2019-09-09,6.71,6.71,6.59,6.64,1987,USD
2019-09-10,6.68,6.75,6.62,6.75,1221,USD
2019-09-11,6.72,7.0,6.7,7.0,2314,USD
2019-09-12,6.96,6.96,6.75,6.8,1380,USD
2019-09-13,6.84,6.94,6.8,6.85,2200,USD
2019-09-16,6.86,6.86,6.83,6.83,5941,USD
2019-09-17,6.81,6.81,6.72,6.73,1423,USD
2019-09-18,6.78,6.78,6.7,6.74,2542,USD
2019-09-19,6.76,6.855,6.76,6.855,1735,USD
2019-09-20,6.86,7.12,6.86,7.11,27739,USD
2019-09-23,7.2,7.25,7.1,7.21,9655,USD
2019-09-24,7.2,7.2,6.93,6.93,3869,USD
2019-09-25,6.95,7.0,6.94,7.0,2015,USD
2019-09-26,7.01,7.01,7.0,7.01,1330,USD
2019-09-27,7.03,7.1,7.03,7.03,2394,USD
2019-09-30,7.07,7.07,6.76,6.91,4037,USD
2019-10-01,6.93,6.93,6.7,6.73,2515,USD
2019-10-02,6.78,6.78,6.6,6.67,5196,USD
2019-10-03,6.64,6.64,6.6,6.6,910,USD
2019-10-04,6.6,6.67,6.6,6.67,562,USD
2019-10-07,6.67,6.71,6.65,6.65,1120,USD
2019-10-08,6.73,6.93,6.73,6.93,5218,USD
2019-10-09,6.96,6.96,6.82,6.86,1433,USD
2019-10-10,6.89,6.9,6.87,6.87,1450,USD
2019-10-11,6.91,6.91,6.88,6.89,493,USD
2019-10-14,6.8,6.87,6.6,6.74,2595,USD
2019-10-15,6.74,6.74,6.6,6.6,791,USD
2019-10-16,6.65,6.65,6.6,6.62,1709,USD
2019-10-17,6.67,6.67,6.62,6.645,995,USD
2019-10-18,6.67,6.67,6.63,6.63,451,USD
2019-10-21,6.64,6.65,6.64,6.64,1083,USD
2019-10-22,6.7,6.7,6.58,6.64,4175,USD
2019-10-23,6.61,6.63,6.6,6.6,154,USD
2019-10-24,6.64,6.64,6.6,6.61,1197,USD
2019-10-25,6.59,6.62,6.57,6.62,1000,USD
2019-10-28,6.65,6.67,6.65,6.67,1217,USD
2019-10-29,6.72,6.72,6.61,6.69,1431,USD
2019-10-30,6.67,6.67,6.6,6.63,2449,USD
2019-10-31,6.6,6.63,6.51,6.63,909,USD
2019-11-01,6.63,6.65,6.55,6.63,1777,USD
2019-11-04,6.66,6.66,6.6,6.6,394,USD
2019-11-05,6.6,6.67,6.6,6.67,412,USD
2019-11-06,6.68,6.69,6.64,6.66,507,USD
2019-11-07,6.65,6.73,6.62,6.73,280,USD
2019-11-08,6.7,6.82,6.67,6.82,984,USD
2019-11-11,6.75,6.89,6.75,6.89,1622,USD
2019-11-12,6.94,7.5,6.94,7.09,6807,USD
2019-11-13,7.12,7.18,7.12,7.16,671,USD
2019-11-14,7.2,7.2,7.0,7.02,4257,USD
2019-11-15,6.99,7.15,6.95,7.15,1448,USD
2019-11-18,7.21,7.21,7.15,7.16,1876,USD
2019-11-19,7.22,7.34,7.14,7.33,1321,USD
2019-11-20,7.33,7.55,7.24,7.24,8770,USD
2019-11-21,7.35,7.35,7.13,7.13,4891,USD
2019-11-22,7.58,7.89,7.5,7.8,26691,USD
2019-11-25,8.0,8.65,7.91,8.41,29766,USD
2019-11-26,8.25,8.57,8.14,8.31,6132,USD
2019-11-27,8.42,8.49,8.33,8.48,2546,USD
2019-11-29,8.49,8.54,8.4,8.54,1347,USD
2019-12-02,8.54,8.7,8.4,8.434,3546,USD
2019-12-03,8.32,8.32,8.21,8.21,2846,USD
2019-12-04,8.22,8.46,8.19,8.2,5365,USD
2019-12-05,8.1,8.4,8.1,8.31,4227,USD
2019-12-06,8.42,8.42,8.13,8.3,5741,USD
2019-12-09,8.2,8.8,8.2,8.6,6726,USD
2019-12-10,8.53,8.85,8.53,8.82,11441,USD
2019-12-11,8.86,9.09,8.75,9.05,24605,USD
2019-12-12,9.06,9.24,8.95,9.22,23001,USD
2019-12-13,9.21,9.21,8.78,9.0,12548,USD
