Date,Open,High,Low,Close,Currency,Exchange
2018-07-23,123.85,124.3,123.68,124.25,USD,NYSE
2018-07-24,125.12,125.61,124.81,125.26,USD,NYSE
2018-07-25,125.15,126.45,125.08,126.3,USD,NYSE
2018-07-26,125.57,125.84,125.35,125.44,USD,NYSE
2018-07-27,125.68,125.68,124.19,124.71,USD,NYSE
2018-07-30,124.76,124.8,123.76,124.07,USD,NYSE
2018-07-31,124.54,124.94,124.16,124.46,USD,NYSE
2018-08-01,124.82,125.15,124.3,124.71,USD,NYSE
2018-08-02,124.01,125.51,124.0,125.36,USD,NYSE
2018-08-03,125.51,126.06,125.43,126.06,USD,NYSE
2018-08-06,126.08,126.72,125.85,126.59,USD,NYSE
2018-08-07,126.93,127.26,126.93,127.03,USD,NYSE
2018-08-08,126.86,127.23,126.78,127.02,USD,NYSE
2018-08-09,127.1,127.23,126.8,126.88,USD,NYSE
2018-08-10,126.18,126.34,125.58,125.99,USD,NYSE
2018-08-13,126.13,126.49,125.44,125.52,USD,NYSE
2018-08-14,125.92,126.35,125.6,126.19,USD,NYSE
2018-08-15,125.57,125.61,124.54,125.31,USD,NYSE
2018-08-16,126.17,126.87,126.12,126.43,USD,NYSE
2018-08-17,126.2,127.04,126.01,126.79,USD,NYSE
2018-08-20,127.02,127.1,126.72,126.98,USD,NYSE
2018-08-21,127.24,127.71,127.1,127.17,USD,NYSE
2018-08-22,127.0,127.5,126.95,127.25,USD,NYSE
2018-08-23,127.14,127.65,126.92,127.06,USD,NYSE
2018-08-24,127.33,127.88,127.33,127.81,USD,NYSE
2018-08-27,128.4,128.96,128.4,128.9,USD,NYSE
2018-08-28,129.17,129.2,128.76,128.89,USD,NYSE
2018-08-29,129.06,129.82,128.96,129.76,USD,NYSE
2018-08-30,129.48,129.88,129.04,129.32,USD,NYSE
2018-08-31,129.15,129.62,128.85,129.25,USD,NYSE
2018-09-04,129.06,129.18,128.47,129.03,USD,NYSE
2018-09-05,128.74,128.94,128.13,128.6,USD,NYSE
2018-09-06,128.6,128.71,127.47,128.1,USD,NYSE
2018-09-07,127.55,128.31,127.46,127.84,USD,NYSE
2018-09-10,128.35,128.43,127.85,127.95,USD,NYSE
2018-09-11,127.65,128.74,127.46,128.57,USD,NYSE
2018-09-12,128.55,128.92,128.22,128.56,USD,NYSE
2018-09-13,129.14,129.49,128.99,129.36,USD,NYSE
2018-09-14,129.5,129.5,128.84,129.27,USD,NYSE
2018-09-17,129.15,129.15,128.34,128.48,USD,NYSE
2018-09-18,128.59,129.55,128.59,129.22,USD,NYSE
2018-09-19,129.25,129.63,129.13,129.54,USD,NYSE
2018-09-20,130.11,130.85,130.11,130.65,USD,NYSE
2018-09-21,131.3,131.3,130.39,130.47,USD,NYSE
2018-09-24,130.12,130.25,129.77,130.18,USD,NYSE
2018-09-25,130.41,130.45,130.04,130.13,USD,NYSE
2018-09-26,129.62,130.3,129.02,129.2,USD,NYSE
2018-09-27,129.5,130.32,129.42,129.73,USD,NYSE
2018-09-28,129.46,129.96,129.33,129.62,USD,NYSE
2018-10-01,130.32,130.78,129.95,130.28,USD,NYSE
2018-10-02,130.19,130.7,130.09,130.36,USD,NYSE
2018-10-03,130.93,131.15,130.26,130.48,USD,NYSE
2018-10-04,130.21,130.21,128.51,129.36,USD,NYSE
2018-10-05,129.41,129.69,127.77,128.53,USD,NYSE
2018-10-08,128.16,128.83,127.49,128.62,USD,NYSE
2018-10-09,128.39,129.25,128.19,128.63,USD,NYSE
2018-10-10,128.37,128.37,124.22,124.35,USD,NYSE
2018-10-11,123.76,124.63,120.72,121.61,USD,NYSE
2018-10-12,124.0,124.03,121.85,123.54,USD,NYSE
2018-10-15,123.32,123.91,122.66,122.68,USD,NYSE
2018-10-16,123.67,125.52,123.49,125.27,USD,NYSE
2018-10-17,125.36,125.81,124.2,125.49,USD,NYSE
2018-10-18,125.06,125.28,122.98,123.63,USD,NYSE
2018-10-19,124.01,125.13,123.49,123.86,USD,NYSE
2018-10-22,124.21,124.37,123.1,123.41,USD,NYSE
2018-10-23,121.45,123.44,120.65,122.9,USD,NYSE
2018-10-24,122.78,122.81,118.63,118.87,USD,NYSE
2018-10-25,119.88,122.21,119.46,121.44,USD,NYSE
2018-10-26,119.4,120.69,117.85,119.12,USD,NYSE
2018-10-29,120.65,121.23,116.23,118.14,USD,NYSE
2018-10-30,117.92,119.82,117.63,119.67,USD,NYSE
2018-10-31,121.07,122.28,120.84,121.21,USD,NYSE
2018-11-01,121.66,122.31,120.93,122.27,USD,NYSE
2018-11-02,122.68,122.88,120.37,121.34,USD,NYSE
2018-11-05,121.63,122.33,121.25,122.11,USD,NYSE
2018-11-06,122.14,122.88,121.98,122.8,USD,NYSE
2018-11-07,123.91,125.65,123.85,125.55,USD,NYSE
2018-11-08,125.25,125.7,124.83,125.34,USD,NYSE
2018-11-09,124.77,124.95,123.48,124.16,USD,NYSE
2018-11-12,123.83,123.83,121.4,121.64,USD,NYSE
2018-11-13,121.87,122.86,121.04,121.35,USD,NYSE
2018-11-14,122.41,122.51,119.75,120.51,USD,NYSE
2018-11-15,119.98,122.03,119.14,121.82,USD,NYSE
2018-11-16,121.08,122.39,120.9,121.98,USD,NYSE
2018-11-19,121.71,121.72,119.47,119.94,USD,NYSE
2018-11-20,118.09,118.84,117.02,117.51,USD,NYSE
2018-11-21,118.28,118.61,117.65,117.69,USD,NYSE
2018-11-23,116.75,117.35,116.66,116.67,USD,NYSE
2018-11-26,117.82,118.65,117.59,118.61,USD,NYSE
2018-11-27,118.1,119.23,117.72,119.23,USD,NYSE
2018-11-28,119.83,122.22,119.47,122.22,USD,NYSE
2018-11-29,121.87,122.67,121.33,122.01,USD,NYSE
2018-11-30,121.95,123.14,121.83,123.01,USD,NYSE
2018-12-03,124.98,125.22,123.81,124.53,USD,NYSE
2018-12-04,124.14,124.27,120.27,120.45,USD,NYSE
2018-12-06,118.35,120.3,116.97,120.3,USD,NYSE
2018-12-07,120.07,120.82,116.99,117.38,USD,NYSE
2018-12-10,117.23,118.15,115.2,117.7,USD,NYSE
2018-12-11,119.3,119.4,116.89,117.7,USD,NYSE
2018-12-12,119.24,119.87,118.23,118.29,USD,NYSE
2018-12-13,118.78,119.34,117.85,118.46,USD,NYSE
2018-12-14,117.27,117.67,115.78,116.08,USD,NYSE
2018-12-17,114.86,115.51,112.4,113.11,USD,NYSE
2018-12-18,114.01,114.43,112.42,113.21,USD,NYSE
2018-12-19,113.3,114.79,110.5,111.33,USD,NYSE
2018-12-20,110.7,111.55,108.52,109.56,USD,NYSE
2018-12-21,109.77,111.24,106.79,107.13,USD,NYSE
2018-12-24,106.31,107.02,104.34,104.34,USD,NYSE
2018-12-26,105.01,109.77,104.23,109.75,USD,NYSE
2018-12-27,108.28,110.63,106.43,110.63,USD,NYSE
2018-12-28,111.22,112.14,109.96,110.48,USD,NYSE
2018-12-31,111.36,111.64,110.48,111.53,USD,NYSE
2019-01-02,109.74,112.31,109.57,111.9,USD,NYSE
2019-01-03,110.86,111.07,108.71,108.89,USD,NYSE
2019-01-04,110.61,113.02,110.41,112.75,USD,NYSE
2019-01-07,112.94,114.14,112.33,113.48,USD,NYSE
2019-01-08,114.03,114.88,113.41,114.49,USD,NYSE
2019-01-09,114.91,115.33,114.17,114.86,USD,NYSE
2019-01-10,114.09,115.22,113.69,115.08,USD,NYSE
2019-01-11,114.59,115.12,114.26,115.07,USD,NYSE
2019-01-14,114.15,114.84,113.98,114.5,USD,NYSE
2019-01-15,114.69,116.08,114.69,115.9,USD,NYSE
2019-01-16,116.2,116.67,116.12,116.14,USD,NYSE
2019-01-17,115.74,117.42,115.64,116.98,USD,NYSE
2019-01-18,118.0,118.68,117.47,118.36,USD,NYSE
2019-01-22,117.5,117.68,115.85,116.7,USD,NYSE
2019-01-23,117.26,117.61,115.83,117.05,USD,NYSE
2019-01-24,116.98,117.2,116.22,116.92,USD,NYSE
2019-01-25,117.7,118.22,117.53,117.79,USD,NYSE
2019-01-28,116.74,116.74,115.76,116.64,USD,NYSE
2019-01-29,116.67,116.9,115.99,116.3,USD,NYSE
2019-01-30,117.14,118.71,116.8,118.34,USD,NYSE
2019-01-31,118.39,119.74,118.33,119.44,USD,NYSE
2019-02-01,119.5,120.06,119.07,119.38,USD,NYSE
2019-02-04,119.34,120.35,119.23,120.34,USD,NYSE
2019-02-05,120.58,121.14,120.44,121.02,USD,NYSE
2019-02-06,120.87,121.1,120.47,120.79,USD,NYSE
2019-02-07,119.92,120.01,118.58,119.43,USD,NYSE
2019-02-08,118.68,119.42,118.26,119.4,USD,NYSE
2019-02-11,119.72,119.82,119.1,119.35,USD,NYSE
2019-02-12,120.0,121.1,120.0,120.93,USD,NYSE
2019-02-13,121.36,121.78,121.2,121.24,USD,NYSE
2019-02-14,120.73,121.45,120.31,120.93,USD,NYSE
2019-02-15,121.85,122.28,121.69,122.28,USD,NYSE
2019-02-19,121.91,122.82,121.91,122.48,USD,NYSE
2019-02-20,122.49,122.91,122.15,122.72,USD,NYSE
2019-02-21,122.42,122.58,121.79,122.29,USD,NYSE
2019-02-22,122.59,123.08,122.51,123.02,USD,NYSE
2019-02-25,123.75,124.11,123.33,123.36,USD,NYSE
2019-02-26,123.06,123.79,123.03,123.39,USD,NYSE
2019-02-27,123.07,123.49,122.56,123.31,USD,NYSE
2019-02-28,123.2,123.44,122.84,122.99,USD,NYSE
2019-03-01,123.8,124.0,123.14,123.88,USD,NYSE
2019-03-04,124.36,124.54,122.44,123.57,USD,NYSE
2019-03-05,123.64,123.88,123.14,123.58,USD,NYSE
2019-03-06,123.57,123.58,122.76,122.9,USD,NYSE
2019-03-07,122.69,122.77,121.42,121.86,USD,NYSE
2019-03-08,120.87,121.76,120.71,121.7,USD,NYSE
2019-03-11,122.08,123.64,122.08,123.57,USD,NYSE
2019-03-12,123.76,124.32,123.74,123.97,USD,NYSE
2019-03-13,124.45,125.29,124.34,124.86,USD,NYSE
2019-03-14,124.83,125.14,124.64,124.76,USD,NYSE
2019-03-15,124.99,125.77,124.82,125.42,USD,NYSE
2019-03-18,125.48,126.01,125.47,125.91,USD,NYSE
2019-03-19,126.4,126.84,125.52,126.0,USD,NYSE
2019-03-20,125.23,126.03,124.66,125.2,USD,NYSE
2019-03-21,124.72,126.63,124.7,126.45,USD,NYSE
2019-03-22,125.77,126.1,124.02,124.04,USD,NYSE
2019-03-25,123.81,124.38,123.23,123.88,USD,NYSE
2019-03-26,124.85,125.34,124.18,124.77,USD,NYSE
2019-03-27,124.86,125.08,123.38,124.14,USD,NYSE
2019-03-28,124.4,124.7,123.84,124.52,USD,NYSE
2019-03-29,125.26,125.37,124.56,125.28,USD,NYSE
2019-04-01,126.23,126.84,126.08,126.73,USD,NYSE
2019-04-02,126.75,126.88,126.42,126.8,USD,NYSE
2019-04-03,127.31,127.54,126.58,126.96,USD,NYSE
2019-04-04,127.09,127.47,126.82,127.34,USD,NYSE
2019-04-05,127.68,127.81,127.49,127.74,USD,NYSE
2019-04-08,127.51,127.98,127.28,127.94,USD,NYSE
2019-04-09,127.43,127.68,127.11,127.36,USD,NYSE
2019-04-10,127.58,127.7,127.34,127.69,USD,NYSE
2019-04-11,127.9,127.9,127.33,127.59,USD,NYSE
2019-04-12,128.36,128.54,128.03,128.42,USD,NYSE
2019-04-15,128.41,128.5,127.93,128.47,USD,NYSE
2019-04-16,128.88,128.98,128.5,128.84,USD,NYSE
2019-04-17,129.35,129.38,128.67,128.92,USD,NYSE
2019-04-18,129.28,129.28,128.52,129.06,USD,NYSE
2019-04-22,128.67,129.44,128.67,129.43,USD,NYSE
2019-04-23,129.58,130.57,129.41,130.47,USD,NYSE
2019-04-24,130.36,130.46,129.99,130.06,USD,NYSE
2019-04-25,130.17,130.54,129.66,130.19,USD,NYSE
2019-04-26,130.23,130.74,129.83,130.72,USD,NYSE
2019-04-29,130.74,131.29,130.74,131.06,USD,NYSE
2019-04-30,130.67,130.96,129.99,130.76,USD,NYSE
2019-05-01,131.26,131.47,130.05,130.08,USD,NYSE
2019-05-02,130.03,130.37,128.9,129.59,USD,NYSE
2019-05-03,130.36,131.17,130.35,130.98,USD,NYSE
2019-05-06,128.76,130.59,128.64,130.44,USD,NYSE
2019-05-07,129.32,129.48,127.23,128.23,USD,NYSE
2019-05-08,128.03,128.86,127.71,128.03,USD,NYSE
2019-05-09,126.95,127.78,126.09,127.51,USD,NYSE
2019-05-10,127.07,128.49,125.52,128.02,USD,NYSE
2019-05-13,125.44,125.95,124.43,124.8,USD,NYSE
2019-05-14,125.31,126.56,125.15,125.76,USD,NYSE
2019-05-15,125.03,127.06,124.95,126.77,USD,NYSE
2019-05-16,127.13,128.7,127.13,128.04,USD,NYSE
2019-05-17,126.89,128.48,126.77,127.26,USD,NYSE
2019-05-20,126.38,127.02,126.04,126.4,USD,NYSE
2019-05-21,127.21,127.56,126.95,127.38,USD,NYSE
2019-05-22,126.85,127.45,126.74,127.02,USD,NYSE
2019-05-23,125.87,125.87,124.73,125.44,USD,NYSE
2019-05-24,126.17,126.29,125.49,125.74,USD,NYSE
2019-05-28,125.86,126.31,124.6,124.6,USD,NYSE
2019-05-29,124.01,124.15,122.99,123.71,USD,NYSE
2019-05-30,124.09,124.33,123.44,123.95,USD,NYSE
2019-05-31,122.53,122.95,122.04,122.06,USD,NYSE
2019-06-03,122.03,122.28,120.58,121.22,USD,NYSE
2019-06-04,122.35,123.99,122.23,123.94,USD,NYSE
2019-06-05,124.72,124.86,123.81,124.84,USD,NYSE
2019-06-06,124.97,126.1,124.77,125.78,USD,NYSE
2019-06-07,126.24,127.77,126.24,127.26,USD,NYSE
2019-06-10,128.03,128.83,127.88,127.95,USD,NYSE
2019-06-11,128.88,129.07,127.79,128.02,USD,NYSE
2019-06-12,127.9,128.12,127.54,127.73,USD,NYSE
2019-06-13,128.21,128.45,127.86,128.35,USD,NYSE
2019-06-14,128.1,128.54,127.84,128.23,USD,NYSE
2019-06-17,127.49,127.94,127.47,127.67,USD,NYSE
2019-06-18,128.55,129.46,128.45,128.94,USD,NYSE
2019-06-19,129.08,129.4,128.26,129.11,USD,NYSE
2019-06-20,130.5,130.63,129.44,130.38,USD,NYSE
2019-06-21,130.25,131.01,130.23,130.35,USD,NYSE
2019-06-24,130.38,130.56,130.16,130.2,USD,NYSE
2019-06-25,130.23,130.24,128.67,128.81,USD,NYSE
2019-06-26,129.28,129.48,128.76,128.8,USD,NYSE
2019-06-27,129.21,129.42,128.92,129.14,USD,NYSE
2019-06-28,129.62,129.77,129.13,129.59,USD,NYSE
2019-07-01,131.22,131.37,130.23,130.76,USD,NYSE
2019-07-02,130.72,131.31,130.43,131.29,USD,NYSE
2019-07-03,131.62,132.31,131.57,132.31,USD,NYSE
2019-07-05,131.74,132.28,131.27,132.12,USD,NYSE
2019-07-08,131.5,131.57,131.12,131.43,USD,NYSE
2019-07-09,130.86,131.84,130.86,131.71,USD,NYSE
2019-07-10,132.24,132.89,132.07,132.53,USD,NYSE
2019-07-11,132.81,132.97,132.34,132.75,USD,NYSE
2019-07-12,132.98,133.3,132.82,133.3,USD,NYSE
2019-07-15,133.48,133.48,133.1,133.41,USD,NYSE
2019-07-16,133.33,133.42,132.74,132.9,USD,NYSE
2019-07-17,132.96,133.04,132.05,132.05,USD,NYSE
2019-07-18,131.77,132.59,131.46,132.45,USD,NYSE
2019-07-19,133.09,133.09,131.58,131.68,USD,NYSE
2019-07-22,131.88,132.3,131.58,132.1,USD,NYSE
2019-07-23,132.68,132.98,132.27,132.93,USD,NYSE
2019-07-24,132.55,133.56,132.55,133.56,USD,NYSE
2019-07-25,133.45,133.5,132.6,132.97,USD,NYSE
2019-07-26,133.53,134.2,133.38,134.09,USD,NYSE
2019-07-29,134.04,134.04,133.55,133.89,USD,NYSE
2019-07-30,133.21,133.67,133.0,133.38,USD,NYSE
2019-07-31,133.51,133.58,130.88,131.73,USD,NYSE
2019-08-01,131.95,133.52,130.34,130.67,USD,NYSE
2019-08-02,130.28,130.28,128.88,129.77,USD,NYSE
2019-08-05,127.73,127.73,124.82,125.76,USD,NYSE
2019-08-06,126.78,127.61,125.99,127.52,USD,NYSE
2019-08-07,126.02,127.78,124.82,127.47,USD,NYSE
2019-08-08,128.25,129.94,128.02,129.94,USD,NYSE
2019-08-09,129.48,129.71,128.12,129.0,USD,NYSE
2019-08-12,128.24,128.54,127.01,127.47,USD,NYSE
2019-08-13,127.36,130.25,127.26,129.57,USD,NYSE
2019-08-14,127.59,127.82,125.74,125.75,USD,NYSE
2019-08-15,126.2,126.5,125.02,125.98,USD,NYSE
2019-08-16,126.92,128.08,126.92,127.92,USD,NYSE
2019-08-19,129.39,129.81,129.11,129.53,USD,NYSE
2019-08-20,129.34,129.5,128.42,128.45,USD,NYSE
2019-08-21,129.59,129.8,129.29,129.6,USD,NYSE
2019-08-22,129.93,130.21,128.72,129.5,USD,NYSE
2019-08-23,128.85,129.65,125.48,126.06,USD,NYSE
2019-08-26,127.24,127.62,126.53,127.59,USD,NYSE
2019-08-27,128.34,128.51,126.81,127.11,USD,NYSE
2019-08-28,126.82,128.1,126.46,128.04,USD,NYSE
2019-08-29,129.29,129.85,128.74,129.62,USD,NYSE
2019-08-30,130.29,130.29,129.04,129.52,USD,NYSE
2019-09-03,128.75,129.05,128.1,128.7,USD,NYSE
2019-09-04,129.8,130.26,129.42,130.25,USD,NYSE
2019-09-05,131.46,132.44,131.46,132.07,USD,NYSE
2019-09-06,132.25,132.34,131.72,132.07,USD,NYSE
2019-09-09,132.56,132.56,131.73,132.17,USD,NYSE
2019-09-10,131.84,132.22,131.33,132.22,USD,NYSE
2019-09-11,132.4,133.29,132.14,133.27,USD,NYSE
2019-09-12,133.64,134.33,133.31,133.75,USD,NYSE
2019-09-13,133.88,133.98,133.43,133.58,USD,NYSE
2019-09-16,133.06,133.3,132.66,132.93,USD,NYSE
2019-09-17,132.86,133.28,132.76,133.27,USD,NYSE
2019-09-18,133.02,133.44,132.15,133.39,USD,NYSE
2019-09-19,133.63,134.1,133.23,133.42,USD,NYSE
2019-09-20,133.78,133.84,132.43,132.6,USD,NYSE
2019-09-23,132.28,133.0,132.28,132.65,USD,NYSE
2019-09-24,132.64,132.79,130.44,130.81,USD,NYSE
2019-09-25,130.95,132.01,130.25,131.81,USD,NYSE
2019-09-26,131.78,131.78,130.75,131.37,USD,NYSE
2019-09-27,131.83,131.83,130.09,130.8,USD,NYSE
2019-09-30,131.12,131.76,131.1,131.49,USD,NYSE
2019-10-01,131.88,132.29,129.95,129.95,USD,NYSE
2019-10-02,129.25,129.28,127.13,127.66,USD,NYSE
2019-10-03,127.65,128.82,126.27,128.82,USD,NYSE
2019-10-04,129.23,130.76,129.23,130.67,USD,NYSE
2019-10-07,130.37,131.13,130.1,130.18,USD,NYSE
2019-10-08,129.27,129.72,128.22,128.23,USD,NYSE
2019-10-09,129.23,129.88,128.94,129.46,USD,NYSE
2019-10-10,129.38,130.78,129.38,130.35,USD,NYSE
2019-10-11,131.68,132.64,131.51,131.59,USD,NYSE
2019-10-14,131.46,131.83,131.32,131.51,USD,NYSE
2019-10-15,132.02,133.27,132.02,132.93,USD,NYSE
2019-10-16,132.74,133.05,132.54,132.75,USD,NYSE
2019-10-17,133.41,133.53,132.77,133.12,USD,NYSE
2019-10-18,132.82,133.1,131.87,132.22,USD,NYSE
2019-10-21,132.89,133.29,132.7,133.26,USD,NYSE
2019-10-22,133.64,133.75,132.82,132.89,USD,NYSE
2019-10-23,132.7,133.23,132.6,133.23,USD,NYSE
2019-10-24,133.73,133.73,133.03,133.41,USD,NYSE
2019-10-25,133.01,134.39,133.01,134.13,USD,NYSE
2019-10-28,134.81,135.31,134.81,135.13,USD,NYSE
