Date,Open,High,Low,Close,Volume,Currency
2018-12-06,123.87,123.96,119.47,121.42,53784,USD
2018-12-07,121.41,123.42,119.8,121.17,29041,USD
2018-12-10,121.0,123.0,119.72,121.29,46594,USD
2018-12-11,122.58,124.58,120.57,123.68,32155,USD
2018-12-12,124.66,129.04,123.76,127.71,45140,USD
2018-12-13,127.91,127.91,121.87,123.32,29397,USD
2018-12-14,122.65,123.2,119.47,121.48,21541,USD
2018-12-17,121.25,123.41,117.9,119.05,33721,USD
2018-12-18,120.2,122.64,118.89,120.83,24454,USD
2018-12-19,121.57,123.23,118.0,118.99,30377,USD
2018-12-20,118.69,118.69,112.46,115.4,36346,USD
2018-12-21,115.62,117.22,114.5,114.8,227628,USD
2018-12-24,114.01,115.16,112.52,113.11,23722,USD
2018-12-26,113.81,113.81,109.5,112.23,42259,USD
2018-12-27,111.07,114.62,110.6,114.61,32483,USD
2018-12-28,115.37,121.19,115.0,119.56,23109,USD
2018-12-31,119.55,120.21,116.5,116.92,28485,USD
2019-01-02,116.1,117.5,114.5,115.84,41079,USD
2019-01-03,116.02,116.02,114.01,114.48,35982,USD
2019-01-04,115.46,117.99,115.0,117.76,21302,USD
2019-01-07,117.77,117.77,112.95,115.06,29036,USD
2019-01-08,115.91,120.68,115.59,118.39,32526,USD
2019-01-09,119.0,119.79,117.56,118.09,17060,USD
2019-01-10,118.09,119.25,116.82,119.25,23845,USD
2019-01-11,117.92,120.93,116.6,120.87,30560,USD
2019-01-14,120.28,120.85,117.29,119.87,14334,USD
2019-01-15,119.91,120.72,118.4,119.35,12950,USD
2019-01-16,119.38,123.27,119.33,121.75,29769,USD
2019-01-17,121.26,125.0,121.23,123.59,31251,USD
2019-01-18,124.18,127.53,124.18,125.96,31346,USD
2019-01-22,125.46,126.34,122.0,122.45,27141,USD
2019-01-23,122.14,125.07,121.64,123.01,19751,USD
2019-01-24,123.06,124.06,122.97,123.74,9652,USD
2019-01-25,124.34,124.34,120.73,122.32,15118,USD
2019-01-28,121.23,122.68,119.0,121.34,16388,USD
2019-01-29,120.98,122.04,119.4,119.62,31100,USD
2019-01-30,119.97,120.81,119.02,119.63,25999,USD
2019-01-31,119.31,120.63,118.28,119.62,29917,USD
2019-02-01,119.55,121.61,117.77,119.74,23501,USD
2019-02-04,119.2,120.94,117.58,118.86,26401,USD
2019-02-05,119.13,120.96,118.37,120.32,34530,USD
2019-02-06,120.33,121.78,120.33,121.01,13548,USD
2019-02-07,120.63,122.1,120.63,121.68,16589,USD
2019-02-08,121.35,123.89,120.22,123.89,23685,USD
2019-02-11,124.08,124.21,122.69,123.43,11774,USD
2019-02-12,123.88,125.29,120.79,123.22,24116,USD
2019-02-13,123.66,127.63,123.2,127.52,28185,USD
2019-02-14,126.99,128.12,125.01,127.46,24532,USD
2019-02-15,128.4,133.12,128.38,130.5,41363,USD
2019-02-19,120.35,120.6,113.98,114.8,81037,USD
2019-02-20,114.8,115.91,113.11,115.22,56991,USD
2019-02-21,115.43,116.53,114.33,115.91,30214,USD
2019-02-22,116.78,119.69,116.53,119.08,55816,USD
2019-02-25,121.06,121.12,116.47,116.88,47409,USD
2019-02-26,116.88,116.88,111.41,113.8,67394,USD
2019-02-27,114.09,116.25,112.65,114.49,55089,USD
2019-02-28,113.67,115.5,111.62,112.14,45846,USD
2019-03-01,112.54,112.54,109.5,111.97,42372,USD
2019-03-04,112.27,112.27,102.35,102.77,95409,USD
2019-03-05,102.66,102.83,99.24,102.62,78023,USD
2019-03-06,103.0,105.6,102.11,105.21,72017,USD
2019-03-07,104.96,105.63,103.7,104.16,33867,USD
2019-03-08,103.8,105.75,103.11,105.39,25373,USD
2019-03-11,105.38,105.6,103.41,104.43,62623,USD
2019-03-12,104.67,106.72,104.05,105.13,45960,USD
2019-03-13,105.86,107.5,104.75,106.92,46083,USD
2019-03-14,106.55,110.57,106.55,109.24,65020,USD
2019-03-15,109.29,109.6,107.92,108.4,271406,USD
2019-03-18,108.29,109.83,106.96,108.13,80428,USD
2019-03-19,108.31,109.54,107.77,108.07,28706,USD
2019-03-20,108.1,110.76,107.62,108.21,39483,USD
2019-03-21,108.02,112.21,108.02,110.66,70613,USD
2019-03-22,109.94,110.86,108.22,108.51,48879,USD
2019-03-25,108.3,111.33,108.2,110.79,30410,USD
2019-03-26,111.46,113.25,110.4,110.9,57107,USD
2019-03-27,111.06,112.87,109.79,111.88,39183,USD
2019-03-28,112.0,113.6,109.77,111.13,45466,USD
2019-03-29,111.91,112.05,108.14,108.55,80924,USD
2019-04-01,109.52,110.56,107.26,108.17,65955,USD
2019-04-02,108.6,109.79,106.69,106.95,46621,USD
2019-04-03,106.95,107.99,103.4,105.0,70217,USD
2019-04-04,104.83,106.85,104.1,106.69,45052,USD
2019-04-05,107.01,108.79,107.01,107.86,26127,USD
2019-04-08,107.45,108.05,106.5,107.0,26657,USD
2019-04-09,106.37,107.94,106.06,106.58,55013,USD
2019-04-10,106.59,107.95,106.0,107.95,37969,USD
2019-04-11,107.64,109.3,107.64,108.38,28862,USD
2019-04-12,108.96,109.87,107.59,108.41,28968,USD
2019-04-15,108.34,109.44,107.55,109.08,42180,USD
2019-04-16,109.6,109.83,107.33,108.37,32057,USD
2019-04-17,108.55,109.44,104.8,105.98,42180,USD
2019-04-18,105.82,107.26,105.09,106.9,15923,USD
2019-04-22,106.96,108.8,106.51,107.62,30675,USD
2019-04-23,107.63,112.25,107.63,108.94,83670,USD
2019-04-24,108.8,110.6,108.52,109.65,35579,USD
2019-04-25,109.51,112.08,109.16,110.88,50769,USD
2019-04-26,111.01,112.5,110.43,112.5,50511,USD
2019-04-29,110.0,110.0,103.18,108.11,105117,USD
2019-04-30,108.84,109.75,106.02,106.5,123535,USD
2019-05-01,106.57,107.37,104.67,105.6,78858,USD
2019-05-02,105.88,108.63,105.0,105.93,90670,USD
2019-05-03,106.74,110.39,106.74,109.13,64082,USD
2019-05-06,107.67,109.35,106.13,108.52,102732,USD
2019-05-07,108.82,110.69,108.79,110.33,104276,USD
2019-05-08,110.0,110.17,108.61,109.04,44867,USD
2019-05-09,108.98,108.98,105.57,107.91,69236,USD
2019-05-10,108.16,109.91,105.0,107.74,88412,USD
2019-05-13,105.75,105.75,100.71,101.16,83209,USD
2019-05-14,101.35,103.18,100.02,101.72,72344,USD
2019-05-15,101.14,101.98,99.59,101.02,99467,USD
2019-05-16,101.12,102.19,100.41,101.01,150402,USD
2019-05-17,100.37,102.3,100.11,101.37,69214,USD
2019-05-20,100.95,102.07,100.19,101.0,105211,USD
2019-05-21,100.76,101.61,100.26,101.15,74206,USD
2019-05-22,101.22,102.28,100.38,101.14,92899,USD
2019-05-23,100.74,101.58,99.04,101.25,118649,USD
2019-05-24,101.5,101.92,100.81,101.18,88413,USD
2019-05-28,99.91,102.27,99.91,101.77,64504,USD
2019-05-29,101.3,101.86,98.19,99.57,101364,USD
2019-05-30,99.95,100.62,98.92,99.6,93137,USD
2019-05-31,98.7,99.25,97.4,97.89,96123,USD
2019-06-03,97.81,98.63,96.71,97.3,100513,USD
2019-06-04,97.85,98.34,96.8,98.18,104376,USD
2019-06-05,98.6,98.64,96.34,96.6,82777,USD
2019-06-06,96.6,97.23,95.49,96.87,78676,USD
2019-06-07,97.18,98.55,93.36,93.68,58545,USD
2019-06-10,93.77,94.05,90.63,93.42,123846,USD
2019-06-11,93.93,94.5,92.05,92.57,84887,USD
2019-06-12,92.41,93.91,91.94,93.22,65435,USD
2019-06-13,93.55,94.48,93.48,94.24,60209,USD
2019-06-14,94.12,96.65,94.12,94.4,79166,USD
2019-06-17,94.37,94.37,89.24,90.51,120629,USD
2019-06-18,90.88,92.47,90.5,91.67,47468,USD
2019-06-19,91.51,92.14,90.5,91.72,104566,USD
2019-06-20,92.31,93.0,90.5,92.76,148702,USD
2019-06-21,92.61,95.7,92.5,93.64,342906,USD
2019-06-24,93.79,94.9,93.11,93.41,130786,USD
2019-06-25,93.53,94.84,92.79,93.91,96185,USD
2019-06-26,94.05,94.48,90.41,90.5,84543,USD
2019-06-27,90.36,91.16,89.91,89.98,94720,USD
2019-06-28,89.8,93.5,89.77,93.29,157079,USD
2019-07-01,93.96,94.6,93.22,93.31,95657,USD
2019-07-02,93.31,94.0,92.34,93.74,73455,USD
2019-07-03,93.75,94.68,93.32,94.5,54603,USD
2019-07-05,94.0,95.71,93.63,95.58,100787,USD
2019-07-08,95.36,96.1,93.26,93.94,105417,USD
2019-07-09,93.45,94.13,91.73,94.0,84433,USD
2019-07-10,94.18,95.22,91.13,91.3,93157,USD
2019-07-11,91.28,92.83,88.55,92.54,131708,USD
2019-07-12,92.77,94.86,92.77,94.43,57745,USD
2019-07-15,94.55,95.66,94.07,95.46,86502,USD
2019-07-16,95.33,96.37,92.36,92.66,94201,USD
2019-07-17,92.7,93.22,90.4,91.25,78783,USD
2019-07-18,90.81,91.45,88.45,90.24,94377,USD
2019-07-19,90.39,91.57,89.77,90.88,88971,USD
2019-07-22,90.94,91.07,89.6,90.18,67801,USD
2019-07-23,90.18,92.26,89.73,91.34,88320,USD
2019-07-24,90.93,93.11,90.37,92.9,79903,USD
2019-07-25,93.18,93.86,92.23,93.23,48877,USD
2019-07-26,93.49,93.72,92.17,92.52,34448,USD
2019-07-29,92.74,92.74,91.09,92.01,84275,USD
2019-07-30,91.65,92.67,91.01,91.65,60242,USD
2019-07-31,91.69,93.81,91.54,91.97,81449,USD
2019-08-01,91.97,92.85,91.03,91.5,101007,USD
2019-08-02,91.13,91.54,90.08,91.5,66083,USD
2019-08-05,90.45,91.19,89.3,90.28,115040,USD
2019-08-06,90.57,91.5,89.96,91.42,52175,USD
2019-08-07,90.5,94.84,90.5,94.16,67030,USD
2019-08-08,94.5,95.57,94.31,95.52,88243,USD
2019-08-09,95.37,95.5,92.48,92.81,61792,USD
2019-08-12,91.99,91.99,90.71,91.5,132563,USD
2019-08-13,91.59,93.1,91.37,92.93,62608,USD
2019-08-14,91.85,92.0,89.01,90.05,75819,USD
2019-08-15,89.73,89.85,85.73,85.75,118867,USD
2019-08-16,86.1,86.96,85.03,85.5,97281,USD
2019-08-19,86.15,86.62,85.24,85.93,63455,USD
2019-08-20,85.64,85.9,83.05,83.79,76804,USD
2019-08-21,84.41,85.62,83.17,84.58,54744,USD
2019-08-22,84.84,87.38,84.65,86.37,63604,USD
2019-08-23,86.05,86.7,82.9,82.96,57297,USD
2019-08-26,83.61,85.22,83.08,84.42,41419,USD
2019-08-27,84.75,85.16,82.44,82.78,52507,USD
2019-08-28,82.39,85.17,82.38,84.34,39406,USD
2019-08-29,85.08,86.47,85.08,85.62,51147,USD
2019-08-30,86.26,86.5,85.25,85.71,43967,USD
2019-09-03,84.86,86.82,84.62,85.95,77530,USD
2019-09-04,86.46,87.36,86.14,87.24,48805,USD
2019-09-05,88.25,90.81,88.01,88.85,73598,USD
2019-09-06,88.72,89.48,87.5,87.86,47392,USD
2019-09-09,88.07,89.29,87.42,89.04,55740,USD
2019-09-10,89.0,89.79,87.91,88.26,84445,USD
2019-09-11,88.78,94.4,88.78,93.99,110707,USD
2019-09-12,94.0,95.45,92.68,95.11,87160,USD
2019-09-13,95.84,97.81,95.37,95.61,70614,USD
2019-09-16,95.37,96.6,94.67,95.57,56390,USD
2019-09-17,94.97,95.6,93.44,94.31,46814,USD
2019-09-18,93.65,94.06,89.43,91.32,66326,USD
2019-09-19,90.96,92.89,90.55,90.84,39833,USD
2019-09-20,90.75,92.0,87.55,88.22,156330,USD
2019-09-23,87.2,91.33,86.89,90.22,61618,USD
2019-09-24,90.45,91.08,88.56,89.73,39266,USD
2019-09-25,89.68,91.4,89.68,90.44,42927,USD
2019-09-26,90.36,90.44,87.17,88.62,32983,USD
2019-09-27,89.28,90.2,88.61,89.05,44226,USD
2019-09-30,89.11,90.11,88.5,89.09,60140,USD
2019-10-01,89.47,90.31,87.74,87.89,49287,USD
2019-10-02,87.78,87.78,85.89,85.95,59580,USD
2019-10-03,86.21,86.21,84.63,85.38,42998,USD
2019-10-04,85.91,86.22,84.66,85.3,39786,USD
2019-10-07,84.88,85.63,83.98,84.07,57848,USD
2019-10-08,83.25,84.03,82.61,82.98,45576,USD
2019-10-09,83.39,83.61,82.14,83.09,25690,USD
2019-10-10,83.12,84.41,82.65,82.85,24921,USD
2019-10-11,83.74,86.55,83.74,84.01,31167,USD
2019-10-14,83.59,83.59,82.31,82.95,21300,USD
2019-10-15,83.12,84.28,82.13,82.41,23116,USD
2019-10-16,82.05,83.9,80.92,81.1,38417,USD
2019-10-17,81.99,82.65,81.55,81.85,32614,USD
2019-10-18,81.46,81.92,80.39,81.2,27268,USD
2019-10-21,81.76,83.26,81.59,82.85,45712,USD
2019-10-22,82.93,83.2,81.99,82.2,27444,USD
2019-10-23,82.2,82.78,80.8,82.7,39348,USD
2019-10-24,83.01,83.01,81.08,82.37,26222,USD
2019-10-25,82.11,83.56,82.11,82.46,23774,USD
2019-10-28,82.68,84.52,82.49,83.83,38064,USD
2019-10-29,83.43,86.16,83.43,85.96,34531,USD
2019-10-30,86.1,86.39,84.37,86.39,32033,USD
2019-10-31,86.28,86.61,84.85,86.09,26449,USD
2019-11-01,86.4,88.33,86.4,87.44,28924,USD
2019-11-04,87.97,88.88,87.5,88.86,33181,USD
2019-11-05,89.35,91.32,89.35,90.28,29684,USD
2019-11-06,90.22,90.55,88.72,89.69,43272,USD
2019-11-07,90.52,91.1,89.86,89.9,22699,USD
2019-11-08,89.82,91.44,89.32,90.9,16722,USD
2019-11-11,90.37,91.59,88.54,90.49,16323,USD
2019-11-12,90.5,91.55,89.3,89.53,26061,USD
2019-11-13,89.14,89.25,87.16,87.58,27319,USD
2019-11-14,87.43,89.45,87.3,88.21,28054,USD
2019-11-15,88.69,91.05,87.8,90.93,33159,USD
2019-11-18,90.51,90.78,88.02,88.5,27392,USD
2019-11-19,88.75,90.25,88.5,89.42,51791,USD
2019-11-20,89.14,90.85,88.02,88.15,33874,USD
2019-11-21,88.34,90.33,87.69,90.13,30549,USD
2019-11-22,90.46,91.13,88.9,90.84,21852,USD
2019-11-25,91.2,92.36,90.79,91.37,65283,USD
2019-11-26,91.44,91.96,89.5,90.0,48737,USD
2019-11-27,90.32,91.18,89.5,90.25,34371,USD
2019-11-29,90.02,90.13,88.75,88.98,13727,USD
2019-12-02,89.0,89.14,86.66,86.75,43984,USD
2019-12-03,85.88,87.58,85.5,87.0,47278,USD
2019-12-04,87.42,90.08,87.22,88.87,84572,USD
2019-12-05,89.14,89.14,85.52,86.59,56593,USD
2019-12-06,87.25,88.17,86.59,86.99,53977,USD
2019-12-09,86.88,89.12,86.57,88.0,46398,USD
2019-12-10,87.97,88.72,86.49,87.48,46633,USD
2019-12-11,87.7,88.91,86.7,88.42,47004,USD
