Date,Open,High,Low,Close,Volume,Currency
2016-06-13,93.92,95.03,93.43,94.98,1011094,USD
2016-06-14,95.03,95.03,93.56,94.0,835051,USD
2016-06-15,92.78,94.16,92.78,93.94,919469,USD
2016-06-16,94.07,94.49,93.33,94.38,1271266,USD
2016-06-19,94.29,94.49,93.09,93.91,817497,USD
2016-06-20,93.91,94.61,93.35,94.03,614083,USD
2016-06-21,94.27,94.27,93.58,93.75,677448,USD
2016-06-22,93.91,94.08,93.28,94.06,867197,USD
2016-06-23,93.45,96.53,93.35,95.58,1862690,USD
2016-06-26,95.36,96.95,95.36,96.49,1479067,USD
2016-06-27,96.49,96.9,95.41,96.79,1277754,USD
2016-06-28,97.14,97.57,96.74,97.1,813466,USD
2016-06-29,97.28,99.13,97.06,99.12,1432014,USD
2016-06-30,99.64,100.0,98.27,99.28,1142924,USD
2016-07-04,99.38,100.26,99.27,100.1,1038717,USD
2016-07-05,100.14,100.45,99.33,99.95,1038494,USD
2016-07-06,99.69,100.02,97.94,98.19,752425,USD
2016-07-07,97.89,99.17,97.02,99.14,841869,USD
2016-07-10,98.75,99.02,97.66,98.96,497453,USD
2016-07-11,98.15,98.67,97.32,97.68,712643,USD
2016-07-12,98.18,98.47,97.87,98.1,965145,USD
2016-07-13,97.49,97.98,96.86,97.09,1159331,USD
2016-07-14,97.26,97.8,97.1,97.66,1001317,USD
2016-07-17,97.86,98.4,97.79,97.98,556369,USD
2016-07-18,98.06,98.4,97.59,98.05,562689,USD
2016-07-19,98.0,98.29,97.35,97.53,427748,USD
2016-07-20,97.25,98.48,96.96,98.36,729116,USD
2016-07-21,98.29,99.7,98.17,99.41,956462,USD
2016-07-24,99.12,99.4,98.53,98.82,1223089,USD
2016-07-25,99.18,99.29,97.88,98.0,1255874,USD
2016-07-26,98.03,98.11,96.57,97.23,1282678,USD
2016-07-27,97.27,97.68,96.94,97.1,1835379,USD
2016-07-28,97.02,97.68,97.02,97.52,2480636,USD
2016-07-31,97.38,98.25,97.25,98.18,1687085,USD
2016-08-01,98.18,98.44,97.62,98.14,1402958,USD
2016-08-02,98.02,98.22,96.24,96.67,891579,USD
2016-08-03,96.67,97.65,96.53,96.92,587761,USD
2016-08-04,96.68,96.72,94.91,95.1,1101610,USD
2016-08-07,95.24,95.95,94.61,95.09,761138,USD
2016-08-08,95.18,95.77,94.78,95.3,571872,USD
2016-08-09,95.6,95.79,95.06,95.57,583395,USD
2016-08-10,95.64,95.94,95.27,95.88,702895,USD
2016-08-11,96.22,96.97,96.21,96.38,706888,USD
2016-08-14,96.38,96.62,94.72,94.76,716601,USD
2016-08-15,94.5,94.5,93.32,93.68,1349869,USD
2016-08-16,93.23,95.41,92.67,95.07,1824244,USD
2016-08-17,94.94,96.68,94.94,96.68,2067050,USD
2016-08-18,96.28,96.53,94.24,94.7,1443409,USD
2016-08-21,94.9,95.41,94.64,95.12,445775,USD
2016-08-22,95.2,95.57,94.59,94.61,584814,USD
2016-08-23,94.43,94.97,93.8,94.93,738723,USD
2016-08-24,94.93,95.38,94.66,95.16,687745,USD
2016-08-25,95.24,95.64,92.49,92.59,876914,USD
2016-08-28,92.91,93.71,92.91,93.52,848910,USD
2016-08-29,93.64,93.98,92.33,92.49,546053,USD
2016-08-30,92.59,93.04,92.24,92.9,1089476,USD
2016-08-31,92.75,92.91,91.97,92.21,878573,USD
2016-09-01,92.24,93.39,92.02,93.2,837924,USD
2016-09-05,93.55,94.8,93.47,94.16,818167,USD
2016-09-06,94.05,94.64,93.45,94.54,1005554,USD
2016-09-07,94.07,94.83,93.86,94.5,951481,USD
2016-09-08,94.09,94.09,90.95,91.0,1113548,USD
2016-09-11,91.16,92.8,90.92,92.56,1194503,USD
2016-09-12,92.39,92.39,90.61,91.35,1023675,USD
2016-09-13,91.51,92.44,91.19,92.35,1570008,USD
2016-09-14,91.62,92.44,91.11,92.32,972461,USD
2016-09-15,92.08,93.68,91.57,93.56,1513406,USD
2016-09-18,93.8,94.47,93.61,94.4,939090,USD
2016-09-19,94.8,95.0,93.88,93.89,744910,USD
2016-09-20,93.79,95.94,93.79,95.85,1241945,USD
2016-09-21,96.13,96.56,95.55,96.16,890972,USD
2016-09-22,96.14,97.25,95.58,96.85,1135841,USD
2016-09-25,96.77,97.25,96.39,96.63,787922,USD
2016-09-26,97.03,97.6,94.95,95.07,1812264,USD
2016-09-27,95.44,95.52,94.04,94.88,1298583,USD
2016-09-28,94.39,94.39,92.96,93.05,2965100,USD
2016-09-29,93.44,94.85,93.44,93.67,3205672,USD
2016-10-02,93.45,93.57,91.87,92.84,1872646,USD
2016-10-03,92.74,92.78,90.79,91.21,2700123,USD
2016-10-04,91.56,92.61,90.75,91.82,2664086,USD
2016-10-05,91.44,92.62,90.92,92.22,2443445,USD
2016-10-06,92.84,93.44,91.79,91.81,2191820,USD
2016-10-09,92.05,92.6,91.91,92.35,1391548,USD
2016-10-10,92.16,92.29,91.4,91.6,1520657,USD
2016-10-11,91.46,92.2,91.24,91.75,1218700,USD
2016-10-12,91.82,93.12,91.66,92.73,1978568,USD
2016-10-13,92.48,92.81,91.92,92.0,1144518,USD
2016-10-16,92.26,92.66,91.97,92.39,1252096,USD
2016-10-17,92.92,93.22,91.8,92.84,1239579,USD
2016-10-18,92.91,93.06,92.16,92.76,826530,USD
2016-10-19,93.0,93.85,92.71,93.11,1181832,USD
2016-10-20,92.16,93.13,92.16,92.75,956871,USD
2016-10-23,93.11,93.5,92.49,93.14,969780,USD
2016-10-24,92.86,94.02,92.83,93.99,1152508,USD
2016-10-25,94.54,94.67,93.08,93.9,1204791,USD
2016-10-26,93.43,94.03,93.07,93.69,1655626,USD
2016-10-27,93.66,94.42,93.39,93.94,1048267,USD
2016-10-30,94.35,96.54,94.17,96.01,1492263,USD
2016-10-31,96.0,96.0,94.15,94.29,949207,USD
2016-11-01,94.22,94.22,92.45,93.18,907984,USD
2016-11-02,92.79,93.68,92.44,93.27,706895,USD
2016-11-03,93.85,94.71,93.07,93.09,1069156,USD
2016-11-06,93.61,95.33,92.75,95.29,825063,USD
2016-11-07,95.48,96.78,95.11,96.15,1009438,USD
2016-11-08,94.75,94.75,92.26,92.37,1375515,USD
2016-11-09,92.2,92.23,89.66,91.28,1757188,USD
2016-11-10,91.06,92.54,90.71,90.97,812703,USD
2016-11-13,90.69,91.79,90.0,91.38,1379953,USD
2016-11-14,91.88,93.92,91.86,93.39,1745368,USD
2016-11-15,93.45,94.08,91.31,91.96,1269622,USD
2016-11-16,91.55,92.31,91.37,91.68,723526,USD
2016-11-17,91.63,92.22,90.91,91.22,877234,USD
2016-11-20,91.57,92.3,91.35,92.28,773393,USD
2016-11-21,93.03,94.25,92.5,93.83,1592547,USD
2016-11-22,92.82,93.87,92.46,92.66,870503,USD
2016-11-24,92.85,94.24,92.85,94.03,434756,USD
2016-11-27,94.38,96.04,94.16,95.8,1075685,USD
2016-11-28,95.28,96.52,95.22,95.8,765363,USD
2016-11-29,94.47,94.69,93.06,93.09,1260354,USD
2016-11-30,92.49,93.66,92.19,93.61,1568463,USD
2016-12-01,94.36,95.4,94.05,95.13,1847535,USD
2016-12-04,94.67,95.11,93.76,95.08,1499168,USD
2016-12-05,95.24,95.89,94.93,95.19,807302,USD
2016-12-06,95.38,97.06,95.38,96.9,1446511,USD
2016-12-07,96.19,96.6,95.17,96.19,1105416,USD
2016-12-08,96.3,97.6,96.11,97.45,873422,USD
2016-12-11,97.1,98.5,96.61,98.42,1034271,USD
2016-12-12,98.49,99.1,98.1,98.91,932323,USD
2016-12-13,99.49,99.92,96.62,96.91,1450473,USD
2016-12-14,96.13,96.76,95.23,96.69,1079829,USD
2016-12-15,96.65,98.44,96.65,98.2,1450663,USD
2016-12-18,98.58,98.69,97.65,98.28,1069124,USD
2016-12-19,98.27,99.0,97.95,98.62,782363,USD
2016-12-20,98.49,99.0,98.16,98.21,595716,USD
2016-12-21,98.28,98.9,97.72,98.51,555617,USD
2016-12-22,98.83,99.25,98.41,98.74,659076,USD
2016-12-26,98.56,98.82,98.04,98.65,388890,USD
2016-12-27,98.78,98.78,97.75,97.93,528576,USD
2016-12-28,98.16,99.06,97.87,98.93,588714,USD
2016-12-29,99.04,99.29,98.17,98.51,571441,USD
2017-01-02,98.74,98.83,97.82,98.21,1210306,USD
2017-01-03,98.34,99.05,98.07,98.47,1075437,USD
2017-01-04,98.62,98.78,97.71,98.6,1249123,USD
2017-01-05,98.35,99.15,98.15,98.86,996644,USD
2017-01-08,98.5,99.07,97.75,97.88,1581944,USD
2017-01-09,97.93,97.96,97.09,97.43,1038989,USD
2017-01-10,97.43,98.51,97.32,98.41,710605,USD
2017-01-11,98.41,98.63,97.86,98.37,613827,USD
2017-01-12,98.32,98.95,97.9,98.3,689492,USD
2017-01-16,98.55,99.49,98.43,99.2,579360,USD
2017-01-17,99.01,99.46,98.72,98.89,782422,USD
2017-01-18,98.35,98.7,97.72,98.14,1255261,USD
2017-01-19,98.47,99.07,98.03,98.4,622748,USD
2017-01-22,98.57,98.67,97.93,98.03,442061,USD
2017-01-23,97.78,98.26,97.56,97.96,484291,USD
2017-01-24,97.54,98.01,97.01,97.94,1128460,USD
2017-01-25,97.92,98.65,97.67,98.22,599031,USD
2017-01-26,98.35,98.62,96.99,97.1,986478,USD
2017-01-29,97.44,97.55,96.58,97.15,837845,USD
2017-01-30,97.38,98.79,97.27,98.64,1273760,USD
2017-01-31,98.2,98.7,97.18,97.93,1397760,USD
2017-02-01,98.15,99.37,97.72,98.95,949372,USD
2017-02-02,99.13,99.29,98.45,99.01,1271800,USD
2017-02-05,98.9,99.25,97.91,98.11,1151224,USD
2017-02-06,98.44,98.67,98.03,98.4,896156,USD
2017-02-07,98.63,99.19,98.21,98.73,1211327,USD
2017-02-08,98.05,98.98,96.79,97.21,1747713,USD
2017-02-09,96.83,97.56,96.56,97.36,1173396,USD
2017-02-12,97.39,98.11,97.21,98.07,813455,USD
2017-02-13,97.59,98.43,97.59,98.21,1369634,USD
2017-02-14,97.47,98.1,97.15,97.96,1022280,USD
2017-02-15,97.96,99.0,97.61,98.67,1096065,USD
2017-02-16,98.77,98.83,97.59,98.12,797231,USD
2017-02-20,98.13,99.16,97.7,98.95,720793,USD
2017-02-21,98.79,99.38,98.43,99.29,689761,USD
2017-02-22,99.4,100.23,99.19,100.08,1030213,USD
2017-02-23,100.57,101.49,100.32,101.09,1014882,USD
2017-02-26,100.93,100.93,100.16,100.6,474932,USD
2017-02-27,100.86,101.55,100.6,101.38,865269,USD
2017-02-28,100.62,101.81,99.6,100.92,1112347,USD
2017-03-01,100.81,102.1,100.56,101.54,630170,USD
2017-03-02,101.64,101.64,100.47,101.13,1069230,USD
2017-03-05,100.96,101.95,100.66,101.66,922465,USD
2017-03-06,101.57,101.93,101.34,101.55,1025996,USD
2017-03-07,100.64,100.88,99.92,100.11,885219,USD
2017-03-08,100.11,100.86,99.45,99.72,1041642,USD
2017-03-09,100.4,100.69,99.85,100.26,911209,USD
2017-03-12,100.25,100.69,100.03,100.61,893368,USD
2017-03-13,100.73,100.84,100.17,100.49,766211,USD
2017-03-14,100.9,102.96,100.49,102.56,1010505,USD
2017-03-15,101.43,101.43,99.83,100.21,988267,USD
2017-03-16,100.46,101.45,100.24,100.9,1687596,USD
2017-03-19,100.99,101.31,100.01,100.23,671393,USD
2017-03-20,100.18,101.89,100.18,101.47,979593,USD
2017-03-21,101.99,102.6,101.42,101.88,760539,USD
2017-03-22,101.73,102.59,101.36,101.6,642054,USD
2017-03-23,101.75,102.34,101.47,102.17,577782,USD
2017-03-26,102.59,102.86,101.44,101.89,765541,USD
2017-03-27,101.72,102.24,101.24,101.7,861897,USD
2017-03-28,101.47,102.04,100.93,101.78,844965,USD
2017-03-29,101.56,101.9,100.97,101.27,579370,USD
2017-03-30,101.21,102.22,101.21,102.11,1355842,USD
2017-04-02,101.95,102.09,100.97,101.66,1273089,USD
2017-04-03,101.81,102.67,101.35,102.24,747799,USD
2017-04-04,102.15,103.25,101.88,103.13,1106120,USD
2017-04-05,102.78,103.19,102.37,102.97,772824,USD
2017-04-06,103.18,103.62,102.82,102.97,790042,USD
2017-04-09,102.84,103.43,102.33,103.2,909309,USD
2017-04-10,103.2,103.44,102.55,103.13,756107,USD
2017-04-11,103.29,104.09,102.79,103.96,945090,USD
2017-04-12,103.93,104.1,102.89,103.51,826603,USD
2017-04-16,103.61,104.51,103.61,104.44,942146,USD
2017-04-17,104.4,104.84,104.1,104.42,658740,USD
2017-04-18,104.45,104.53,103.41,103.84,531951,USD
2017-04-19,103.72,103.72,102.73,103.44,904558,USD
2017-04-20,103.4,104.41,103.4,103.95,1639941,USD
2017-04-23,104.15,104.47,103.58,104.45,973765,USD
2017-04-24,104.07,104.53,103.82,104.28,872910,USD
2017-04-25,104.04,105.16,104.01,104.44,1225574,USD
2017-04-26,104.68,105.81,104.36,105.07,1330777,USD
2017-04-27,104.99,105.06,104.27,104.59,840169,USD
2017-04-30,104.76,104.76,103.56,103.94,480587,USD
2017-05-01,104.15,104.53,103.84,104.26,640513,USD
2017-05-02,104.09,104.39,103.8,103.84,478813,USD
2017-05-03,103.78,104.28,103.28,104.19,953256,USD
2017-05-04,104.46,105.15,104.28,104.54,673194,USD
2017-05-07,104.76,104.76,103.83,104.49,511571,USD
2017-05-08,104.48,104.5,103.78,103.97,564743,USD
2017-05-09,103.99,104.62,103.95,104.62,643366,USD
2017-05-10,104.2,104.77,103.84,104.76,546932,USD
2017-05-11,104.82,105.43,104.8,105.42,522014,USD
2017-05-14,105.32,106.01,105.11,105.95,664993,USD
2017-05-15,105.85,106.15,104.65,104.8,534225,USD
2017-05-16,104.96,105.71,104.82,105.17,627255,USD
2017-05-17,105.54,106.2,104.59,105.34,697751,USD
2017-05-18,105.43,106.11,104.61,106.03,892117,USD
2017-05-21,105.96,107.12,105.94,107.04,762657,USD
2017-05-22,107.0,108.25,106.95,107.37,805424,USD
2017-05-23,107.28,107.95,107.25,107.92,540644,USD
2017-05-24,108.04,109.08,107.6,108.98,688125,USD
2017-05-25,108.52,109.18,108.49,108.88,454850,USD
2017-05-29,108.88,109.49,108.41,109.15,871745,USD
2017-05-30,109.22,109.89,109.16,109.52,991683,USD
2017-05-31,109.38,110.47,108.88,110.41,653913,USD
2017-06-01,111.18,111.18,110.29,110.93,574503,USD
2017-06-04,110.61,110.89,110.08,110.21,640754,USD
2017-06-05,110.53,110.66,109.97,110.16,539838,USD
2017-06-06,110.45,110.88,110.08,110.63,608309,USD
2017-06-07,110.35,110.67,108.4,108.98,1335220,USD
2017-06-08,108.66,109.1,108.27,108.98,807481,USD
2017-06-11,109.19,109.51,108.01,108.97,740200,USD
2017-06-12,108.85,109.45,108.54,109.41,446968,USD
2017-06-13,110.1,110.64,109.96,110.49,761435,USD
2017-06-14,109.67,110.68,109.2,110.56,880845,USD
2017-06-15,110.91,111.24,110.65,111.19,1364240,USD
2017-06-18,111.16,111.16,110.36,110.9,756604,USD
2017-06-19,110.87,111.35,110.79,111.02,763475,USD
2017-06-20,111.01,111.13,109.39,110.13,759945,USD
2017-06-21,110.04,110.28,109.56,109.58,733180,USD
2017-06-22,109.48,109.95,108.72,108.89,1019651,USD
2017-06-25,109.0,110.24,108.54,109.4,651896,USD
2017-06-26,109.02,109.36,107.5,107.67,743066,USD
2017-06-27,108.14,108.3,106.18,106.24,1209785,USD
2017-06-28,105.75,106.29,105.13,105.92,1301762,USD
2017-06-29,106.22,106.71,105.73,105.79,1047556,USD
2017-07-02,106.05,106.35,105.44,105.54,621628,USD
2017-07-04,105.65,105.8,104.87,105.44,1153936,USD
2017-07-05,105.19,105.41,104.85,105.17,945801,USD
2017-07-06,105.36,105.78,105.15,105.26,726059,USD
2017-07-09,105.53,105.76,104.9,104.93,865696,USD
2017-07-10,105.0,105.21,104.19,104.68,1065709,USD
2017-07-11,105.54,105.85,105.26,105.59,683985,USD
2017-07-12,105.37,105.8,104.8,104.89,697325,USD
2017-07-13,105.52,105.87,105.17,105.39,510882,USD
2017-07-16,105.38,106.18,104.97,106.08,865161,USD
2017-07-17,106.2,106.28,105.62,105.75,1566723,USD
2017-07-18,105.85,106.11,105.28,105.94,801014,USD
2017-07-19,106.31,106.93,106.06,106.77,1309114,USD
2017-07-20,106.73,107.95,106.56,107.94,680568,USD
2017-07-23,107.97,107.97,106.37,106.37,954154,USD
2017-07-24,106.45,106.58,105.7,106.3,941226,USD
2017-07-25,107.0,108.0,105.8,107.38,959441,USD
2017-07-26,107.35,107.45,106.48,107.35,1198057,USD
2017-07-27,107.37,107.47,106.5,106.72,639133,USD
2017-07-30,106.78,107.27,106.35,107.06,859985,USD
2017-07-31,107.3,107.43,106.54,106.99,1245724,USD
2017-08-01,106.52,107.6,106.16,107.6,762238,USD
2017-08-02,107.25,108.89,107.25,108.87,777206,USD
2017-08-03,108.55,108.99,108.17,108.94,797721,USD
2017-08-06,108.92,108.99,108.53,108.93,514997,USD
2017-08-07,108.77,109.43,108.65,109.4,481478,USD
2017-08-08,109.76,109.76,108.51,108.53,563157,USD
2017-08-09,108.51,109.14,108.15,109.06,618206,USD
2017-08-10,109.28,109.28,107.51,107.87,590537,USD
2017-08-13,108.06,109.05,108.0,109.05,534291,USD
2017-08-14,108.7,109.53,108.7,109.17,713905,USD
2017-08-15,109.35,109.9,109.14,109.88,666073,USD
2017-08-16,109.87,110.35,109.76,109.9,759085,USD
2017-08-17,109.82,111.01,109.6,110.63,1398946,USD
2017-08-20,110.78,111.01,110.5,110.89,555276,USD
2017-08-21,111.02,111.42,110.74,111.37,455189,USD
2017-08-22,111.33,111.94,110.96,111.89,499901,USD
2017-08-23,111.83,112.15,111.66,111.74,463945,USD
2017-08-24,111.91,112.24,111.5,111.5,736733,USD
2017-08-27,111.69,112.35,111.69,112.14,552087,USD
2017-08-28,112.29,112.58,112.02,112.11,511991,USD
2017-08-29,112.0,112.39,111.67,111.97,498531,USD
2017-08-30,112.06,112.48,111.66,112.32,631278,USD
2017-08-31,112.5,112.59,111.87,112.12,432132,USD
2017-09-04,112.22,112.8,111.99,112.77,579268,USD
2017-09-05,113.0,113.0,111.62,111.68,1025953,USD
2017-09-06,111.95,112.29,111.46,111.86,730518,USD
2017-09-07,111.83,112.96,111.59,112.84,657402,USD
2017-09-10,112.75,113.71,112.4,113.51,441544,USD
2017-09-11,113.14,113.43,111.1,111.29,625452,USD
2017-09-12,111.3,111.3,110.23,110.23,961982,USD
2017-09-13,110.15,111.61,110.0,111.58,825875,USD
2017-09-14,111.06,111.53,110.59,111.45,1369971,USD
2017-09-17,111.4,111.49,109.89,110.53,895323,USD
2017-09-18,110.45,110.52,109.68,110.18,757189,USD
2017-09-19,110.49,110.67,108.37,108.88,1285815,USD
2017-09-20,108.88,109.46,108.64,109.02,589340,USD
2017-09-21,109.22,109.25,108.17,108.38,634925,USD
2017-09-24,108.29,109.78,108.2,109.74,703029,USD
2017-09-25,109.6,109.93,108.9,109.53,953103,USD
2017-09-26,108.85,109.24,106.82,107.24,776944,USD
2017-09-27,107.04,107.87,106.21,107.66,865965,USD
2017-09-28,107.46,108.09,107.07,107.36,884040,USD
2017-10-01,107.76,107.9,107.14,107.37,839183,USD
2017-10-02,107.24,107.24,106.21,106.6,854556,USD
2017-10-03,106.68,107.6,106.35,107.55,1410209,USD
2017-10-04,107.69,108.28,107.08,107.75,1014617,USD
2017-10-05,107.45,108.06,106.93,107.68,737120,USD
2017-10-08,107.89,108.09,107.65,107.93,483104,USD
2017-10-09,108.0,109.39,107.74,109.29,844465,USD
2017-10-10,109.33,110.18,109.2,109.7,727832,USD
2017-10-11,109.92,110.73,109.3,110.67,700534,USD
2017-10-12,110.99,111.42,109.77,109.89,929564,USD
2017-10-15,109.65,110.24,109.24,109.63,923152,USD
2017-10-16,109.63,110.38,109.33,110.16,1095907,USD
2017-10-17,109.96,110.59,109.55,110.55,925187,USD
2017-10-18,110.73,112.14,110.13,112.14,885839,USD
2017-10-19,111.99,112.34,111.53,112.24,987584,USD
2017-10-22,112.66,113.27,111.97,113.05,1244680,USD
2017-10-23,112.53,112.98,111.67,112.7,1808523,USD
2017-10-24,112.7,112.97,108.54,110.77,2895064,USD
2017-10-25,111.22,112.17,110.04,110.12,1365620,USD
2017-10-26,110.19,111.21,109.95,110.83,872029,USD
2017-10-29,110.8,110.87,109.99,110.34,914059,USD
2017-10-30,110.12,110.92,109.68,110.46,1014668,USD
2017-10-31,110.94,111.61,109.58,110.28,1301739,USD
2017-11-01,110.42,111.02,109.94,110.8,1685129,USD
2017-11-02,110.63,112.11,110.51,110.9,1329681,USD
2017-11-05,111.32,112.22,110.33,111.58,1036420,USD
2017-11-06,111.71,113.05,111.35,112.81,846931,USD
2017-11-07,112.64,113.38,112.43,113.19,744111,USD
2017-11-08,112.94,113.53,112.81,113.22,532831,USD
2017-11-09,112.75,112.94,112.19,112.45,636042,USD
2017-11-12,112.72,114.33,112.5,114.24,1108862,USD
2017-11-13,113.82,115.7,113.68,115.58,700434,USD
2017-11-14,115.83,116.21,114.39,114.47,720251,USD
2017-11-15,114.49,114.67,113.85,113.99,811617,USD
