Date,Open,High,Low,Close,Volume,Currency
2018-05-15,122.92,123.83,121.9,123.25,701650,USD
2018-05-16,123.59,125.61,123.3,125.12,715853,USD
2018-05-17,125.5,127.04,125.15,125.69,1021022,USD
2018-05-18,125.58,127.14,118.81,126.86,990294,USD
2018-05-21,127.79,129.74,127.29,128.1,1078041,USD
2018-05-22,128.46,128.69,124.36,124.65,852521,USD
2018-05-23,123.56,124.78,121.69,124.61,869852,USD
2018-05-24,124.64,127.35,124.51,127.12,757535,USD
2018-05-25,127.21,129.93,126.97,128.39,863301,USD
2018-05-29,127.44,128.41,126.36,127.39,641427,USD
2018-05-30,128.22,130.35,126.63,129.41,561419,USD
2018-05-31,129.37,129.88,127.19,128.1,725026,USD
2018-06-01,128.64,130.04,128.64,129.64,509093,USD
2018-06-04,130.06,130.15,126.41,127.5,586637,USD
2018-06-05,127.55,128.98,124.67,126.82,732680,USD
2018-06-06,127.07,128.45,125.19,126.77,587995,USD
2018-06-07,126.9,127.9,125.79,127.27,545336,USD
2018-06-08,127.19,128.92,127.0,128.68,370139,USD
2018-06-11,128.58,131.51,128.51,130.26,653661,USD
2018-06-12,130.26,131.1,129.43,130.82,541158,USD
2018-06-13,131.06,131.74,126.73,129.39,708812,USD
2018-06-14,129.97,130.8,128.72,129.65,550637,USD
2018-06-15,129.52,130.85,128.02,130.24,954797,USD
2018-06-18,129.29,130.34,128.67,129.29,598268,USD
2018-06-19,128.25,128.4,125.55,127.3,651580,USD
2018-06-20,127.88,129.07,127.1,128.48,481293,USD
2018-06-21,128.53,129.41,127.07,128.2,555999,USD
2018-06-22,128.91,129.84,127.99,128.13,810468,USD
2018-06-25,127.18,127.18,123.38,124.05,804182,USD
2018-06-26,124.21,124.87,122.81,122.99,701565,USD
2018-06-27,123.36,124.65,121.44,121.5,571260,USD
2018-06-28,121.44,121.82,120.06,121.24,637695,USD
2018-06-29,121.7,123.04,120.85,121.55,1030247,USD
2018-07-02,121.23,122.57,120.71,122.4,481325,USD
2018-07-03,122.53,123.3,121.68,122.01,295938,USD
2018-07-05,122.57,123.18,119.59,121.47,865580,USD
2018-07-06,121.15,123.27,120.98,122.04,434642,USD
2018-07-09,122.76,124.92,122.43,124.48,634371,USD
2018-07-10,124.67,125.86,122.99,124.21,702106,USD
2018-07-11,123.67,123.79,121.33,121.76,1026030,USD
2018-07-12,122.66,122.66,120.77,120.85,1268454,USD
2018-07-13,121.11,122.76,120.72,121.83,2008105,USD
2018-07-16,129.74,129.98,116.14,121.13,4856198,USD
2018-07-17,121.0,122.44,119.6,121.56,1345194,USD
2018-07-18,121.68,122.58,120.83,121.43,1152611,USD
2018-07-19,120.82,122.11,119.84,121.58,1075549,USD
2018-07-20,121.51,121.62,120.46,121.26,1007301,USD
2018-07-23,120.95,122.54,120.86,121.92,859938,USD
2018-07-24,122.26,122.73,116.84,117.08,1508451,USD
2018-07-25,117.27,119.1,116.64,118.88,1144652,USD
2018-07-26,119.02,119.73,116.54,118.81,1478276,USD
2018-07-27,118.88,119.39,118.17,118.85,733669,USD
2018-07-30,118.75,119.99,117.59,117.81,609956,USD
2018-07-31,117.96,120.73,117.34,119.9,690314,USD
2018-08-01,119.9,120.14,118.73,119.45,549194,USD
2018-08-02,118.28,122.68,118.28,122.41,1093663,USD
2018-08-03,122.62,122.76,120.1,120.81,575761,USD
2018-08-06,120.8,121.64,119.95,121.35,427248,USD
2018-08-07,121.7,123.48,121.04,122.69,444386,USD
2018-08-08,122.41,122.68,121.77,121.91,355805,USD
2018-08-09,122.33,123.2,121.09,121.71,393124,USD
2018-08-10,120.96,121.64,120.51,121.11,671328,USD
2018-08-13,121.43,121.77,120.09,120.14,479170,USD
2018-08-14,120.57,121.9,120.24,121.57,497241,USD
2018-08-15,120.73,121.72,119.57,121.31,397758,USD
2018-08-16,122.21,122.39,121.12,121.65,438028,USD
2018-08-17,121.76,122.43,120.85,122.34,461592,USD
2018-08-20,122.07,123.9,122.07,123.43,445009,USD
2018-08-21,123.51,124.87,123.44,123.9,471538,USD
2018-08-22,123.68,124.43,123.36,123.94,534095,USD
2018-08-23,123.87,124.4,123.22,123.49,557385,USD
2018-08-24,123.8,124.65,123.27,123.8,302729,USD
2018-08-27,123.94,125.82,123.41,123.79,707335,USD
2018-08-28,124.08,124.61,121.5,121.69,604310,USD
2018-08-29,121.87,121.87,120.08,121.26,670711,USD
2018-08-30,120.93,121.22,119.33,119.81,529147,USD
2018-08-31,119.82,121.05,119.39,120.75,551902,USD
2018-09-04,120.75,121.19,119.73,119.98,914258,USD
2018-09-05,118.12,123.35,118.12,123.07,749423,USD
2018-09-06,123.57,124.52,122.7,123.08,551267,USD
2018-09-07,122.62,124.31,122.43,122.98,532647,USD
2018-09-10,123.78,127.7,123.76,127.44,1066090,USD
2018-09-11,127.38,127.93,126.11,126.48,562515,USD
2018-09-12,126.4,126.99,124.97,125.28,499333,USD
2018-09-13,125.85,126.88,123.55,123.87,521269,USD
2018-09-14,123.87,125.93,123.74,124.56,579165,USD
2018-09-17,124.56,124.81,121.44,122.45,637916,USD
2018-09-18,122.46,123.96,121.31,123.39,604101,USD
2018-09-19,123.56,123.97,121.59,122.09,605432,USD
2018-09-20,122.49,123.64,119.26,119.41,1066137,USD
2018-09-21,119.2,119.74,117.11,119.0,1852443,USD
2018-09-24,119.26,120.45,118.65,120.4,909013,USD
2018-09-25,120.39,120.92,119.41,119.83,687721,USD
2018-09-26,119.9,122.08,119.44,121.09,502069,USD
2018-09-27,121.01,121.12,117.35,118.45,1433629,USD
2018-09-28,119.07,119.96,118.26,118.94,1055856,USD
2018-10-01,119.72,121.45,119.72,121.09,658610,USD
2018-10-02,121.15,121.53,120.12,120.37,765028,USD
2018-10-03,120.49,121.43,119.77,120.65,929386,USD
2018-10-04,120.62,122.16,119.8,121.04,714631,USD
2018-10-05,121.03,121.1,119.32,120.41,1005610,USD
2018-10-08,120.36,121.35,119.3,121.09,648815,USD
2018-10-09,120.94,121.74,117.94,118.17,886698,USD
2018-10-10,117.7,118.38,113.77,113.93,1024778,USD
2018-10-11,114.02,114.51,109.88,110.29,1395730,USD
2018-10-12,111.82,111.82,108.46,109.29,1485141,USD
2018-10-15,109.03,112.42,109.02,111.53,1562204,USD
2018-10-16,113.0,116.27,111.95,113.89,1535941,USD
2018-10-17,113.84,113.86,111.76,112.2,1299689,USD
2018-10-18,111.92,111.92,109.23,109.88,1257907,USD
2018-10-19,110.3,111.89,109.47,111.63,1332005,USD
2018-10-22,111.31,112.15,110.11,111.07,917807,USD
2018-10-23,109.68,109.99,107.15,108.98,1002995,USD
2018-10-24,108.97,110.09,106.48,106.67,826941,USD
2018-10-25,107.33,109.63,106.96,107.4,815844,USD
2018-10-26,105.72,107.08,104.24,106.51,854858,USD
2018-10-29,108.05,109.62,105.59,107.1,706333,USD
2018-10-30,107.24,110.46,107.24,109.76,917784,USD
2018-10-31,110.75,111.99,110.21,110.61,853521,USD
2018-11-01,110.6,111.68,109.14,110.9,951417,USD
2018-11-02,111.29,111.84,109.16,110.01,709011,USD
2018-11-05,109.82,109.82,106.37,108.82,1132923,USD
2018-11-06,108.54,110.31,108.17,108.83,798828,USD
2018-11-07,109.43,111.31,108.3,111.06,532140,USD
2018-11-08,110.26,111.34,108.48,109.25,540061,USD
2018-11-09,108.56,109.01,106.27,106.72,975472,USD
2018-11-12,106.71,107.56,106.04,106.2,931239,USD
2018-11-13,106.54,108.08,105.06,105.42,964066,USD
2018-11-14,106.0,107.45,104.49,105.22,771822,USD
2018-11-15,104.76,107.71,104.35,106.56,1110913,USD
2018-11-16,106.49,107.82,105.8,107.02,764947,USD
2018-11-19,106.69,109.04,106.44,108.51,893470,USD
2018-11-20,107.63,108.23,104.02,104.37,726447,USD
2018-11-21,104.82,106.45,103.52,105.65,448740,USD
2018-11-23,105.11,105.8,104.71,105.41,189400,USD
2018-11-26,106.36,108.06,105.93,107.98,1441594,USD
2018-11-27,107.41,108.29,105.12,105.94,647373,USD
2018-11-28,106.17,108.65,105.28,108.64,457088,USD
2018-11-29,108.27,108.82,105.78,106.24,1177233,USD
2018-11-30,106.39,108.25,106.12,106.36,1280277,USD
2018-12-03,107.75,108.76,104.73,105.01,931948,USD
2018-12-04,104.79,105.67,99.63,100.63,1699984,USD
2018-12-06,99.39,103.71,98.9,103.43,1356614,USD
2018-12-07,103.38,104.14,99.51,99.84,887286,USD
2018-12-10,100.09,100.22,98.13,99.91,666970,USD
2018-12-11,101.25,101.96,98.24,98.66,663766,USD
2018-12-12,100.05,100.68,98.2,98.3,892549,USD
2018-12-13,98.62,98.62,95.41,95.87,751971,USD
2018-12-14,94.16,94.93,92.47,92.69,1294702,USD
2018-12-17,92.7,94.12,91.88,93.68,970216,USD
2018-12-18,94.24,94.75,93.17,93.57,916025,USD
2018-12-19,93.29,94.82,91.39,91.89,986150,USD
2018-12-20,91.82,93.43,91.58,92.43,1089048,USD
2018-12-21,93.07,94.6,90.73,90.85,1888473,USD
2018-12-24,90.84,91.03,88.38,88.67,454500,USD
2018-12-26,89.13,92.73,88.62,92.66,1184264,USD
2018-12-27,91.64,93.8,90.83,93.8,565972,USD
2018-12-28,94.02,94.69,92.81,93.23,688850,USD
2018-12-31,93.73,93.95,91.97,93.04,972972,USD
2019-01-02,91.5,94.27,91.33,93.24,936963,USD
2019-01-03,92.38,92.86,90.6,90.89,662190,USD
2019-01-04,92.06,94.54,92.06,93.36,833633,USD
2019-01-07,93.14,94.59,92.18,93.24,1316934,USD
2019-01-08,94.04,95.95,93.71,95.88,1358476,USD
2019-01-09,96.35,97.14,95.56,96.97,1037887,USD
2019-01-10,96.53,97.37,95.88,97.1,646292,USD
2019-01-11,96.4,97.7,96.08,97.48,611722,USD
2019-01-14,96.7,98.27,96.25,98.01,789028,USD
2019-01-15,97.91,98.14,96.64,97.08,789276,USD
2019-01-16,97.29,98.32,96.76,96.95,757618,USD
2019-01-17,98.25,100.52,98.05,99.92,1287287,USD
2019-01-18,108.8,109.41,105.0,106.11,2007185,USD
2019-01-22,105.56,105.92,103.11,103.8,1271620,USD
2019-01-23,103.81,104.18,100.68,101.89,1234543,USD
2019-01-24,102.37,103.77,101.89,102.71,999955,USD
2019-01-25,103.42,104.81,102.88,104.36,991729,USD
2019-01-28,102.88,104.81,101.89,104.45,1027323,USD
2019-01-29,104.55,105.52,104.42,105.29,585188,USD
2019-01-30,105.24,107.51,104.6,106.98,964611,USD
2019-01-31,107.18,107.37,106.17,107.04,1228947,USD
2019-02-01,107.09,108.01,106.6,107.83,769391,USD
2019-02-04,108.01,108.66,106.69,108.64,656729,USD
2019-02-05,108.64,109.99,108.02,109.52,823964,USD
2019-02-06,109.29,110.24,108.1,108.64,1440937,USD
2019-02-07,107.97,109.17,107.47,108.87,1722994,USD
2019-02-08,108.54,109.45,106.54,109.28,1595989,USD
2019-02-11,109.39,109.77,108.66,109.63,1022907,USD
2019-02-12,110.12,111.65,110.08,111.49,845367,USD
2019-02-13,109.03,111.29,108.74,111.07,979918,USD
2019-02-14,110.29,112.59,109.93,112.11,1021851,USD
2019-02-15,112.96,113.88,112.44,113.59,1545746,USD
2019-02-19,113.38,114.4,112.59,113.81,1054297,USD
2019-02-20,113.81,114.46,113.23,113.79,732747,USD
2019-02-21,113.79,113.79,110.77,111.45,999486,USD
2019-02-22,111.63,111.63,108.59,109.11,1464908,USD
2019-02-25,109.64,110.38,107.31,107.39,935954,USD
2019-02-26,107.49,108.96,107.19,108.0,757766,USD
2019-02-27,107.66,108.08,106.88,107.01,461086,USD
2019-02-28,106.85,107.83,105.88,107.67,807690,USD
2019-03-01,107.79,108.67,106.9,107.22,685865,USD
2019-03-04,108.1,108.79,105.43,106.09,883666,USD
2019-03-05,105.73,106.27,102.73,102.85,1435528,USD
2019-03-06,102.73,103.9,102.23,103.24,1078781,USD
2019-03-07,102.98,103.38,101.45,101.9,916715,USD
2019-03-08,101.21,101.95,99.62,101.78,1357621,USD
2019-03-11,101.59,104.8,101.33,104.61,1049875,USD
2019-03-12,104.62,105.27,102.98,103.89,712653,USD
2019-03-13,104.31,106.47,103.99,105.42,809609,USD
2019-03-14,105.16,105.72,104.02,104.14,667067,USD
2019-03-15,104.2,105.18,103.09,103.3,824701,USD
2019-03-18,103.05,104.25,102.78,104.13,773826,USD
2019-03-19,104.1,104.1,100.32,100.5,815269,USD
2019-03-20,100.19,101.09,98.81,99.69,1067754,USD
2019-03-21,99.37,100.44,99.18,100.06,1074321,USD
2019-03-22,99.8,99.81,97.43,97.54,1079375,USD
2019-03-25,97.63,98.52,96.37,96.59,1377131,USD
2019-03-26,96.84,98.19,96.81,98.09,776438,USD
2019-03-27,98.08,99.72,97.97,99.1,863435,USD
2019-03-28,99.17,101.4,99.17,100.98,681812,USD
2019-03-29,101.44,101.68,100.98,101.29,746119,USD
2019-04-01,102.23,103.88,102.18,103.45,727122,USD
2019-04-02,103.45,104.03,102.65,103.22,723815,USD
2019-04-03,103.71,105.21,103.24,103.54,483154,USD
2019-04-04,103.54,105.79,103.54,104.28,494509,USD
2019-04-05,104.43,105.26,104.1,104.68,675771,USD
2019-04-08,104.5,105.0,103.74,104.01,629627,USD
2019-04-09,103.01,103.64,102.33,103.0,544222,USD
2019-04-10,102.86,102.91,101.29,102.38,1012694,USD
2019-04-11,102.76,104.91,102.27,104.7,1173606,USD
2019-04-12,105.25,107.01,105.18,106.68,1131908,USD
2019-04-15,106.83,107.33,104.65,105.5,1424539,USD
2019-04-16,100.0,103.0,99.28,100.28,3611231,USD
2019-04-17,100.14,101.23,97.84,98.51,2120990,USD
2019-04-18,96.85,99.38,96.54,97.21,3040760,USD
2019-04-22,96.89,99.06,96.49,98.62,1507674,USD
2019-04-23,98.88,98.9,97.59,97.99,1606708,USD
2019-04-24,98.11,99.26,98.11,98.5,1235868,USD
2019-04-25,98.08,98.62,96.4,96.85,937886,USD
2019-04-26,97.06,98.76,97.01,98.32,716074,USD
2019-04-29,98.27,98.75,94.21,95.61,1935109,USD
2019-04-30,95.3,95.61,93.22,94.48,1482902,USD
2019-05-01,94.36,94.36,91.5,91.81,1345182,USD
2019-05-02,91.81,94.85,91.42,94.48,1797102,USD
2019-05-03,95.13,96.24,94.67,95.96,1043375,USD
2019-05-06,94.31,97.04,94.0,96.67,983923,USD
2019-05-07,95.65,96.39,94.73,95.99,1081611,USD
2019-05-08,95.72,96.86,95.16,95.28,952609,USD
2019-05-09,94.6,95.8,94.55,95.4,1001684,USD
2019-05-10,95.18,95.21,93.51,95.06,792367,USD
2019-05-13,93.1,93.98,91.49,93.54,2062839,USD
2019-05-14,93.76,96.19,93.63,95.63,1136353,USD
2019-05-15,95.06,95.91,94.48,95.54,831668,USD
2019-05-16,95.62,96.81,95.24,96.55,846123,USD
2019-05-17,96.07,97.94,95.66,96.02,1604807,USD
2019-05-20,95.71,98.7,95.32,97.48,1133420,USD
2019-05-21,97.63,98.19,95.56,95.75,1367909,USD
2019-05-22,95.54,95.64,92.17,92.93,1707731,USD
2019-05-23,92.28,92.34,89.75,91.03,1733069,USD
2019-05-24,91.38,91.57,88.71,89.26,1463681,USD
2019-05-28,86.28,87.89,85.71,85.76,2297881,USD
2019-05-29,85.47,86.01,84.46,84.84,1213250,USD
2019-05-30,84.95,85.53,83.64,85.5,756749,USD
2019-05-31,84.61,85.92,84.11,85.14,853543,USD
2019-06-03,85.19,87.03,84.93,85.29,1202746,USD
2019-06-04,86.37,88.62,86.02,88.49,1091802,USD
2019-06-05,88.86,89.65,88.2,88.47,913938,USD
2019-06-06,88.27,88.27,86.18,87.74,704942,USD
2019-06-07,87.91,89.04,87.33,87.39,898170,USD
2019-06-10,88.01,89.43,87.88,88.64,856557,USD
2019-06-11,89.24,89.28,87.84,87.91,549197,USD
2019-06-12,87.9,88.85,87.51,88.71,702412,USD
2019-06-13,89.11,90.63,88.76,90.06,963333,USD
2019-06-14,90.07,91.21,88.73,90.85,1082952,USD
2019-06-17,90.88,90.94,89.39,90.07,728870,USD
2019-06-18,85.1,91.8,85.05,89.88,1389519,USD
2019-06-19,90.32,90.94,88.86,89.5,759883,USD
2019-06-20,90.59,91.33,90.29,90.87,730499,USD
2019-06-21,89.75,90.58,88.24,88.91,1530130,USD
2019-06-24,89.0,89.26,87.28,87.33,872292,USD
2019-06-25,87.14,88.6,86.77,87.81,765084,USD
2019-06-26,88.19,88.57,87.43,88.35,484713,USD
2019-06-27,88.78,90.36,88.68,89.69,650239,USD
2019-06-28,90.07,92.23,90.07,91.41,1912037,USD
2019-07-01,92.18,93.19,90.49,91.24,843642,USD
2019-07-02,91.24,91.86,89.88,90.27,635642,USD
2019-07-03,90.55,91.7,90.55,91.41,337360,USD
2019-07-05,90.86,91.45,89.97,90.86,449411,USD
2019-07-08,90.39,90.75,88.94,89.22,858538,USD
2019-07-09,88.98,89.11,88.02,88.86,1342104,USD
2019-07-10,89.7,89.94,87.28,87.63,945662,USD
2019-07-11,85.38,88.79,85.16,87.76,1459332,USD
2019-07-12,87.79,93.52,87.79,92.94,1492290,USD
2019-07-15,93.0,93.55,91.62,92.58,2020297,USD
2019-07-16,99.63,101.17,97.33,97.73,5993918,USD
2019-07-17,97.23,98.18,93.88,97.77,3210601,USD
2019-07-18,97.75,99.3,97.24,99.23,2031218,USD
2019-07-19,99.64,103.87,99.05,103.74,2519900,USD
2019-07-22,103.78,104.0,102.06,103.09,1701625,USD
2019-07-23,103.5,104.55,103.31,104.19,967963,USD
2019-07-24,104.3,106.62,102.45,102.75,1598311,USD
2019-07-25,102.5,102.84,101.32,102.14,1229229,USD
2019-07-26,102.35,103.11,101.61,102.94,540709,USD
2019-07-29,102.41,102.89,101.14,101.85,710697,USD
2019-07-30,100.85,102.7,99.82,102.64,639818,USD
2019-07-31,102.5,103.33,100.8,102.37,703025,USD
2019-08-01,102.03,103.43,101.1,101.22,1336199,USD
2019-08-02,100.65,102.45,99.85,101.67,1466994,USD
2019-08-05,100.58,100.58,96.17,96.9,1144944,USD
2019-08-06,97.5,98.22,95.79,97.93,923796,USD
2019-08-07,96.71,97.57,95.37,97.41,840318,USD
2019-08-08,98.03,99.35,97.56,99.28,934482,USD
2019-08-09,99.06,99.49,96.37,98.71,571875,USD
2019-08-12,98.55,98.88,97.27,98.42,775474,USD
2019-08-13,98.66,102.2,97.82,101.09,899617,USD
2019-08-14,99.63,100.75,97.5,97.5,978011,USD
2019-08-15,97.88,97.88,93.65,95.36,1698282,USD
2019-08-16,96.44,98.28,95.74,98.02,783904,USD
2019-08-19,99.12,100.41,99.12,99.51,419051,USD
2019-08-20,99.55,100.62,99.16,100.18,658430,USD
2019-08-21,101.12,102.35,100.53,101.93,619680,USD
2019-08-22,102.55,102.55,100.94,101.79,547325,USD
2019-08-23,101.55,101.62,98.34,99.14,1160554,USD
2019-08-26,99.77,101.08,98.65,100.75,800660,USD
2019-08-27,101.4,102.47,100.03,100.66,1247061,USD
2019-08-28,100.22,104.37,99.33,103.97,1069483,USD
2019-08-29,105.6,107.91,105.27,106.9,1063266,USD
2019-08-30,107.22,109.0,107.22,108.04,1004909,USD
2019-09-03,106.93,107.87,105.55,106.65,933378,USD
2019-09-04,107.74,109.12,107.27,108.83,933409,USD
2019-09-05,110.43,112.97,110.08,112.44,1157658,USD
2019-09-06,112.67,113.23,110.53,110.74,989414,USD
2019-09-09,111.55,114.05,111.24,113.87,1014315,USD
2019-09-10,113.25,116.25,111.78,116.24,1248986,USD
2019-09-11,115.7,115.96,112.82,115.75,1056489,USD
2019-09-12,115.4,115.42,113.42,114.5,835278,USD
2019-09-13,115.25,115.82,113.68,114.96,508495,USD
2019-09-16,114.38,116.07,113.71,115.0,517181,USD
2019-09-17,114.38,115.12,113.21,114.92,583915,USD
2019-09-18,113.95,114.86,112.42,114.64,750236,USD
2019-09-19,114.91,115.19,112.88,113.1,721367,USD
2019-09-20,112.98,114.72,112.42,114.15,1245298,USD
2019-09-23,113.92,115.0,113.0,113.45,853125,USD
2019-09-24,114.36,114.48,111.7,112.51,576684,USD
2019-09-25,112.44,114.46,112.06,113.9,916699,USD
2019-09-26,113.84,114.24,112.97,113.7,542959,USD
2019-09-27,114.1,114.29,110.4,111.04,1017204,USD
2019-09-30,111.44,112.39,110.17,110.65,963131,USD
2019-10-01,111.11,112.11,107.52,108.41,827744,USD
2019-10-02,107.97,109.23,106.25,106.68,875685,USD
2019-10-03,106.96,108.83,105.23,108.78,759825,USD
2019-10-04,108.49,109.26,107.32,108.58,535194,USD
2019-10-07,108.38,109.12,106.87,108.11,736426,USD
2019-10-08,104.91,107.5,104.91,105.98,743978,USD
2019-10-09,106.57,107.45,105.89,106.03,710046,USD
2019-10-10,105.68,108.01,105.41,107.58,592152,USD
2019-10-11,109.5,111.16,108.99,110.35,787604,USD
2019-10-14,109.93,110.24,109.09,109.58,905577,USD
2019-10-15,109.0,112.0,108.56,111.6,1422492,USD
2019-10-16,113.63,117.18,110.69,115.65,2448138,USD
2019-10-17,115.61,117.15,115.61,116.18,1010654,USD
2019-10-18,116.55,117.25,115.04,115.58,863677,USD
2019-10-21,116.16,117.15,115.0,115.38,772860,USD
2019-10-22,115.08,117.55,114.53,117.34,1070485,USD
2019-10-23,116.75,117.33,115.09,116.85,827089,USD
2019-10-24,116.64,116.75,115.12,115.76,779145,USD
2019-10-25,115.82,116.87,115.4,116.75,763911,USD
2019-10-28,117.17,117.66,116.19,116.79,779599,USD
2019-10-29,116.31,119.39,116.15,119.01,944021,USD
2019-10-30,118.72,118.72,116.44,117.7,729401,USD
2019-10-31,116.47,117.7,116.0,117.56,699683,USD
2019-11-01,117.56,120.0,116.33,119.9,812295,USD
2019-11-04,120.52,121.83,120.05,120.66,1136452,USD
2019-11-05,120.68,121.21,118.95,119.89,907937,USD
2019-11-06,119.69,120.04,117.94,119.92,997792,USD
2019-11-07,119.99,122.29,119.19,120.61,488404,USD
2019-11-08,120.61,121.33,119.81,119.98,634634,USD
2019-11-11,119.57,119.57,117.3,118.18,638675,USD
2019-11-12,118.09,119.43,117.88,118.53,534046,USD
2019-11-13,117.37,117.98,116.29,116.52,609464,USD
2019-11-14,116.41,116.87,115.46,116.87,583591,USD
2019-11-15,117.4,117.78,115.59,115.74,512527,USD
2019-11-18,114.79,116.96,114.79,116.14,464010,USD
2019-11-19,116.9,116.9,115.29,116.14,566237,USD
2019-11-20,115.98,116.14,114.63,115.39,621813,USD
2019-11-21,115.45,116.2,114.57,115.81,550336,USD
2019-11-22,116.01,116.73,115.52,116.31,465155,USD
2019-11-25,116.56,118.18,116.37,117.36,515557,USD
2019-11-26,117.68,118.36,116.78,117.48,557277,USD
2019-11-27,117.51,117.89,115.92,116.64,387475,USD
2019-11-29,116.61,117.06,115.36,115.62,271658,USD
2019-12-02,115.95,116.9,114.25,114.32,883842,USD
2019-12-03,112.88,113.3,111.4,111.61,1010955,USD
