Date,Open,High,Low,Close,Volume,Currency
2016-08-08,401.17,404.76,394.36,395.1,655408,USD
2016-08-09,395.0,397.32,391.2,395.07,814212,USD
2016-08-10,395.07,399.16,394.2,398.22,677324,USD
2016-08-11,396.71,399.0,395.62,397.33,793199,USD
2016-08-14,397.33,399.89,394.4,397.48,703540,USD
2016-08-15,398.47,405.26,396.5,400.86,698512,USD
2016-08-16,401.0,401.88,395.16,399.18,792015,USD
2016-08-17,396.97,397.81,392.57,394.91,1044792,USD
2016-08-18,393.76,395.01,387.01,388.5,1323767,USD
2016-08-21,389.0,397.25,388.53,396.04,1104885,USD
2016-08-22,396.02,399.0,391.96,397.0,787342,USD
2016-08-23,397.0,405.5,396.86,403.75,1085554,USD
2016-08-24,403.75,416.9,402.49,413.34,1503964,USD
2016-08-25,413.44,419.23,412.02,418.75,1026300,USD
2016-08-28,420.0,426.62,419.2,423.02,1179564,USD
2016-08-29,422.46,423.48,412.68,415.15,1221793,USD
2016-08-30,415.25,418.95,412.0,413.73,1141070,USD
2016-08-31,415.81,415.89,410.64,414.68,793405,USD
2016-09-01,414.25,414.89,408.05,408.41,1006994,USD
2016-09-05,408.25,415.48,406.02,414.07,1087634,USD
2016-09-06,431.23,441.2,430.0,438.45,3223095,USD
2016-09-07,437.55,440.24,434.76,436.31,1236815,USD
2016-09-08,434.83,436.26,426.41,426.55,992495,USD
2016-09-11,423.39,429.74,422.99,428.9,778025,USD
2016-09-12,424.32,425.13,417.71,421.36,995763,USD
2016-09-13,423.66,424.59,412.11,414.9,875912,USD
2016-09-14,414.9,418.94,411.58,413.96,1131809,USD
2016-09-15,413.06,414.89,406.5,409.32,1213942,USD
2016-09-18,409.48,410.66,401.32,402.76,1139757,USD
2016-09-19,402.76,404.9,395.11,400.42,1490731,USD
2016-09-20,398.3,403.49,395.5,399.75,924212,USD
2016-09-21,404.0,410.43,403.06,410.16,959432,USD
2016-09-22,409.18,417.74,408.72,413.81,1041529,USD
2016-09-25,412.73,422.6,408.59,419.88,1070845,USD
2016-09-26,419.5,422.5,415.43,418.95,644091,USD
2016-09-27,419.81,421.33,413.22,418.31,819303,USD
2016-09-28,418.0,425.5,415.42,420.73,905388,USD
2016-09-29,421.36,428.9,418.01,423.5,996508,USD
2016-10-02,423.03,433.95,422.54,430.87,890573,USD
2016-10-03,433.09,434.14,425.33,427.27,655556,USD
2016-10-04,427.95,430.96,424.4,427.84,628819,USD
2016-10-05,425.9,428.86,423.1,424.49,564275,USD
2016-10-06,426.08,432.0,425.42,429.91,980473,USD
2016-10-09,433.72,440.0,429.0,437.88,1281567,USD
2016-10-10,437.74,437.74,418.0,423.02,2031257,USD
2016-10-11,423.22,425.0,417.09,418.52,712979,USD
2016-10-12,414.11,416.0,408.25,409.81,869874,USD
2016-10-13,411.15,414.95,403.16,404.14,974281,USD
2016-10-16,401.05,401.93,393.0,394.35,1244549,USD
2016-10-17,395.7,398.0,389.1,393.96,1180670,USD
2016-10-18,394.39,406.83,394.39,405.25,916877,USD
2016-10-19,403.79,410.36,402.0,405.1,765179,USD
2016-10-20,405.53,415.46,403.38,411.94,1034395,USD
2016-10-23,416.44,417.83,407.93,413.35,1308913,USD
2016-10-24,410.51,417.61,403.79,405.67,2218517,USD
2016-10-25,387.24,388.85,362.82,368.02,6291276,USD
2016-10-26,369.39,373.45,363.58,368.59,1936101,USD
2016-10-27,368.68,373.0,366.19,370.08,1187432,USD
2016-10-30,370.11,372.51,360.15,360.76,1264481,USD
2016-10-31,360.28,364.78,352.96,359.92,1416781,USD
2016-11-01,361.58,370.6,358.63,369.63,1600826,USD
2016-11-02,367.32,376.73,366.51,374.71,1356830,USD
2016-11-03,374.59,379.0,369.76,370.43,1015493,USD
2016-11-06,377.05,386.79,373.67,382.49,1491750,USD
2016-11-07,379.94,381.02,370.79,378.54,1318465,USD
2016-11-08,371.5,380.99,368.9,369.52,2006935,USD
2016-11-09,372.55,396.82,372.4,391.83,2187877,USD
2016-11-10,390.35,398.95,388.13,397.08,1146396,USD
2016-11-13,398.56,419.3,397.63,414.18,1869860,USD
2016-11-14,412.99,413.2,397.92,400.0,1230102,USD
2016-11-15,399.0,408.49,397.14,402.9,985154,USD
2016-11-16,395.7,407.84,394.11,402.9,1118698,USD
2016-11-17,407.37,417.37,400.71,411.8,1500654,USD
2016-11-20,410.59,413.5,407.36,412.38,815113,USD
2016-11-21,409.66,411.54,401.65,405.99,877167,USD
2016-11-22,406.0,414.74,404.7,410.41,617200,USD
2016-11-24,410.93,412.8,405.06,410.28,355646,USD
2016-11-27,406.99,409.88,399.28,399.39,838756,USD
2016-11-28,399.9,402.96,394.69,395.11,758016,USD
2016-11-29,396.2,402.86,395.64,396.33,905136,USD
2016-11-30,396.99,406.88,396.94,402.38,926609,USD
2016-12-01,399.84,408.25,398.4,400.03,839346,USD
2016-12-04,400.02,410.83,395.4,396.27,1128907,USD
2016-12-05,379.92,381.77,362.55,366.37,4936986,USD
2016-12-06,368.75,369.95,362.45,368.06,1600270,USD
2016-12-07,368.15,375.23,366.49,369.06,1354234,USD
2016-12-08,369.03,371.6,366.07,370.0,1286670,USD
2016-12-11,375.31,384.52,374.25,382.48,2101789,USD
2016-12-12,379.0,381.0,375.0,377.22,1127288,USD
2016-12-13,376.83,385.2,374.0,375.7,1198801,USD
2016-12-14,376.0,385.79,375.05,382.35,1117929,USD
2016-12-15,383.05,394.88,383.05,392.07,1375953,USD
2016-12-18,390.54,395.9,389.0,389.5,673329,USD
2016-12-19,390.51,392.91,387.26,389.47,624335,USD
2016-12-20,389.0,394.91,388.25,393.5,814613,USD
2016-12-21,393.89,396.45,390.23,391.16,826116,USD
2016-12-22,390.79,394.28,388.59,389.77,483199,USD
2016-12-26,388.52,392.33,388.02,388.75,557812,USD
2016-12-27,389.6,390.88,385.16,385.37,504863,USD
2016-12-28,385.57,387.0,375.13,376.61,894298,USD
2016-12-29,376.52,382.49,375.16,377.32,890470,USD
2017-01-02,379.11,380.38,374.08,374.77,868896,USD
2017-01-03,374.91,383.9,372.87,381.86,984463,USD
2017-01-04,382.62,392.67,379.05,391.89,1316727,USD
2017-01-05,391.5,399.8,390.36,398.44,1149646,USD
2017-01-08,398.7,399.25,392.11,395.06,793405,USD
2017-01-09,412.64,420.23,408.2,414.48,3214128,USD
2017-01-10,412.85,418.32,410.35,413.93,1273917,USD
2017-01-11,411.63,414.0,407.8,409.35,850428,USD
2017-01-12,409.93,413.95,409.01,410.75,572714,USD
2017-01-16,406.41,411.87,404.41,405.87,833798,USD
2017-01-17,407.35,411.0,399.03,409.74,823846,USD
2017-01-18,409.7,410.95,406.0,408.87,503020,USD
2017-01-19,408.91,409.98,404.81,405.2,581311,USD
2017-01-22,405.71,409.26,402.01,407.72,632364,USD
2017-01-23,407.72,419.57,405.78,417.88,687911,USD
2017-01-24,419.0,425.61,418.57,419.54,732060,USD
2017-01-25,421.0,425.1,417.5,418.73,470457,USD
2017-01-26,419.06,419.5,412.17,416.6,553453,USD
2017-01-29,416.21,421.7,414.74,417.95,587732,USD
2017-01-30,416.73,422.25,415.48,421.44,737863,USD
2017-01-31,420.31,422.58,417.61,420.23,750592,USD
2017-02-01,420.0,427.67,413.67,423.3,1316199,USD
2017-02-02,430.94,434.58,402.89,404.08,3573867,USD
2017-02-05,398.81,402.0,395.08,395.59,1498846,USD
2017-02-06,396.25,401.5,395.72,398.64,1270291,USD
2017-02-07,400.5,408.23,398.69,402.94,1075651,USD
2017-02-08,404.35,417.51,403.63,415.31,1292887,USD
2017-02-09,416.26,420.76,412.77,413.36,880002,USD
2017-02-12,415.72,419.47,413.55,414.14,586649,USD
2017-02-13,414.15,420.98,413.51,419.54,640046,USD
2017-02-14,420.05,425.59,419.01,423.34,822293,USD
2017-02-15,423.36,426.54,421.33,424.76,560368,USD
2017-02-16,424.46,428.52,423.19,427.61,543944,USD
2017-02-20,429.0,434.69,428.73,432.36,911531,USD
2017-02-21,432.0,434.37,426.99,427.61,666071,USD
2017-02-22,427.14,429.87,420.71,422.38,573631,USD
2017-02-23,419.47,421.44,411.62,420.9,942294,USD
2017-02-26,421.71,424.23,419.31,421.67,545118,USD
2017-02-27,419.53,425.58,417.67,418.74,496676,USD
2017-02-28,422.51,424.0,416.25,419.15,715598,USD
2017-03-01,419.26,420.21,415.37,416.29,474632,USD
2017-03-02,415.38,417.25,412.41,416.09,538769,USD
2017-03-05,411.1,417.57,410.01,411.68,699850,USD
2017-03-06,410.51,412.57,402.16,404.9,933124,USD
2017-03-07,404.01,407.0,402.85,406.5,507884,USD
2017-03-08,407.08,412.68,406.25,410.48,543234,USD
2017-03-09,411.35,412.98,404.41,407.75,615069,USD
2017-03-12,408.0,409.76,403.57,405.87,642089,USD
2017-03-13,404.85,404.85,397.81,403.1,733285,USD
2017-03-14,403.11,405.39,399.04,400.96,834651,USD
2017-03-15,400.96,402.49,399.63,400.95,578752,USD
2017-03-16,400.9,403.47,400.03,402.58,555933,USD
2017-03-19,402.55,402.9,394.19,396.37,773731,USD
2017-03-20,403.34,408.6,400.5,407.52,1160461,USD
2017-03-21,405.99,417.76,405.15,416.31,975180,USD
2017-03-22,417.0,418.67,413.38,414.88,590620,USD
2017-03-23,414.82,417.78,412.67,414.02,463051,USD
2017-03-26,409.87,415.44,409.49,414.96,584043,USD
2017-03-27,415.71,428.31,415.11,426.23,941727,USD
2017-03-28,426.58,439.88,426.35,434.34,1439434,USD
2017-03-29,436.77,450.0,435.95,443.92,1715512,USD
2017-03-30,447.13,453.08,444.15,445.52,914420,USD
2017-04-02,449.2,459.45,447.75,452.75,1356485,USD
2017-04-03,455.25,459.36,448.4,449.41,976586,USD
2017-04-04,454.69,458.83,447.07,452.44,793631,USD
2017-04-05,452.85,455.18,448.79,450.29,486115,USD
2017-04-06,449.75,450.67,446.76,447.34,532294,USD
2017-04-09,447.24,456.89,445.4,454.28,692190,USD
2017-04-10,454.99,459.93,445.25,453.0,825145,USD
2017-04-11,451.89,459.24,450.47,458.35,831583,USD
2017-04-12,457.03,466.77,455.51,463.62,974206,USD
2017-04-16,465.0,471.5,461.7,469.89,735729,USD
2017-04-17,471.0,471.57,464.14,468.51,486863,USD
2017-04-18,474.05,481.77,473.0,476.96,1101858,USD
2017-04-19,477.48,483.5,475.49,478.39,629100,USD
2017-04-20,479.0,481.99,476.42,479.09,798700,USD
2017-04-23,482.75,482.82,465.2,468.79,1145091,USD
2017-04-24,471.1,474.27,468.27,471.76,2025360,USD
2017-04-25,474.65,497.48,474.6,482.99,3910022,USD
2017-04-26,485.23,488.0,481.05,482.0,981844,USD
2017-04-27,481.87,481.87,473.45,474.47,937692,USD
2017-04-30,473.01,482.97,465.99,477.58,982673,USD
2017-05-01,480.49,490.67,480.39,486.86,1043167,USD
2017-05-02,487.23,490.45,479.34,479.97,945044,USD
2017-05-03,480.48,481.95,470.85,472.4,783169,USD
2017-05-04,472.59,475.8,466.48,475.3,963658,USD
2017-05-07,475.66,476.16,468.07,471.15,568928,USD
2017-05-08,472.29,480.64,471.97,479.13,813348,USD
2017-05-09,479.84,488.06,477.81,486.42,778738,USD
2017-05-10,485.9,491.6,481.35,488.52,682409,USD
2017-05-11,490.46,495.97,488.47,489.33,731590,USD
2017-05-14,488.75,495.95,485.45,495.31,719701,USD
2017-05-15,496.58,499.0,491.0,496.14,915065,USD
2017-05-16,492.22,493.55,478.97,479.83,800142,USD
2017-05-17,479.15,486.32,476.04,484.74,631613,USD
2017-05-18,487.85,489.66,483.62,484.99,590661,USD
2017-05-21,485.17,485.78,476.59,482.79,617539,USD
2017-05-22,484.56,484.56,474.0,475.0,546019,USD
2017-05-23,476.43,480.0,474.29,478.8,419721,USD
2017-05-24,483.45,484.86,480.0,481.39,654517,USD
2017-05-25,483.01,483.25,478.94,480.15,477836,USD
2017-05-29,475.28,477.85,472.42,475.7,607297,USD
2017-05-30,476.92,478.0,471.53,477.35,651660,USD
2017-05-31,479.81,484.69,477.36,483.6,585680,USD
2017-06-01,484.88,487.52,477.01,478.07,608270,USD
2017-06-04,478.25,478.78,471.05,472.6,704387,USD
2017-06-05,471.0,474.45,469.0,470.48,745882,USD
2017-06-06,470.04,471.43,459.57,462.23,1123504,USD
2017-06-07,461.0,464.49,457.02,459.69,739786,USD
2017-06-08,461.37,466.05,459.53,460.85,736328,USD
2017-06-11,459.79,464.34,452.2,461.55,776184,USD
2017-06-12,461.78,468.04,461.38,464.22,543588,USD
2017-06-13,463.79,468.0,459.2,459.69,417217,USD
2017-06-14,456.55,459.66,452.4,455.67,600484,USD
2017-06-15,455.67,457.55,450.1,451.09,904185,USD
2017-06-18,452.97,459.32,448.68,458.91,1147400,USD
2017-06-19,444.6,444.6,424.76,425.6,3317089,USD
2017-06-20,425.15,427.98,414.3,417.6,1537542,USD
2017-06-21,417.0,425.16,417.0,420.92,1154092,USD
2017-06-22,422.15,422.93,415.0,415.28,1104482,USD
2017-06-25,416.02,418.0,410.98,413.99,999632,USD
2017-06-26,414.25,420.8,413.8,413.98,1136082,USD
2017-06-27,414.39,419.94,414.39,416.87,671032,USD
2017-06-28,416.45,422.7,415.56,419.18,778236,USD
2017-06-29,420.76,423.75,415.83,416.1,740106,USD
2017-07-02,415.81,418.71,414.41,417.33,422814,USD
2017-07-04,418.2,419.73,411.34,413.25,969510,USD
2017-07-05,411.76,413.26,406.33,412.76,1125960,USD
2017-07-06,413.67,417.41,413.24,413.89,618574,USD
2017-07-09,413.0,413.95,407.0,407.55,811550,USD
2017-07-10,407.0,407.07,394.75,396.08,1428057,USD
2017-07-11,396.0,399.15,390.55,396.95,1092766,USD
2017-07-12,398.01,401.2,393.0,400.04,926099,USD
2017-07-13,398.8,401.9,395.14,395.83,1105138,USD
2017-07-16,395.7,397.75,391.01,392.0,829781,USD
2017-07-17,395.25,395.25,362.4,374.98,7624861,USD
2017-07-18,369.8,380.0,362.62,372.83,3233522,USD
2017-07-19,372.83,373.96,355.71,356.05,4454791,USD
2017-07-20,355.55,358.58,344.21,345.34,3198286,USD
2017-07-23,344.75,346.37,336.52,339.98,2557068,USD
2017-07-24,340.0,350.89,339.0,348.62,3527128,USD
2017-07-25,354.35,355.55,340.05,340.6,3621377,USD
2017-07-26,339.62,351.46,337.5,349.84,1701117,USD
2017-07-27,349.75,357.99,349.24,350.5,1741057,USD
2017-07-30,351.0,353.14,342.11,343.77,1234238,USD
2017-07-31,344.08,347.74,340.63,347.24,897504,USD
2017-08-01,348.0,352.42,346.13,351.06,995946,USD
2017-08-02,351.84,355.48,345.15,345.36,922606,USD
2017-08-03,344.43,345.38,339.21,344.56,829772,USD
2017-08-06,345.32,345.73,336.91,339.45,961237,USD
2017-08-07,338.0,338.95,332.34,333.64,1078066,USD
2017-08-08,331.25,336.36,328.88,334.61,667460,USD
2017-08-09,331.55,332.94,322.3,322.65,1236541,USD
2017-08-10,321.94,328.76,320.0,326.41,968190,USD
2017-08-13,329.21,329.45,322.38,322.4,817491,USD
2017-08-14,322.39,334.91,317.41,322.78,2235018,USD
2017-08-15,322.9,327.27,319.01,320.13,1020248,USD
2017-08-16,319.98,325.94,317.41,317.92,1099731,USD
2017-08-17,317.34,317.95,311.01,311.24,1216339,USD
2017-08-20,311.25,312.27,304.5,308.59,1310187,USD
2017-08-21,305.0,310.0,304.1,305.51,1070413,USD
2017-08-22,303.16,305.5,296.0,297.09,1758889,USD
2017-08-23,301.57,307.55,298.6,301.92,2025339,USD
2017-08-24,301.97,312.92,300.85,308.79,1654110,USD
2017-08-27,309.38,314.27,305.33,312.02,1760339,USD
2017-08-28,310.06,315.69,309.0,310.37,1202129,USD
2017-08-29,310.37,316.04,308.37,315.13,1122158,USD
2017-08-30,316.51,317.82,313.21,316.71,899536,USD
2017-08-31,316.94,321.58,315.62,319.95,1006777,USD
2017-09-04,319.3,319.89,305.55,308.32,2069782,USD
2017-09-05,309.99,318.25,309.33,317.88,1250646,USD
2017-09-06,318.45,319.4,314.16,317.25,974963,USD
2017-09-07,308.44,309.7,299.0,300.03,2091102,USD
2017-09-10,302.0,308.2,301.75,305.14,1339124,USD
2017-09-11,305.35,309.89,304.21,308.83,836020,USD
2017-09-12,309.0,317.47,306.21,311.6,1286117,USD
2017-09-13,311.0,311.56,308.04,310.59,695965,USD
2017-09-14,310.0,314.67,308.61,313.09,1377786,USD
2017-09-17,313.91,313.91,301.01,301.87,1497470,USD
2017-09-18,302.66,304.76,295.11,303.41,1733538,USD
2017-09-19,303.16,312.66,302.23,312.39,1680654,USD
2017-09-20,312.4,314.29,310.89,313.22,850535,USD
2017-09-21,313.0,317.34,312.09,314.31,931280,USD
2017-09-24,313.1,323.88,313.1,320.83,1239589,USD
2017-09-25,320.91,326.45,318.4,319.21,807913,USD
2017-09-26,320.4,322.72,311.07,313.85,1292960,USD
2017-09-27,315.0,317.08,312.11,316.53,611968,USD
2017-09-28,315.85,316.49,307.09,307.83,1196353,USD
2017-10-01,307.91,307.91,298.2,301.81,1691430,USD
2017-10-02,301.5,303.75,300.0,302.99,833597,USD
2017-10-03,304.2,310.25,303.62,306.81,938795,USD
2017-10-04,308.28,312.04,306.35,310.35,868949,USD
2017-10-05,308.86,309.74,303.2,307.64,1051527,USD
2017-10-08,308.27,309.26,303.71,303.92,682129,USD
2017-10-09,304.21,314.5,304.01,310.88,1152370,USD
2017-10-10,307.73,312.59,304.53,311.49,995244,USD
2017-10-11,310.0,314.31,308.18,314.17,775099,USD
2017-10-12,311.82,328.62,311.75,326.45,2118977,USD
2017-10-15,327.62,331.99,319.5,320.39,1758341,USD
2017-10-16,320.57,329.71,320.47,329.3,1055699,USD
2017-10-17,319.97,325.28,317.83,318.24,1523528,USD
2017-10-18,315.85,326.0,315.52,325.27,919014,USD
2017-10-19,325.17,325.81,319.25,324.76,973364,USD
2017-10-22,325.13,327.91,319.83,320.45,842390,USD
2017-10-23,322.34,326.53,318.25,324.3,2978551,USD
2017-10-24,283.04,283.99,273.78,277.01,9991136,USD
2017-10-25,275.35,282.66,270.0,281.52,3333743,USD
2017-10-26,280.66,282.4,275.31,276.12,1637424,USD
2017-10-29,275.0,275.13,268.18,268.7,1769037,USD
2017-10-30,268.14,272.78,264.9,271.9,1310503,USD
2017-10-31,271.9,275.48,269.75,270.2,1035529,USD
2017-11-01,270.01,280.83,268.58,279.46,1952529,USD
2017-11-02,277.39,278.63,271.5,273.53,1188921,USD
2017-11-05,273.37,276.41,270.59,275.77,835417,USD
2017-11-06,276.34,276.34,272.83,274.5,765434,USD
2017-11-07,274.45,275.92,272.53,273.9,598887,USD
2017-11-08,273.01,276.88,270.12,275.0,821509,USD
2017-11-09,275.0,281.0,273.51,279.45,1060839,USD
2017-11-12,272.72,279.25,263.0,277.5,1822038,USD
2017-11-13,277.73,284.26,277.48,280.9,984430,USD
2017-11-14,279.6,287.25,277.81,285.45,1059852,USD
