Date,Open,High,Low,Close,Volume,Currency
2019-04-15,18.72,19.7,18.58,19.7,6750,USD
2019-04-16,18.75,19.6,18.5,18.5,5581,USD
2019-04-17,19.29,19.7,18.72,19.5,4243,USD
2019-04-21,19.5,21.29,19.5,21.2,6644,USD
2019-04-22,21.53,22.83,21.32,22.18,12988,USD
2019-04-23,21.64,22.18,21.02,21.02,10204,USD
2019-04-24,21.13,21.63,20.72,21.47,8518,USD
2019-04-25,21.91,22.57,21.59,22.0,7774,USD
2019-04-28,22.42,22.49,20.72,21.81,7644,USD
2019-04-29,21.96,22.07,20.67,20.67,7703,USD
2019-04-30,20.32,20.49,19.77,20.0,8038,USD
2019-05-01,20.0,20.43,19.1,19.96,8232,USD
2019-05-02,20.12,21.67,20.07,21.16,11093,USD
2019-05-05,20.55,20.92,20.17,20.6,10296,USD
2019-05-06,20.65,21.45,20.45,21.24,8520,USD
2019-05-07,21.28,21.39,20.72,20.98,5975,USD
2019-05-08,20.75,21.1,20.37,21.1,4664,USD
2019-05-09,21.1,21.43,20.6,20.92,11228,USD
2019-05-12,20.89,20.95,20.29,20.84,5521,USD
2019-05-13,20.66,20.88,20.15,20.16,7491,USD
2019-05-14,20.22,20.45,20.05,20.05,6083,USD
2019-05-15,20.15,20.48,20.13,20.42,6353,USD
2019-05-16,20.12,20.9,20.12,20.73,3547,USD
2019-05-19,20.72,20.91,20.3,20.73,7392,USD
2019-05-20,20.81,21.07,20.32,20.43,6940,USD
2019-05-21,20.16,20.6,20.13,20.3,4568,USD
2019-05-22,20.3,21.43,19.44,21.43,8392,USD
2019-05-23,21.22,21.22,19.51,19.51,5884,USD
2019-05-27,19.76,20.82,19.53,19.88,8689,USD
2019-05-28,19.61,19.61,19.16,19.36,730,USD
2019-05-29,19.2,19.66,18.01,18.9,12650,USD
2019-05-30,18.9,19.98,18.9,19.98,10763,USD
2019-06-02,20.09,20.5,20.03,20.5,9378,USD
2019-06-03,20.53,21.0,20.37,20.62,3915,USD
2019-06-04,20.59,21.46,20.45,21.3,6828,USD
2019-06-05,21.4,21.56,21.02,21.2,3639,USD
2019-06-06,21.49,21.73,21.46,21.51,2523,USD
2019-06-09,21.95,21.95,21.75,21.95,5221,USD
2019-06-10,21.92,22.17,21.18,21.26,2252,USD
2019-06-11,21.19,21.19,19.63,20.57,2953,USD
2019-06-12,20.57,21.24,20.53,20.83,5076,USD
2019-06-13,21.0,21.42,21.0,21.34,1493,USD
2019-06-16,21.34,21.34,20.92,20.92,1543,USD
2019-06-17,21.12,21.52,21.12,21.52,1022,USD
2019-06-18,21.33,21.37,21.15,21.15,1285,USD
2019-06-19,21.15,21.42,21.15,21.39,2304,USD
2019-06-20,21.12,22.5,19.81,22.5,12618,USD
2019-06-23,21.95,22.87,21.6,22.46,14625,USD
2019-06-24,22.66,22.66,21.6,22.22,1847,USD
2019-06-25,22.22,22.22,21.3,21.46,2825,USD
2019-06-26,21.6,21.6,20.86,21.05,3078,USD
2019-06-27,21.05,22.58,20.74,22.58,7793,USD
2019-06-30,22.47,22.47,20.66,21.4,6211,USD
2019-07-01,21.4,22.0,20.86,22.0,3190,USD
2019-07-02,21.8,21.8,21.5,21.5,1210,USD
2019-07-04,21.94,21.94,21.36,21.39,2133,USD
2019-07-07,21.62,22.0,21.2,21.81,1647,USD
2019-07-08,21.62,21.88,21.62,21.63,919,USD
2019-07-09,21.78,21.95,21.36,21.95,880,USD
2019-07-10,21.7,21.79,21.49,21.79,1658,USD
2019-07-11,21.66,21.77,21.1,21.1,2739,USD
2019-07-14,21.29,21.72,20.71,20.71,3471,USD
2019-07-15,20.6,20.61,19.47,19.6,4054,USD
2019-07-16,19.6,19.72,19.21,19.21,2189,USD
2019-07-17,18.0,20.55,18.0,19.91,6874,USD
2019-07-18,20.27,20.69,19.93,20.07,4029,USD
2019-07-21,20.31,20.79,19.96,20.79,3261,USD
2019-07-22,20.69,21.21,20.4,20.41,2714,USD
2019-07-23,20.51,21.42,20.51,20.88,3618,USD
2019-07-24,20.78,20.89,20.65,20.89,427,USD
2019-07-25,21.0,21.04,20.67,21.04,3771,USD
2019-07-28,20.85,21.0,20.82,20.82,5968,USD
2019-07-29,20.9,21.1,20.82,20.82,4365,USD
2019-07-30,20.79,21.0,20.79,20.8,2062,USD
2019-07-31,20.81,20.93,20.41,20.41,1104,USD
2019-08-01,20.41,20.41,20.1,20.1,1392,USD
2019-08-04,18.99,19.0,18.74,18.74,493,USD
2019-08-05,18.93,19.42,18.93,19.35,831,USD
2019-08-06,19.42,19.48,19.29,19.48,603,USD
2019-08-07,19.56,20.17,19.56,19.75,1788,USD
2019-08-08,19.91,19.91,19.18,19.85,3981,USD
2019-08-11,20.14,21.0,19.89,20.55,3196,USD
2019-08-12,20.98,21.21,20.75,21.0,9948,USD
2019-08-13,20.5,20.74,20.3,20.3,2281,USD
2019-08-14,20.2,20.45,19.76,20.45,1726,USD
2019-08-15,20.39,20.7,19.9,20.62,2816,USD
2019-08-18,20.55,21.36,20.34,21.36,2355,USD
2019-08-19,21.26,21.36,20.99,21.11,1799,USD
2019-08-20,21.14,21.47,21.14,21.47,335,USD
2019-08-21,21.33,21.47,20.9,20.9,2069,USD
2019-08-22,20.7,20.7,20.69,20.69,263,USD
2019-08-25,20.9,20.99,20.38,20.77,3009,USD
2019-08-26,20.7,20.82,20.7,20.82,1366,USD
2019-08-27,20.72,20.72,20.7,20.7,52,USD
2019-08-28,20.81,21.12,20.49,20.96,3454,USD
2019-08-29,21.12,21.12,20.29,20.29,776,USD
2019-09-02,20.15,20.15,19.29,19.33,2067,USD
2019-09-03,19.58,19.84,19.02,19.66,2951,USD
2019-09-04,19.66,20.1,19.66,19.91,2743,USD
2019-09-05,20.07,20.43,19.88,20.43,2171,USD
2019-09-08,20.47,20.9,20.33,20.9,3979,USD
2019-09-09,20.75,20.83,20.63,20.76,988,USD
2019-09-10,20.8,21.0,20.76,20.9,6970,USD
2019-09-11,20.91,20.91,20.55,20.84,834,USD
2019-09-12,20.71,20.71,20.7,20.7,423,USD
2019-09-15,20.52,20.52,20.12,20.29,2077,USD
2019-09-16,20.25,20.3,20.18,20.29,1479,USD
2019-09-17,19.6,20.38,19.6,20.09,4254,USD
2019-09-18,20.25,20.25,19.61,19.72,1524,USD
2019-09-19,19.75,20.0,19.71,20.0,1686,USD
2019-09-22,19.92,21.11,19.63,21.11,1308,USD
2019-09-23,20.96,20.98,20.74,20.74,1235,USD
2019-09-24,20.8,21.05,20.8,20.8,843,USD
2019-09-25,20.66,20.87,20.55,20.61,1992,USD
2019-09-26,20.37,20.69,20.29,20.48,3084,USD
2019-09-29,20.47,20.47,19.85,20.02,1765,USD
2019-09-30,20.3,20.58,19.96,20.12,2247,USD
2019-10-01,20.08,20.08,19.76,19.76,921,USD
2019-10-02,19.93,20.08,19.79,20.08,1001,USD
2019-10-03,20.2,20.58,20.2,20.58,853,USD
2019-10-06,20.58,20.58,20.08,20.08,335,USD
2019-10-07,20.17,20.17,19.65,19.8,1086,USD
2019-10-08,20.02,20.02,19.61,19.8,882,USD
2019-10-09,19.8,19.96,19.71,19.96,489,USD
2019-10-10,19.99,20.3,19.99,20.3,572,USD
2019-10-13,20.12,20.12,19.87,19.87,450,USD
2019-10-14,19.73,19.83,19.66,19.79,715,USD
2019-10-15,19.81,19.81,19.5,19.5,714,USD
2019-10-16,19.5,19.62,19.35,19.35,991,USD
2019-10-17,19.61,19.96,19.61,19.96,711,USD
2019-10-20,19.96,20.93,19.96,20.93,2200,USD
2019-10-21,20.93,21.35,20.93,21.34,918,USD
2019-10-22,21.34,21.42,21.02,21.02,1031,USD
2019-10-23,21.29,21.29,20.5,20.62,1624,USD
2019-10-24,20.58,20.58,20.21,20.21,100,USD
2019-10-27,20.3,21.25,20.3,20.83,1230,USD
2019-10-28,21.01,21.01,20.57,20.57,513,USD
2019-10-29,20.35,20.77,20.35,20.71,290,USD
2019-10-30,20.69,20.69,20.66,20.66,42,USD
2019-10-31,20.7,20.92,20.7,20.92,875,USD
2019-11-03,20.96,20.96,20.7,20.86,1857,USD
2019-11-04,20.94,20.94,20.63,20.7,462,USD
2019-11-05,20.73,20.83,20.73,20.83,57,USD
2019-11-06,20.79,20.79,20.56,20.56,271,USD
2019-11-10,20.63,20.63,20.36,20.36,882,USD
2019-11-11,20.52,20.52,20.25,20.31,698,USD
2019-11-12,20.26,20.38,20.26,20.38,204,USD
2019-11-13,20.58,20.95,20.58,20.95,302,USD
2019-11-14,20.99,20.99,20.59,20.59,143,USD
2019-11-17,20.4,20.92,20.39,20.92,1672,USD
2019-11-18,20.97,23.16,20.97,23.16,5267,USD
2019-11-19,23.14,23.46,22.8,23.0,4689,USD
2019-11-20,22.95,22.95,22.66,22.66,61,USD
2019-11-21,22.5,22.5,22.43,22.43,608,USD
2019-11-24,22.32,22.38,22.25,22.29,1423,USD
2019-11-25,22.39,22.72,22.33,22.41,8341,USD
2019-11-26,22.35,22.43,22.31,22.43,615,USD
2019-11-28,22.32,22.32,22.19,22.19,420,USD
2019-12-01,22.02,22.02,21.89,21.9,971,USD
2019-12-02,21.7,22.05,21.59,21.6,3442,USD
2019-12-03,21.73,22.05,21.57,21.57,1205,USD
2019-12-05,21.68,22.0,21.54,21.65,4784,USD
2019-12-08,21.65,21.65,21.3,21.61,2647,USD
2019-12-09,21.51,21.51,21.47,21.47,400,USD
2019-12-10,21.56,21.56,21.21,21.21,327,USD
2019-12-11,21.3,21.5,20.9,21.5,2551,USD
2019-12-12,21.28,21.74,21.28,21.74,1305,USD
2019-12-15,21.49,22.16,21.49,21.93,1430,USD
2019-12-16,21.97,21.97,21.72,21.72,525,USD
2019-12-17,21.73,22.7,21.73,22.7,832,USD
2019-12-18,22.7,22.76,22.7,22.76,13,USD
2019-12-19,22.9,22.9,22.72,22.72,86,USD
2019-12-22,22.7,23.15,22.7,22.95,1439,USD
2019-12-23,23.05,23.05,23.05,23.05,10,USD
2019-12-25,23.11,23.51,23.11,23.5,1134,USD
2019-12-26,23.72,24.2,23.65,23.65,2381,USD
2019-12-29,23.8,24.18,23.8,24.18,1701,USD
2019-12-30,24.24,24.24,23.79,23.79,607,USD
