Date,Open,High,Low,Close,Volume,Currency
2018-05-23,102.35,103.32,102.27,102.99,786061,USD
2018-05-24,103.13,103.22,101.97,103.19,596581,USD
2018-05-25,103.14,104.98,102.96,103.44,668765,USD
2018-05-29,102.86,103.61,102.51,102.95,680380,USD
2018-05-30,103.18,104.36,102.3,104.02,817650,USD
2018-05-31,104.09,104.09,100.24,101.0,1398914,USD
2018-06-01,101.27,101.27,100.17,100.51,1131532,USD
2018-06-04,100.88,102.11,100.55,101.23,772164,USD
2018-06-05,101.36,101.36,100.02,100.84,882372,USD
2018-06-06,100.97,101.28,100.04,101.2,1073501,USD
2018-06-07,100.68,102.62,99.53,101.05,995439,USD
2018-06-08,101.34,103.57,101.2,103.48,1085637,USD
2018-06-11,103.87,105.84,103.87,105.17,1296000,USD
2018-06-12,105.15,105.5,103.83,105.18,692442,USD
2018-06-13,105.33,105.78,104.34,104.72,718812,USD
2018-06-14,104.88,105.99,104.22,105.86,829451,USD
2018-06-15,105.94,106.64,105.53,106.4,1338311,USD
2018-06-18,106.08,106.58,104.88,105.55,729676,USD
2018-06-19,105.31,106.27,104.97,105.75,911814,USD
2018-06-20,105.75,106.22,105.19,105.81,850382,USD
2018-06-21,105.9,106.15,104.83,105.07,713545,USD
2018-06-22,104.53,106.48,104.53,106.09,2350998,USD
2018-06-25,106.05,107.07,105.34,106.86,986890,USD
2018-06-26,106.9,107.86,105.6,106.54,1060386,USD
2018-06-27,106.64,108.28,105.66,105.93,1207510,USD
2018-06-28,109.25,117.82,108.2,114.83,4155844,USD
2018-06-29,115.09,117.13,113.89,116.09,2113642,USD
2018-07-02,116.17,117.58,114.81,115.68,1586894,USD
2018-07-03,116.14,116.61,114.97,115.31,946002,USD
2018-07-05,116.0,118.17,115.59,118.12,1640843,USD
2018-07-06,118.28,119.86,117.44,119.38,1291746,USD
2018-07-09,119.87,120.23,119.18,119.68,1152384,USD
2018-07-10,119.52,120.0,117.44,117.92,1031888,USD
2018-07-11,117.86,118.62,117.08,118.31,834141,USD
2018-07-12,119.13,119.6,117.58,118.04,612434,USD
2018-07-13,117.62,119.27,117.59,119.14,543243,USD
2018-07-16,119.15,119.33,118.12,118.47,717200,USD
2018-07-17,118.13,119.49,118.13,119.42,621570,USD
2018-07-18,119.3,119.3,117.21,117.52,625629,USD
2018-07-19,117.27,118.9,117.17,118.12,666112,USD
2018-07-20,118.42,118.42,117.2,117.83,611523,USD
2018-07-23,117.85,118.05,116.44,117.2,552245,USD
2018-07-24,117.24,117.63,115.95,117.17,858051,USD
2018-07-25,116.98,117.84,116.35,117.68,793770,USD
2018-07-26,118.45,119.57,117.69,118.78,775176,USD
2018-07-27,119.07,119.14,117.64,117.74,580349,USD
2018-07-30,117.19,117.23,116.0,116.68,932671,USD
2018-07-31,117.12,117.91,116.36,117.54,973818,USD
2018-08-01,117.69,118.39,116.65,117.46,682369,USD
2018-08-02,117.48,119.94,117.45,119.63,715381,USD
2018-08-03,120.04,122.58,119.89,121.52,845889,USD
2018-08-06,121.92,122.3,121.41,121.86,489125,USD
2018-08-07,121.8,121.86,120.46,120.97,1361712,USD
2018-08-08,120.98,121.78,120.27,121.34,605085,USD
2018-08-09,121.31,121.73,120.26,120.82,555037,USD
2018-08-10,120.3,121.44,119.64,121.0,464093,USD
2018-08-13,121.18,121.53,120.36,121.08,399995,USD
2018-08-14,121.06,122.21,120.88,122.07,578420,USD
2018-08-15,122.09,124.17,122.06,124.13,781772,USD
2018-08-16,124.5,125.85,124.5,125.39,1264592,USD
2018-08-17,125.29,126.54,125.02,126.4,629670,USD
2018-08-20,126.56,126.87,125.96,126.53,803303,USD
2018-08-21,126.49,126.84,123.0,123.86,745797,USD
2018-08-22,123.5,123.83,122.33,123.57,464600,USD
2018-08-23,123.15,123.96,122.98,123.94,446547,USD
2018-08-24,123.9,124.51,123.24,124.26,312788,USD
2018-08-27,124.71,124.91,122.91,123.74,447358,USD
2018-08-28,123.36,123.84,122.55,123.13,407441,USD
2018-08-29,123.72,124.34,123.08,124.23,455444,USD
2018-08-30,123.71,124.44,123.26,123.66,416027,USD
2018-08-31,124.06,125.0,123.72,124.88,546485,USD
2018-09-04,124.53,126.82,124.53,126.24,599326,USD
2018-09-05,126.22,127.86,125.93,127.73,589450,USD
2018-09-06,127.5,129.76,126.79,129.56,1008170,USD
2018-09-07,129.15,130.86,128.5,130.6,990944,USD
2018-09-10,130.83,131.81,130.62,131.51,581154,USD
2018-09-11,131.46,131.88,130.0,130.2,926415,USD
2018-09-12,130.49,131.39,129.72,131.17,809231,USD
2018-09-13,131.52,131.52,129.94,131.28,786145,USD
2018-09-14,131.27,132.35,130.81,132.29,540575,USD
2018-09-17,132.21,132.83,131.41,132.67,591554,USD
2018-09-18,132.29,132.29,129.49,131.24,569142,USD
2018-09-19,131.1,131.71,129.62,129.89,607536,USD
2018-09-20,130.0,130.23,128.76,130.1,729012,USD
2018-09-21,130.15,130.93,129.79,130.22,1101570,USD
2018-09-24,130.0,130.82,129.37,129.62,560059,USD
2018-09-25,129.79,130.67,129.17,129.27,758369,USD
2018-09-26,129.32,130.64,129.1,129.89,1263421,USD
2018-09-27,124.5,129.57,122.0,128.29,1759588,USD
2018-09-28,128.51,131.98,128.19,131.75,1131190,USD
2018-10-01,132.0,133.12,130.8,132.62,828426,USD
2018-10-02,132.73,135.72,132.19,133.4,1736308,USD
2018-10-03,133.84,134.83,132.81,134.02,1270300,USD
2018-10-04,133.36,135.78,132.81,135.71,1155193,USD
2018-10-05,134.98,136.24,134.98,135.75,823596,USD
2018-10-08,135.63,136.41,135.18,136.07,845354,USD
2018-10-09,136.42,137.13,135.28,135.82,683864,USD
2018-10-10,136.14,137.33,134.13,134.3,1037688,USD
2018-10-11,134.66,134.89,131.39,131.67,1082429,USD
2018-10-12,132.35,133.27,130.92,132.82,1246019,USD
2018-10-15,132.8,135.3,132.55,134.27,605977,USD
2018-10-16,134.86,137.43,134.39,137.04,748790,USD
2018-10-17,136.93,137.81,135.18,137.69,957957,USD
2018-10-18,138.04,138.82,136.62,137.47,618865,USD
2018-10-19,138.51,141.08,138.43,140.65,1322864,USD
2018-10-22,140.68,142.03,139.5,141.41,981487,USD
2018-10-23,139.97,141.63,138.78,141.03,1033966,USD
2018-10-24,141.32,143.62,140.5,141.29,1182670,USD
2018-10-25,140.49,140.69,138.65,139.67,1522271,USD
2018-10-26,138.86,139.14,136.65,138.39,1221795,USD
2018-10-29,139.37,141.62,139.04,140.43,797496,USD
2018-10-30,140.43,145.04,140.2,144.75,1662931,USD
2018-10-31,143.5,144.94,141.5,144.0,1987078,USD
2018-11-01,144.29,146.57,143.37,145.2,1275820,USD
2018-11-02,145.44,145.96,142.09,143.46,1352144,USD
2018-11-05,144.07,147.2,144.0,146.85,973479,USD
2018-11-06,146.87,148.58,146.16,148.5,908360,USD
2018-11-07,149.27,150.59,148.66,150.01,1085298,USD
2018-11-08,150.0,151.42,148.8,151.34,1044885,USD
2018-11-09,150.95,151.31,149.16,150.4,1171731,USD
2018-11-12,150.43,151.34,148.37,149.23,1264706,USD
2018-11-13,149.01,149.54,146.92,148.21,1625014,USD
2018-11-14,148.29,149.14,146.85,147.69,1351031,USD
2018-11-15,147.67,150.42,146.66,148.64,1390621,USD
2018-11-16,148.48,150.71,147.91,150.0,1871784,USD
2018-11-19,149.93,151.36,148.75,149.15,935330,USD
2018-11-20,149.1,149.53,146.5,146.67,1334986,USD
2018-11-21,146.63,147.62,144.1,144.44,1367871,USD
2018-11-23,144.01,145.9,143.39,145.18,919507,USD
2018-11-26,145.73,146.08,143.85,144.74,1489518,USD
2018-11-27,145.58,147.4,144.47,147.12,1146600,USD
2018-11-28,147.29,147.96,146.06,147.96,912526,USD
2018-11-29,147.92,150.39,147.76,149.05,880996,USD
2018-11-30,148.97,150.2,148.58,150.0,1338059,USD
2018-12-03,150.65,151.73,149.56,151.5,1149066,USD
2018-12-04,151.62,154.32,151.2,151.56,1053124,USD
2018-12-06,151.7,152.48,148.16,151.63,1285809,USD
2018-12-07,151.76,152.09,149.45,150.39,783279,USD
2018-12-10,150.81,151.31,147.6,151.25,1153250,USD
2018-12-11,152.19,154.7,151.48,152.91,924374,USD
2018-12-12,154.43,155.79,153.79,154.89,1140622,USD
2018-12-13,154.66,156.0,153.76,155.83,866679,USD
2018-12-14,155.29,155.51,151.31,151.57,1060080,USD
2018-12-17,150.9,151.6,145.2,146.13,1812172,USD
2018-12-18,146.56,148.22,144.72,145.68,1528971,USD
2018-12-19,147.06,148.61,141.69,141.95,2681765,USD
2018-12-20,141.39,143.1,137.55,139.05,2253933,USD
2018-12-21,138.99,143.86,137.77,138.14,2155985,USD
2018-12-24,138.04,138.18,134.05,134.05,712791,USD
2018-12-26,134.58,138.34,134.02,138.34,845203,USD
2018-12-27,137.33,140.1,135.19,140.04,1005780,USD
2018-12-28,140.12,140.58,137.44,139.01,1293111,USD
2018-12-31,139.44,139.84,137.8,139.24,658267,USD
2019-01-02,137.78,138.15,134.49,135.62,1838578,USD
2019-01-03,135.67,138.1,135.53,136.26,1153119,USD
2019-01-04,136.68,138.67,136.09,136.67,1445330,USD
2019-01-07,136.7,140.15,136.29,137.84,1330423,USD
2019-01-08,137.92,140.38,137.28,140.3,1225869,USD
2019-01-09,140.07,141.59,139.56,140.29,1045846,USD
2019-01-10,139.97,140.97,138.32,140.88,1237584,USD
2019-01-11,141.08,141.34,139.0,140.12,949036,USD
2019-01-14,138.78,139.94,138.38,139.39,966427,USD
2019-01-15,139.91,141.76,139.07,140.79,762970,USD
2019-01-16,140.74,141.24,139.04,139.57,1212138,USD
2019-01-17,139.54,140.5,138.61,140.48,923160,USD
2019-01-18,141.49,141.96,138.55,139.44,1604475,USD
2019-01-22,139.53,139.91,136.59,138.8,1727853,USD
2019-01-23,139.46,139.46,137.61,139.0,1177309,USD
2019-01-24,120.19,125.88,119.0,124.35,7640466,USD
2019-01-25,125.03,125.23,121.0,121.36,3040342,USD
2019-01-28,120.11,121.85,119.72,121.85,2241538,USD
2019-01-29,121.88,122.61,120.06,121.19,1624071,USD
2019-01-30,121.78,124.05,121.73,122.62,1591457,USD
2019-01-31,122.19,125.3,122.19,123.64,2147608,USD
2019-02-01,123.71,123.87,122.53,123.06,1411242,USD
2019-02-04,123.44,123.92,120.48,121.78,2185875,USD
2019-02-05,122.06,125.0,122.02,124.79,1993565,USD
2019-02-06,124.37,124.66,122.85,123.16,988881,USD
2019-02-07,121.86,124.99,121.7,124.85,1100230,USD
2019-02-08,124.16,126.75,124.11,126.69,1368675,USD
2019-02-11,126.68,127.56,125.91,127.49,1253818,USD
2019-02-12,127.77,129.71,126.94,128.75,1305384,USD
2019-02-13,128.84,129.5,127.85,128.59,967674,USD
2019-02-14,127.95,128.4,126.96,127.4,929720,USD
2019-02-15,128.43,129.24,128.12,128.47,1916054,USD
2019-02-19,128.69,130.72,128.4,129.69,1330196,USD
2019-02-20,129.51,131.13,129.23,130.42,1015536,USD
2019-02-21,130.67,133.94,130.59,133.76,1745852,USD
2019-02-22,132.13,135.84,131.17,135.74,1957271,USD
2019-02-25,135.83,135.95,132.69,133.43,1344089,USD
2019-02-26,134.35,134.37,132.77,133.04,743154,USD
2019-02-27,132.47,134.85,132.21,134.75,762069,USD
2019-02-28,134.77,136.22,134.64,135.98,819987,USD
2019-03-01,136.16,137.32,135.6,136.71,744362,USD
2019-03-04,137.3,137.35,133.37,135.47,763035,USD
2019-03-05,135.3,136.32,134.96,135.83,1174857,USD
2019-03-06,135.9,136.69,135.42,136.47,551178,USD
2019-03-07,136.65,137.36,135.47,135.63,927363,USD
2019-03-08,135.96,137.2,135.76,137.05,731745,USD
2019-03-11,136.83,139.15,136.61,139.08,860840,USD
2019-03-12,139.1,139.55,137.65,138.4,1091423,USD
2019-03-13,138.86,139.68,138.46,139.2,1031888,USD
2019-03-14,139.54,139.87,138.81,139.46,631539,USD
2019-03-15,139.31,140.01,138.51,139.99,1412356,USD
2019-03-18,139.64,141.16,139.62,140.71,700639,USD
2019-03-19,140.75,141.44,139.51,140.3,948885,USD
2019-03-20,140.61,140.62,138.94,139.39,1145275,USD
2019-03-21,139.68,143.49,138.78,143.28,845608,USD
2019-03-22,143.25,144.19,141.96,142.37,1345599,USD
2019-03-25,142.6,144.35,141.94,143.93,1638012,USD
2019-03-26,144.92,147.47,143.95,145.36,1523632,USD
2019-03-27,146.32,148.26,145.67,147.39,1029391,USD
2019-03-28,147.67,148.81,147.05,148.7,2883719,USD
2019-03-29,148.86,150.89,148.49,150.63,1250313,USD
2019-04-01,150.56,150.82,148.61,150.35,1222770,USD
2019-04-02,150.47,151.04,149.23,151.01,1048463,USD
2019-04-03,150.79,151.65,149.56,151.21,1322652,USD
2019-04-04,151.34,152.27,150.71,152.0,1753722,USD
2019-04-05,151.44,152.65,150.54,151.89,1089564,USD
2019-04-08,151.41,153.29,148.79,153.28,1696438,USD
2019-04-09,152.8,153.63,152.34,153.3,1054128,USD
2019-04-10,153.58,154.86,153.18,154.57,1163922,USD
2019-04-11,154.3,155.0,153.34,154.04,625318,USD
2019-04-12,153.24,154.99,153.06,153.86,494693,USD
2019-04-15,153.82,155.0,153.68,154.98,634913,USD
2019-04-16,154.9,155.1,152.69,153.2,1084473,USD
2019-04-17,153.76,154.12,151.87,152.46,577237,USD
2019-04-18,153.12,154.85,151.13,154.38,679512,USD
2019-04-22,154.33,154.59,151.68,152.67,1113743,USD
2019-04-23,152.91,153.06,150.96,151.28,789700,USD
2019-04-24,151.77,152.34,150.43,151.33,680460,USD
2019-04-25,150.25,151.5,149.54,150.97,649524,USD
2019-04-26,151.16,152.87,150.67,152.84,512808,USD
2019-04-29,152.28,153.78,152.28,153.37,573439,USD
2019-04-30,153.37,154.69,153.07,153.97,1407461,USD
2019-05-01,153.83,154.24,152.36,152.49,606991,USD
2019-05-02,152.01,153.54,150.68,152.83,663738,USD
2019-05-03,153.12,153.28,151.95,152.16,449722,USD
2019-05-06,151.66,153.79,151.02,153.13,899026,USD
2019-05-07,152.67,153.47,151.72,153.09,872598,USD
2019-05-08,153.0,155.0,152.58,154.25,617053,USD
2019-05-09,153.98,155.68,153.15,154.93,1063024,USD
2019-05-10,154.76,157.0,153.58,156.67,570723,USD
2019-05-13,154.95,155.0,152.0,154.01,1298115,USD
2019-05-14,154.48,155.91,154.03,154.53,837111,USD
2019-05-15,153.9,155.78,153.71,155.01,609642,USD
2019-05-16,155.28,156.87,154.26,155.84,654431,USD
2019-05-17,155.08,156.88,154.47,155.06,609991,USD
2019-05-20,154.54,155.83,154.28,154.92,556847,USD
2019-05-21,155.55,155.56,153.49,153.73,595171,USD
2019-05-22,153.84,155.72,152.8,155.6,692616,USD
2019-05-23,154.93,156.71,154.34,156.27,639775,USD
2019-05-24,156.26,156.73,154.6,155.19,486369,USD
2019-05-28,155.11,156.1,152.79,152.88,2302311,USD
2019-05-29,152.51,153.43,152.1,153.01,733779,USD
2019-05-30,153.27,155.33,153.25,155.25,513637,USD
2019-05-31,154.86,156.33,153.51,156.04,573561,USD
2019-06-03,156.43,157.4,155.42,157.1,803115,USD
2019-06-04,157.73,158.19,152.71,153.12,978520,USD
2019-06-05,154.69,156.54,153.48,156.41,990117,USD
2019-06-06,156.56,158.33,155.59,157.72,662088,USD
2019-06-07,158.0,159.57,157.3,157.8,687128,USD
2019-06-10,157.75,158.08,156.19,156.94,437828,USD
2019-06-11,156.9,158.1,156.07,156.78,621934,USD
2019-06-12,157.61,158.25,156.31,157.11,571115,USD
2019-06-13,157.11,157.99,154.81,156.85,610101,USD
2019-06-14,156.66,157.48,156.2,156.6,414962,USD
2019-06-17,156.82,157.18,153.41,155.48,613719,USD
2019-06-18,156.02,156.36,153.17,153.64,977921,USD
2019-06-19,153.63,156.36,153.22,155.75,686982,USD
2019-06-20,156.18,157.21,154.22,155.97,709393,USD
2019-06-21,155.98,155.98,154.26,154.41,1060799,USD
2019-06-24,154.67,154.82,153.24,154.15,664913,USD
2019-06-25,154.84,155.46,152.69,153.09,1217161,USD
2019-06-26,152.2,152.2,148.66,150.63,1474070,USD
2019-06-27,146.0,156.19,146.0,155.87,2051822,USD
2019-06-28,154.49,155.79,150.41,155.01,3215416,USD
2019-07-01,155.04,156.48,154.34,155.7,910618,USD
2019-07-02,155.7,158.07,155.26,158.0,1013522,USD
2019-07-03,158.57,162.63,157.99,162.36,894102,USD
2019-07-05,161.21,162.48,159.57,161.44,757202,USD
2019-07-08,161.38,161.95,159.37,159.7,705466,USD
2019-07-09,159.76,159.84,157.72,158.07,780467,USD
2019-07-10,158.43,158.7,157.21,157.45,878963,USD
2019-07-11,157.47,158.11,155.95,157.0,663455,USD
2019-07-12,157.5,158.68,156.49,158.51,481952,USD
2019-07-15,158.91,160.6,158.56,159.88,1038889,USD
2019-07-16,160.0,160.72,158.87,159.72,447380,USD
2019-07-17,159.94,160.7,159.35,160.06,452586,USD
2019-07-18,160.49,161.6,159.64,160.18,689165,USD
2019-07-19,160.15,160.8,158.72,158.75,425425,USD
2019-07-22,159.08,159.73,158.29,158.86,467455,USD
2019-07-23,159.45,159.76,158.17,158.53,446335,USD
2019-07-24,158.16,158.84,156.75,158.83,549641,USD
2019-07-25,158.3,161.26,157.77,160.59,586920,USD
2019-07-26,161.13,163.01,160.03,162.57,714335,USD
2019-07-29,162.91,162.91,160.86,162.48,525420,USD
2019-07-30,162.5,163.7,160.74,161.35,501826,USD
2019-07-31,160.93,161.45,157.02,158.54,672726,USD
2019-08-01,159.26,159.44,157.28,157.45,766682,USD
2019-08-02,158.22,160.47,157.67,159.18,763670,USD
2019-08-05,159.31,160.19,153.93,154.74,2036940,USD
2019-08-06,155.01,157.16,154.18,155.51,1424237,USD
2019-08-07,155.1,160.06,153.79,159.66,1193855,USD
2019-08-08,159.98,162.41,159.04,162.22,712294,USD
2019-08-09,162.31,164.71,161.89,163.5,577724,USD
2019-08-12,163.2,165.52,163.19,165.1,721302,USD
2019-08-13,165.0,167.73,164.95,167.13,1183642,USD
2019-08-14,166.69,169.74,165.95,166.65,1268281,USD
2019-08-15,166.79,170.09,166.63,169.0,900532,USD
2019-08-16,169.77,170.61,168.26,169.94,2118631,USD
2019-08-19,170.71,171.1,164.86,168.56,932424,USD
2019-08-20,165.68,165.88,160.55,161.23,1357121,USD
2019-08-21,161.06,162.05,159.5,161.01,615592,USD
2019-08-22,161.01,162.8,160.52,162.38,789833,USD
2019-08-23,162.68,162.75,160.06,160.8,570588,USD
2019-08-26,161.75,162.45,160.7,161.59,530056,USD
2019-08-27,161.29,163.55,160.94,163.03,869391,USD
2019-08-28,162.75,164.62,162.26,163.86,494978,USD
2019-08-29,164.73,164.75,162.74,163.13,687516,USD
2019-08-30,163.92,164.37,162.69,162.87,592001,USD
2019-09-03,162.7,164.28,162.2,164.11,845376,USD
2019-09-04,164.66,165.39,163.17,165.17,448918,USD
2019-09-05,165.71,165.79,163.08,163.75,574951,USD
2019-09-06,164.48,165.08,163.51,164.98,567059,USD
2019-09-09,164.95,164.95,160.55,161.2,679934,USD
2019-09-10,160.35,160.56,154.1,156.0,1777858,USD
2019-09-11,155.25,158.87,154.94,157.43,738662,USD
2019-09-12,159.01,161.07,157.58,157.81,564436,USD
2019-09-13,156.87,158.89,155.83,157.12,483647,USD
2019-09-16,156.45,158.97,156.25,158.28,399905,USD
2019-09-17,158.74,161.08,158.59,158.98,642341,USD
2019-09-18,159.69,160.18,157.43,159.25,618912,USD
2019-09-19,159.67,160.99,159.19,160.03,584181,USD
2019-09-20,160.67,161.27,160.09,160.14,916162,USD
2019-09-23,161.04,162.83,159.71,159.81,454117,USD
2019-09-24,160.78,161.98,158.87,159.84,688872,USD
2019-09-25,160.18,161.26,159.36,160.55,518238,USD
2019-09-26,161.87,161.97,160.27,160.6,554311,USD
2019-09-27,161.07,161.24,155.93,156.8,840825,USD
2019-09-30,156.82,157.64,156.01,156.3,1021106,USD
2019-10-01,158.74,168.86,158.65,166.95,3135606,USD
2019-10-02,165.66,166.44,162.51,164.74,1259843,USD
2019-10-03,165.01,167.98,164.9,167.35,1076345,USD
2019-10-04,167.35,169.0,166.79,168.96,579205,USD
2019-10-07,168.23,169.13,166.76,168.22,592721,USD
2019-10-08,168.32,168.44,166.64,166.64,564920,USD
2019-10-09,166.78,167.1,164.36,166.4,566913,USD
2019-10-10,165.09,167.22,164.35,165.69,608207,USD
2019-10-11,165.95,165.95,164.05,164.76,620234,USD
2019-10-14,165.0,165.93,162.76,163.01,461685,USD
2019-10-15,163.65,163.66,160.82,161.0,554559,USD
2019-10-16,161.46,161.46,159.75,160.43,572188,USD
2019-10-17,160.88,163.18,160.46,162.1,523314,USD
2019-10-18,161.84,162.27,161.53,161.59,574266,USD
2019-10-21,161.39,162.88,161.17,162.38,544553,USD
2019-10-22,162.88,163.42,160.46,160.5,652097,USD
2019-10-23,160.65,161.15,159.2,160.46,484568,USD
2019-10-24,160.41,160.52,158.94,160.0,444237,USD
2019-10-25,160.21,160.35,158.19,159.38,556136,USD
2019-10-28,159.91,160.41,159.01,160.22,542504,USD
2019-10-29,160.34,163.11,160.02,162.42,458094,USD
2019-10-30,162.73,163.91,161.45,163.06,496707,USD
2019-10-31,162.86,163.06,160.0,160.69,612168,USD
2019-11-01,160.82,162.02,160.22,160.63,407274,USD
2019-11-04,160.5,161.31,157.61,158.46,948710,USD
2019-11-05,158.08,159.61,157.86,159.02,814844,USD
2019-11-06,159.26,160.63,158.72,159.32,572701,USD
2019-11-07,159.0,160.59,157.89,160.43,520553,USD
2019-11-08,160.07,160.48,158.49,159.69,601561,USD
2019-11-11,159.51,160.75,159.35,160.44,553343,USD
2019-11-12,160.43,161.21,159.6,161.12,512734,USD
2019-11-13,161.23,163.82,160.76,163.66,555859,USD
2019-11-14,163.96,164.12,162.67,163.11,468683,USD
2019-11-15,162.99,162.99,160.7,162.38,1564318,USD
2019-11-18,162.47,165.58,160.93,165.47,915080,USD
2019-11-19,165.45,166.41,164.61,165.96,388984,USD
2019-11-20,166.15,168.16,165.44,167.95,610366,USD
2019-11-21,167.51,167.91,166.0,166.43,645369,USD
2019-11-22,166.74,167.45,164.5,166.91,453038,USD
2019-11-25,167.43,167.5,165.75,166.62,475417,USD
2019-11-26,166.97,168.98,166.15,168.93,907398,USD
2019-11-27,168.93,170.4,167.75,169.43,469127,USD
2019-11-29,169.53,169.98,168.89,169.25,504421,USD
2019-12-02,168.85,169.51,167.93,169.21,521514,USD
2019-12-03,169.05,170.97,168.18,170.84,589036,USD
