Date,Open,High,Low,Close,Volume,Currency
2019-11-19,197.4,200.0,196.86,199.32,19070292,USD
2019-11-20,198.58,199.59,195.43,197.51,12370240,USD
2019-11-21,197.42,199.09,196.86,197.93,12130985,USD
2019-11-22,198.38,199.3,197.62,198.82,9959817,USD
2019-11-25,199.51,200.97,199.25,199.79,15286442,USD
2019-11-26,200.0,200.15,198.04,198.97,11748664,USD
2019-11-27,199.9,203.14,199.42,202.0,12760568,USD
2019-11-29,201.6,203.8,201.21,201.64,7985231,USD
2019-12-02,202.13,202.18,198.05,199.7,11542020,USD
2019-12-03,197.6,198.93,195.08,198.82,13014170,USD
2019-12-04,200.0,200.03,198.05,198.71,8459939,USD
2019-12-05,199.86,201.29,198.21,199.36,9755350,USD
2019-12-06,200.5,201.57,200.06,201.05,12279525,USD
2019-12-09,200.65,203.14,200.21,201.34,12013218,USD
2019-12-10,201.66,202.05,200.15,200.87,9485568,USD
2019-12-11,200.28,202.63,200.28,202.26,8041827,USD
2019-12-12,202.35,203.66,194.1,196.75,23766986,USD
2019-12-13,196.4,196.8,193.17,194.11,18806020,USD
2019-12-16,195.27,199.12,194.81,197.92,14922733,USD
2019-12-17,198.84,199.0,196.13,198.39,10177605,USD
2019-12-18,200.09,204.3,200.09,202.5,23284746,USD
2019-12-19,202.78,206.3,202.51,206.06,16808184,USD
2019-12-20,207.48,207.71,203.43,206.3,27315226,USD
2019-12-23,206.7,208.59,205.68,206.18,13353194,USD
2019-12-24,206.3,206.79,205.0,205.12,6046273,USD
2019-12-26,205.57,207.82,205.31,207.79,9368273,USD
2019-12-27,208.67,208.93,206.59,208.1,10287634,USD
2019-12-30,207.86,207.9,203.9,204.41,10534441,USD
2019-12-31,204.0,205.56,203.6,205.25,8962756,USD
2020-01-02,206.75,209.79,206.27,209.78,12090707,USD
2020-01-03,207.21,210.4,206.95,208.67,11197416,USD
