Date,Open,High,Low,Close,Currency,Exchange
2016-05-05,32.15,32.28,32.15,32.28,USD,NASDAQ
2016-05-10,32.69,32.69,32.68,32.68,USD,NASDAQ
2016-05-12,32.44,32.53,32.44,32.47,USD,NASDAQ
2016-05-15,32.07,32.07,32.07,32.07,USD,NASDAQ
2016-05-16,32.67,32.67,32.67,32.67,USD,NASDAQ
2016-05-17,32.21,32.21,32.21,32.21,USD,NASDAQ
2016-05-18,32.05,32.05,32.05,32.05,USD,NASDAQ
2016-05-19,32.34,32.35,32.34,32.35,USD,NASDAQ
2016-05-22,32.57,32.57,32.57,32.57,USD,NASDAQ
2016-05-23,32.7,32.76,32.7,32.7,USD,NASDAQ
2016-05-25,32.73,32.73,32.73,32.73,USD,NASDAQ
2016-05-31,33.02,33.05,32.95,32.95,USD,NASDAQ
2016-06-01,33.04,33.04,32.97,32.98,USD,NASDAQ
2016-06-06,33.96,33.96,33.89,33.89,USD,NASDAQ
2016-06-07,33.89,34.18,33.89,34.18,USD,NASDAQ
2016-06-08,34.06,34.06,34.06,34.06,USD,NASDAQ
2016-06-13,32.22,32.22,32.22,32.22,USD,NASDAQ
2016-06-14,32.43,32.43,32.43,32.43,USD,NASDAQ
2016-06-16,32.22,32.22,32.22,32.22,USD,NASDAQ
2016-06-19,32.73,33.04,32.73,33.0,USD,NASDAQ
2016-06-20,33.16,33.17,33.16,33.17,USD,NASDAQ
2016-06-21,32.56,32.56,32.56,32.56,USD,NASDAQ
2016-06-22,33.11,33.11,33.11,33.11,USD,NASDAQ
2016-06-23,32.73,32.73,31.55,31.55,USD,NASDAQ
2016-06-26,30.82,31.11,30.8,30.8,USD,NASDAQ
2016-06-28,31.91,31.91,31.77,31.88,USD,NASDAQ
2016-06-29,31.94,32.02,31.94,31.99,USD,NASDAQ
2016-07-05,32.03,32.03,32.03,32.03,USD,NASDAQ
2016-07-06,32.09,32.17,32.09,32.09,USD,NASDAQ
2016-07-07,32.22,32.22,32.22,32.22,USD,NASDAQ
2016-07-10,32.74,32.74,32.74,32.74,USD,NASDAQ
2016-07-11,33.11,33.11,33.0,33.0,USD,NASDAQ
2016-07-12,33.16,33.16,33.16,33.16,USD,NASDAQ
2016-07-17,33.25,33.25,33.16,33.16,USD,NASDAQ
2016-07-20,32.97,33.04,32.96,32.97,USD,NASDAQ
2016-07-25,33.37,33.62,33.12,33.15,USD,NASDAQ
2016-07-26,33.53,33.53,33.48,33.48,USD,NASDAQ
2016-07-27,33.53,33.53,33.45,33.45,USD,NASDAQ
2016-08-01,33.76,33.76,33.66,33.66,USD,NASDAQ
2016-08-02,33.6,33.6,33.6,33.6,USD,NASDAQ
2016-08-07,33.78,33.78,33.78,33.78,USD,NASDAQ
2016-08-09,34.33,34.33,34.33,34.33,USD,NASDAQ
2016-08-10,34.58,34.58,34.58,34.58,USD,NASDAQ
2016-08-11,34.5,34.5,34.5,34.5,USD,NASDAQ
2016-08-14,34.61,34.61,34.56,34.56,USD,NASDAQ
2016-08-15,34.57,34.57,34.43,34.47,USD,NASDAQ
2016-08-22,34.37,34.41,34.29,34.29,USD,NASDAQ
2016-08-23,34.11,34.11,34.1,34.1,USD,NASDAQ
2016-08-24,34.03,34.12,34.01,34.01,USD,NASDAQ
2016-08-25,33.85,33.85,33.85,33.85,USD,NASDAQ
2016-08-29,33.74,33.76,33.66,33.66,USD,NASDAQ
2016-08-30,33.6,33.72,33.6,33.72,USD,NASDAQ
2016-08-31,33.59,33.59,33.59,33.59,USD,NASDAQ
2016-09-05,34.43,34.62,34.43,34.62,USD,NASDAQ
2016-09-06,34.92,34.98,34.92,34.98,USD,NASDAQ
2016-09-08,34.22,34.22,34.21,34.21,USD,NASDAQ
2016-09-20,34.41,34.41,34.41,34.41,USD,NASDAQ
2016-09-21,35.04,35.04,35.04,35.04,USD,NASDAQ
2016-09-25,34.63,34.63,34.63,34.63,USD,NASDAQ
2016-09-27,35.32,35.32,35.32,35.32,USD,NASDAQ
2016-10-06,34.42,34.42,34.35,34.35,USD,NASDAQ
2016-10-09,34.87,34.87,34.87,34.87,USD,NASDAQ
2016-10-10,33.8,33.8,33.8,33.8,USD,NASDAQ
2016-10-11,33.53,33.53,33.53,33.53,USD,NASDAQ
2016-10-13,33.99,33.99,33.99,33.99,USD,NASDAQ
2016-10-17,34.35,34.35,34.31,34.31,USD,NASDAQ
2016-10-18,34.52,34.52,34.52,34.52,USD,NASDAQ
2016-10-19,34.42,34.42,34.42,34.42,USD,NASDAQ
2016-10-25,34.63,34.63,34.63,34.63,USD,NASDAQ
2016-10-26,33.88,33.88,33.83,33.83,USD,NASDAQ
2016-10-31,33.75,33.75,33.75,33.75,USD,NASDAQ
2016-11-01,33.52,33.61,33.52,33.53,USD,NASDAQ
2016-11-03,33.69,33.69,33.69,33.69,USD,NASDAQ
2016-11-07,33.82,33.82,33.82,33.82,USD,NASDAQ
2016-11-08,33.48,33.48,33.48,33.48,USD,NASDAQ
2016-11-09,33.45,33.45,33.45,33.45,USD,NASDAQ
2016-11-17,32.71,32.71,32.6,32.61,USD,NASDAQ
2016-11-21,33.04,33.04,33.04,33.04,USD,NASDAQ
2016-11-24,33.18,33.2,33.18,33.19,USD,NASDAQ
2016-11-28,33.27,33.27,33.14,33.15,USD,NASDAQ
2016-12-01,33.53,33.53,33.53,33.53,USD,NASDAQ
2016-12-05,33.27,33.46,33.27,33.46,USD,NASDAQ
2016-12-06,33.26,33.72,33.26,33.65,USD,NASDAQ
2016-12-07,33.88,33.88,33.88,33.88,USD,NASDAQ
2016-12-21,33.15,33.15,33.0,33.0,USD,NASDAQ
2016-12-26,32.76,33.15,32.76,33.15,USD,NASDAQ
2016-12-27,33.28,33.28,33.28,33.28,USD,NASDAQ
2016-12-28,33.11,33.11,33.11,33.11,USD,NASDAQ
2016-12-29,33.4,33.4,33.4,33.4,USD,NASDAQ
2017-01-02,33.71,33.71,33.59,33.62,USD,NASDAQ
2017-01-03,33.42,33.42,33.42,33.42,USD,NASDAQ
2017-01-09,34.0,34.0,34.0,34.0,USD,NASDAQ
2017-01-10,33.99,34.38,33.99,34.38,USD,NASDAQ
2017-01-16,33.94,33.94,33.94,33.94,USD,NASDAQ
2017-01-29,34.21,34.24,34.21,34.24,USD,NASDAQ
2017-01-30,34.37,34.37,34.37,34.37,USD,NASDAQ
2017-02-01,35.28,35.28,35.28,35.28,USD,NASDAQ
2017-02-05,34.62,34.62,34.62,34.62,USD,NASDAQ
2017-02-06,34.87,34.87,34.87,34.87,USD,NASDAQ
2017-02-07,34.92,34.92,34.92,34.92,USD,NASDAQ
2017-02-08,34.88,35.1,34.83,35.1,USD,NASDAQ
2017-02-09,35.15,35.15,35.15,35.15,USD,NASDAQ
2017-02-13,35.56,35.7,35.56,35.7,USD,NASDAQ
2017-02-21,35.58,35.58,35.58,35.58,USD,NASDAQ
2017-02-23,35.25,35.25,35.25,35.25,USD,NASDAQ
2017-03-02,35.19,35.19,35.11,35.19,USD,NASDAQ
2017-03-05,35.13,35.13,35.13,35.13,USD,NASDAQ
2017-03-06,35.13,35.13,35.12,35.12,USD,NASDAQ
2017-03-07,35.13,35.13,35.13,35.13,USD,NASDAQ
2017-03-09,35.16,35.16,35.16,35.16,USD,NASDAQ
2017-03-12,35.34,35.34,35.34,35.34,USD,NASDAQ
2017-03-14,35.12,35.19,35.12,35.19,USD,NASDAQ
2017-03-15,35.84,35.92,35.84,35.92,USD,NASDAQ
2017-03-16,36.0,36.01,35.93,35.93,USD,NASDAQ
2017-03-20,35.93,35.93,35.92,35.93,USD,NASDAQ
2017-03-23,35.98,35.98,35.98,35.98,USD,NASDAQ
2017-03-26,35.65,35.65,35.65,35.65,USD,NASDAQ
2017-03-29,35.97,35.97,35.97,35.97,USD,NASDAQ
2017-04-02,35.79,35.79,35.79,35.79,USD,NASDAQ
2017-04-16,35.48,35.48,35.48,35.48,USD,NASDAQ
2017-04-20,35.66,35.66,35.61,35.61,USD,NASDAQ
2017-04-23,36.1,36.16,36.1,36.16,USD,NASDAQ
2017-04-25,36.43,36.43,36.24,36.35,USD,NASDAQ
2017-04-27,36.7,36.7,36.65,36.7,USD,NASDAQ
2017-04-30,36.46,36.46,36.46,36.46,USD,NASDAQ
2017-05-01,37.11,37.11,36.99,36.99,USD,NASDAQ
2017-05-02,36.78,36.78,36.78,36.78,USD,NASDAQ
2017-05-03,36.89,36.89,36.89,36.89,USD,NASDAQ
2017-05-09,37.4,37.4,37.4,37.4,USD,NASDAQ
2017-05-14,37.58,37.58,37.47,37.47,USD,NASDAQ
2017-05-16,37.73,37.73,37.73,37.73,USD,NASDAQ
2017-05-17,37.11,37.16,37.11,37.16,USD,NASDAQ
2017-05-24,38.21,38.21,38.11,38.11,USD,NASDAQ
2017-05-29,38.08,38.08,38.08,38.08,USD,NASDAQ
2017-06-05,38.61,38.69,38.61,38.69,USD,NASDAQ
2017-06-07,38.78,38.78,38.74,38.74,USD,NASDAQ
2017-06-11,38.48,38.48,38.48,38.48,USD,NASDAQ
2017-06-19,38.07,38.11,38.07,38.11,USD,NASDAQ
2017-06-28,38.14,38.14,38.14,38.14,USD,NASDAQ
2017-06-29,37.5,38.32,37.5,38.32,USD,NASDAQ
2017-07-04,38.06,38.15,38.03,38.15,USD,NASDAQ
2017-07-05,37.93,37.93,37.93,37.93,USD,NASDAQ
2017-07-09,38.09,38.13,37.92,37.92,USD,NASDAQ
2017-07-10,38.15,38.31,38.15,38.28,USD,NASDAQ
2017-07-11,38.36,38.36,38.36,38.36,USD,NASDAQ
2017-07-12,38.76,38.76,38.5,38.5,USD,NASDAQ
2017-07-13,39.38,39.38,39.38,39.38,USD,NASDAQ
2017-07-16,39.33,39.33,39.0,39.0,USD,NASDAQ
2017-07-17,39.3,39.3,39.3,39.3,USD,NASDAQ
2017-07-18,39.27,40.09,39.03,40.09,USD,NASDAQ
2017-07-19,39.52,39.81,39.52,39.75,USD,NASDAQ
2017-07-23,39.78,39.83,39.78,39.83,USD,NASDAQ
2017-07-24,39.35,39.35,39.26,39.26,USD,NASDAQ
2017-07-25,39.51,39.51,39.51,39.51,USD,NASDAQ
2017-07-26,39.84,39.9,39.75,39.82,USD,NASDAQ
2017-07-27,39.82,39.82,39.82,39.82,USD,NASDAQ
2017-08-01,39.78,39.78,39.76,39.76,USD,NASDAQ
2017-08-02,40.25,40.25,40.13,40.13,USD,NASDAQ
2017-08-08,40.08,40.23,40.08,40.23,USD,NASDAQ
2017-08-09,39.88,39.89,39.88,39.89,USD,NASDAQ
2017-08-14,39.88,39.88,39.88,39.88,USD,NASDAQ
2017-08-16,40.04,40.04,39.95,39.95,USD,NASDAQ
2017-08-17,39.47,39.58,39.47,39.58,USD,NASDAQ
2017-08-20,39.69,40.03,39.69,40.03,USD,NASDAQ
2017-08-22,39.79,39.93,39.79,39.93,USD,NASDAQ
2017-08-24,40.37,40.37,40.37,40.37,USD,NASDAQ
2017-08-30,40.33,40.33,40.33,40.33,USD,NASDAQ
2017-08-31,40.47,40.47,40.47,40.47,USD,NASDAQ
2017-09-04,40.43,40.48,40.43,40.48,USD,NASDAQ
2017-09-05,40.59,40.59,40.59,40.59,USD,NASDAQ
2017-09-06,40.85,40.85,40.85,40.85,USD,NASDAQ
2017-09-11,40.35,40.85,40.35,40.85,USD,NASDAQ
2017-09-17,41.25,41.25,41.25,41.25,USD,NASDAQ
2017-09-18,41.06,41.35,41.05,41.35,USD,NASDAQ
2017-09-19,41.27,41.27,41.27,41.27,USD,NASDAQ
2017-09-20,41.08,41.08,41.08,41.08,USD,NASDAQ
2017-09-21,41.16,41.16,41.16,41.16,USD,NASDAQ
2017-09-24,40.9,40.9,40.61,40.61,USD,NASDAQ
2017-09-25,40.9,40.9,40.9,40.9,USD,NASDAQ
2017-09-26,40.51,40.51,40.51,40.51,USD,NASDAQ
2017-09-27,40.98,40.98,40.98,40.98,USD,NASDAQ
2017-10-01,41.22,41.22,41.2,41.2,USD,NASDAQ
2017-10-02,41.38,41.38,41.38,41.38,USD,NASDAQ
2017-10-03,41.88,41.88,41.61,41.61,USD,NASDAQ
2017-10-04,41.72,41.87,41.72,41.87,USD,NASDAQ
2017-10-08,41.28,41.3,41.28,41.3,USD,NASDAQ
2017-10-09,41.9,41.9,41.9,41.9,USD,NASDAQ
2017-10-12,42.39,42.39,42.12,42.12,USD,NASDAQ
2017-10-15,42.09,42.09,42.09,42.09,USD,NASDAQ
2017-10-16,42.13,42.13,42.13,42.13,USD,NASDAQ
2017-10-17,42.31,42.31,42.21,42.21,USD,NASDAQ
2017-10-18,41.87,41.87,41.87,41.87,USD,NASDAQ
2017-10-19,42.38,42.38,42.05,42.1,USD,NASDAQ
2017-10-22,41.66,41.66,41.66,41.66,USD,NASDAQ
2017-10-23,42.21,42.26,42.21,42.26,USD,NASDAQ
2017-10-25,42.12,42.12,42.12,42.12,USD,NASDAQ
2017-10-26,42.14,42.19,42.12,42.19,USD,NASDAQ
2017-10-29,41.98,42.03,41.92,42.03,USD,NASDAQ
2017-10-30,42.29,42.38,42.17,42.38,USD,NASDAQ
2017-11-01,42.47,42.81,42.47,42.81,USD,NASDAQ
2017-11-02,42.67,42.67,42.67,42.67,USD,NASDAQ
2017-11-05,42.7,42.94,42.7,42.85,USD,NASDAQ
2017-11-06,42.87,42.87,42.79,42.79,USD,NASDAQ
2017-11-07,43.08,43.18,43.08,43.18,USD,NASDAQ
2017-11-08,42.99,42.99,42.78,42.81,USD,NASDAQ
2017-11-09,42.78,42.87,42.78,42.85,USD,NASDAQ
2017-11-12,42.59,42.61,42.46,42.61,USD,NASDAQ
2017-11-13,42.46,42.56,42.46,42.55,USD,NASDAQ
2017-11-14,42.4,42.4,42.07,42.09,USD,NASDAQ
2017-11-16,42.12,42.57,42.12,42.25,USD,NASDAQ
2017-11-19,42.51,42.63,42.51,42.63,USD,NASDAQ
2017-11-20,43.33,43.33,43.33,43.33,USD,NASDAQ
2017-11-21,43.2,43.42,42.94,43.42,USD,NASDAQ
2017-11-23,44.18,44.18,44.06,44.15,USD,NASDAQ
2017-11-26,44.06,44.35,43.66,43.67,USD,NASDAQ
2017-11-27,43.86,44.13,43.7,43.7,USD,NASDAQ
2017-11-28,43.93,43.93,43.61,43.65,USD,NASDAQ
2017-11-29,43.91,43.98,43.57,43.57,USD,NASDAQ
2017-11-30,43.56,43.56,43.27,43.3,USD,NASDAQ
2017-12-03,43.54,43.54,43.29,43.29,USD,NASDAQ
2017-12-04,43.31,43.54,43.21,43.29,USD,NASDAQ
2017-12-05,43.0,43.0,42.95,42.97,USD,NASDAQ
2017-12-07,43.12,43.12,43.09,43.1,USD,NASDAQ
2017-12-11,43.02,43.06,42.92,42.92,USD,NASDAQ
2017-12-12,43.1,43.19,43.1,43.15,USD,NASDAQ
2017-12-13,43.06,43.55,42.89,43.28,USD,NASDAQ
2017-12-14,43.5,43.73,43.5,43.56,USD,NASDAQ
2017-12-17,44.06,44.26,44.03,44.08,USD,NASDAQ
2017-12-18,44.04,44.18,44.01,44.11,USD,NASDAQ
2017-12-19,44.32,44.32,44.05,44.05,USD,NASDAQ
2017-12-20,43.85,44.13,43.69,43.92,USD,NASDAQ
2017-12-21,44.11,44.11,44.11,44.11,USD,NASDAQ
2017-12-25,44.19,44.2,44.19,44.2,USD,NASDAQ
2017-12-26,44.16,44.16,44.0,44.0,USD,NASDAQ
2017-12-27,44.4,44.4,44.23,44.23,USD,NASDAQ
2017-12-28,44.4,44.4,44.4,44.4,USD,NASDAQ
2018-01-01,45.05,45.19,44.86,45.06,USD,NASDAQ
2018-01-02,45.33,45.7,45.3,45.51,USD,NASDAQ
2018-01-03,45.83,46.06,45.83,45.98,USD,NASDAQ
2018-01-04,45.92,46.03,45.85,45.94,USD,NASDAQ
2018-01-07,45.92,46.19,45.73,45.85,USD,NASDAQ
2018-01-08,45.71,46.2,45.71,45.84,USD,NASDAQ
2018-01-09,45.84,45.87,45.74,45.87,USD,NASDAQ
2018-01-10,46.06,46.12,46.06,46.08,USD,NASDAQ
2018-01-11,46.27,46.83,46.27,46.55,USD,NASDAQ
2018-01-15,46.72,46.72,46.67,46.67,USD,NASDAQ
2018-01-16,46.8,47.04,46.64,46.94,USD,NASDAQ
2018-01-17,46.6,46.88,46.58,46.68,USD,NASDAQ
2018-01-18,46.74,46.74,46.66,46.66,USD,NASDAQ
2018-01-21,46.63,46.63,46.53,46.54,USD,NASDAQ
2018-01-22,46.97,47.21,46.51,46.9,USD,NASDAQ
2018-01-23,47.45,47.45,47.19,47.35,USD,NASDAQ
2018-01-24,47.6,48.51,47.56,47.74,USD,NASDAQ
2018-01-25,48.1,48.27,48.04,48.06,USD,NASDAQ
2018-01-28,47.64,48.2,47.64,48.13,USD,NASDAQ
2018-01-29,47.58,47.91,47.58,47.7,USD,NASDAQ
2018-01-30,47.58,48.01,47.37,47.56,USD,NASDAQ
2018-01-31,47.26,47.26,47.26,47.26,USD,NASDAQ
2018-02-01,46.46,46.46,46.15,46.15,USD,NASDAQ
2018-02-04,45.58,45.7,45.03,45.47,USD,NASDAQ
2018-02-05,44.22,45.76,44.22,45.74,USD,NASDAQ
2018-02-06,44.37,44.37,44.12,44.12,USD,NASDAQ
2018-02-07,43.83,43.93,43.26,43.28,USD,NASDAQ
2018-02-08,43.08,43.08,41.96,42.74,USD,NASDAQ
2018-02-11,43.15,43.37,42.59,43.37,USD,NASDAQ
2018-02-12,43.35,43.35,43.1,43.1,USD,NASDAQ
2018-02-13,43.04,43.79,43.04,43.79,USD,NASDAQ
2018-02-14,43.98,44.2,43.98,44.1,USD,NASDAQ
2018-02-15,44.34,44.41,44.19,44.22,USD,NASDAQ
2018-02-19,44.23,44.31,43.98,44.24,USD,NASDAQ
2018-02-20,45.07,45.07,45.07,45.07,USD,NASDAQ
2018-02-21,44.8,45.01,44.73,44.73,USD,NASDAQ
2018-02-22,45.07,45.33,45.07,45.19,USD,NASDAQ
2018-02-25,45.37,45.55,45.2,45.31,USD,NASDAQ
2018-02-26,44.78,44.83,44.64,44.64,USD,NASDAQ
2018-02-27,44.7,44.7,44.37,44.37,USD,NASDAQ
2018-02-28,44.33,44.45,43.59,43.59,USD,NASDAQ
2018-03-01,43.2,44.27,42.94,43.44,USD,NASDAQ
2018-03-04,43.45,44.21,43.45,44.21,USD,NASDAQ
2018-03-05,44.47,44.47,44.32,44.37,USD,NASDAQ
2018-03-06,44.22,44.22,44.0,44.0,USD,NASDAQ
2018-03-07,43.89,43.89,43.89,43.89,USD,NASDAQ
2018-03-08,44.24,44.46,44.24,44.4,USD,NASDAQ
2018-03-11,44.39,44.39,44.3,44.3,USD,NASDAQ
2018-03-12,44.55,44.86,44.08,44.08,USD,NASDAQ
2018-03-13,44.56,44.56,44.33,44.4,USD,NASDAQ
2018-03-14,44.86,44.86,44.54,44.55,USD,NASDAQ
2018-03-15,44.65,44.8,44.58,44.65,USD,NASDAQ
2018-03-18,44.33,44.51,44.09,44.2,USD,NASDAQ
2018-03-19,44.38,44.39,44.0,44.0,USD,NASDAQ
2018-03-21,43.48,43.5,43.27,43.45,USD,NASDAQ
2018-03-22,43.48,43.48,43.0,43.09,USD,NASDAQ
2018-03-25,43.31,43.62,43.31,43.36,USD,NASDAQ
2018-03-26,43.44,43.44,43.11,43.14,USD,NASDAQ
2018-03-27,43.15,43.15,42.99,43.04,USD,NASDAQ
2018-03-28,43.23,43.64,43.23,43.53,USD,NASDAQ
2018-04-01,43.96,43.96,43.09,43.14,USD,NASDAQ
2018-04-02,43.31,43.31,43.31,43.31,USD,NASDAQ
2018-04-03,43.33,43.33,43.33,43.33,USD,NASDAQ
2018-04-04,43.71,43.71,43.64,43.66,USD,NASDAQ
2018-04-05,43.45,43.53,43.35,43.35,USD,NASDAQ
2018-04-08,43.95,44.05,43.86,43.86,USD,NASDAQ
2018-04-09,44.03,44.03,44.03,44.03,USD,NASDAQ
2018-04-10,43.79,44.14,43.7,44.14,USD,NASDAQ
2018-04-11,44.13,44.31,44.13,44.25,USD,NASDAQ
2018-04-12,44.35,44.35,44.35,44.35,USD,NASDAQ
2018-04-15,44.4,44.72,44.4,44.47,USD,NASDAQ
2018-04-16,44.34,44.5,44.34,44.45,USD,NASDAQ
2018-04-17,44.63,45.14,44.52,44.56,USD,NASDAQ
2018-04-18,44.85,44.85,44.77,44.77,USD,NASDAQ
2018-04-19,44.84,44.87,44.77,44.87,USD,NASDAQ
2018-04-22,44.82,44.82,44.28,44.28,USD,NASDAQ
2018-04-23,44.36,44.36,43.85,43.85,USD,NASDAQ
2018-04-24,43.69,44.27,43.37,43.68,USD,NASDAQ
2018-04-25,44.54,44.54,43.79,43.98,USD,NASDAQ
2018-04-26,44.07,44.14,44.07,44.14,USD,NASDAQ
2018-04-29,44.38,44.38,44.38,44.38,USD,NASDAQ
2018-04-30,44.01,44.95,43.99,44.95,USD,NASDAQ
2018-05-01,44.58,44.86,44.58,44.69,USD,NASDAQ
2018-05-02,44.35,44.47,44.34,44.34,USD,NASDAQ
2018-05-03,44.4,44.4,44.4,44.4,USD,NASDAQ
2018-05-06,44.52,44.52,44.31,44.31,USD,NASDAQ
2018-05-07,44.26,44.53,44.26,44.4,USD,NASDAQ
2018-05-08,44.17,44.17,43.87,44.0,USD,NASDAQ
2018-05-09,44.33,44.33,44.01,44.21,USD,NASDAQ
2018-05-10,44.76,44.76,44.37,44.62,USD,NASDAQ
2018-05-13,44.8,45.17,44.8,45.1,USD,NASDAQ
2018-05-14,44.9,44.91,44.81,44.91,USD,NASDAQ
2018-05-15,44.98,45.2,44.98,45.11,USD,NASDAQ
2018-05-16,44.9,44.9,44.9,44.9,USD,NASDAQ
2018-05-20,44.93,45.12,44.93,44.95,USD,NASDAQ
2018-05-21,44.93,44.93,44.93,44.93,USD,NASDAQ
2018-05-22,44.72,44.79,44.72,44.79,USD,NASDAQ
2018-05-24,44.34,44.5,44.23,44.23,USD,NASDAQ
2018-05-28,43.78,43.78,43.78,43.78,USD,NASDAQ
2018-05-29,43.42,43.88,43.42,43.49,USD,NASDAQ
2018-05-30,43.53,43.55,43.34,43.4,USD,NASDAQ
2018-05-31,43.66,43.92,43.66,43.85,USD,NASDAQ
2018-06-03,44.12,44.12,44.12,44.12,USD,NASDAQ
2018-06-04,44.01,44.01,44.01,44.01,USD,NASDAQ
2018-06-05,44.37,44.37,44.31,44.31,USD,NASDAQ
2018-06-06,44.35,44.35,44.34,44.34,USD,NASDAQ
2018-06-07,44.45,44.49,44.33,44.49,USD,NASDAQ
2018-06-11,44.63,44.63,44.45,44.45,USD,NASDAQ
2018-06-12,44.49,44.49,44.49,44.49,USD,NASDAQ
2018-06-13,44.68,44.68,44.4,44.4,USD,NASDAQ
2018-06-14,43.95,44.0,43.19,43.19,USD,NASDAQ
2018-06-17,43.37,43.37,43.1,43.1,USD,NASDAQ
2018-06-18,42.69,42.69,42.4,42.68,USD,NASDAQ
2018-06-19,42.82,43.24,42.57,42.57,USD,NASDAQ
2018-06-20,41.96,41.96,41.75,41.86,USD,NASDAQ
2018-06-21,42.25,42.26,42.23,42.26,USD,NASDAQ
2018-06-24,41.79,41.79,41.79,41.79,USD,NASDAQ
2018-06-25,41.79,41.88,41.79,41.8,USD,NASDAQ
2018-06-26,41.91,41.91,41.91,41.91,USD,NASDAQ
2018-06-27,41.75,41.75,41.57,41.7,USD,NASDAQ
2018-06-28,41.73,41.73,41.73,41.73,USD,NASDAQ
2018-07-01,41.03,41.03,40.28,40.28,USD,NASDAQ
2018-07-02,41.02,41.02,40.41,40.71,USD,NASDAQ
2018-07-05,41.37,41.37,41.37,41.37,USD,NASDAQ
2018-07-08,41.93,42.2,41.41,41.89,USD,NASDAQ
2018-07-09,41.86,42.43,41.86,41.86,USD,NASDAQ
2018-07-10,41.46,41.58,40.73,41.1,USD,NASDAQ
2018-07-11,41.2,41.2,41.17,41.17,USD,NASDAQ
2018-07-12,41.22,41.34,41.22,41.34,USD,NASDAQ
2018-07-15,41.45,41.58,41.32,41.45,USD,NASDAQ
