Date,Open,High,Low,Close,Volume,Currency
2017-02-21,14.05,14.6,14.0,14.45,23061,USD
2017-02-22,14.55,14.55,13.8,13.9,23981,USD
2017-02-23,13.85,13.85,13.45,13.75,20151,USD
2017-02-26,14.0,14.1,13.55,14.05,30572,USD
2017-02-27,13.95,14.65,13.95,14.35,34569,USD
2017-02-28,14.7,15.3,14.55,15.25,14896,USD
2017-03-01,15.25,15.44,14.75,15.3,40364,USD
2017-03-02,15.35,15.68,14.85,15.35,35985,USD
2017-03-05,15.15,15.15,14.55,14.65,36573,USD
2017-03-06,14.6,14.9,14.45,14.7,16280,USD
2017-03-07,14.75,15.05,14.3,14.5,50063,USD
2017-03-08,14.65,14.8,14.3,14.3,13874,USD
2017-03-09,14.5,14.7,14.35,14.65,20706,USD
2017-03-12,14.65,15.1,14.65,14.75,8602,USD
2017-03-13,14.8,14.8,13.85,13.9,13444,USD
2017-03-14,13.95,14.3,13.75,14.2,17569,USD
2017-03-15,14.2,15.35,14.15,15.25,30043,USD
2017-03-16,15.2,15.3,14.5,14.65,43445,USD
2017-03-19,14.85,14.85,13.7,13.85,13616,USD
2017-03-20,13.85,14.15,13.5,13.85,25019,USD
2017-03-21,13.85,13.85,12.75,13.0,29181,USD
2017-03-22,13.05,13.72,13.05,13.55,28672,USD
2017-03-23,13.55,13.55,13.15,13.25,42346,USD
2017-03-26,13.1,13.4,12.4,12.55,59257,USD
2017-03-27,12.55,13.0,12.45,12.55,34576,USD
2017-03-28,12.5,12.75,12.45,12.5,32743,USD
2017-03-29,12.5,12.5,12.3,12.35,38575,USD
2017-03-30,12.35,13.05,12.35,12.85,50361,USD
2017-04-02,12.85,13.25,12.45,12.5,29334,USD
2017-04-03,12.5,13.0,12.25,12.8,38958,USD
2017-04-04,12.85,12.95,12.4,12.5,32432,USD
2017-04-05,12.5,12.85,12.5,12.8,17462,USD
2017-04-06,12.65,13.15,12.3,12.4,21793,USD
2017-04-09,12.45,12.6,12.3,12.55,23405,USD
2017-04-10,12.55,13.5,12.55,13.45,19490,USD
2017-04-11,13.45,13.45,12.6,12.8,19489,USD
2017-04-12,12.75,12.75,12.55,12.6,21540,USD
2017-04-16,12.65,13.15,12.55,13.15,17728,USD
2017-04-17,13.1,13.45,12.8,12.95,20724,USD
2017-04-18,13.1,13.15,12.6,12.6,23710,USD
2017-04-19,12.7,12.75,12.55,12.6,31451,USD
2017-04-20,12.6,13.15,12.6,12.95,38847,USD
2017-04-23,13.2,13.95,13.2,13.6,69659,USD
2017-04-24,13.7,13.95,13.6,13.65,50319,USD
2017-04-25,13.65,14.1,13.6,13.65,23729,USD
2017-04-26,13.6,13.95,13.6,13.8,45474,USD
2017-04-27,13.8,14.2,13.7,13.75,19198,USD
2017-04-30,13.75,13.9,13.6,13.75,23048,USD
2017-05-01,13.8,13.95,13.25,13.3,23619,USD
2017-05-02,13.3,13.35,12.65,13.0,32274,USD
2017-05-03,13.0,13.05,12.55,12.55,17678,USD
2017-05-04,12.65,13.55,12.65,13.25,24550,USD
2017-05-07,13.3,13.5,13.1,13.15,15242,USD
2017-05-08,13.2,13.2,13.0,13.05,16875,USD
2017-05-09,13.1,13.12,12.55,12.8,31057,USD
2017-05-10,12.95,13.05,12.6,12.8,26185,USD
2017-05-11,12.75,12.85,12.55,12.55,29023,USD
2017-05-14,12.55,12.85,12.55,12.75,25500,USD
2017-05-15,12.8,12.95,12.7,12.75,19013,USD
2017-05-16,12.6,12.7,11.55,11.75,56067,USD
2017-05-17,11.8,11.92,10.85,11.05,58105,USD
2017-05-18,11.0,11.6,10.85,11.5,88459,USD
2017-05-21,11.55,11.75,11.2,11.4,32025,USD
2017-05-22,11.5,12.6,11.4,11.95,97787,USD
2017-05-23,12.0,12.15,11.4,11.5,44490,USD
2017-05-24,11.55,11.55,10.55,10.65,42868,USD
2017-05-25,10.6,10.9,10.6,10.8,23638,USD
2017-05-29,10.8,10.85,9.95,10.35,84268,USD
2017-05-30,10.45,10.7,10.45,10.5,38459,USD
2017-05-31,10.55,11.25,10.55,11.05,32307,USD
2017-06-01,11.1,13.0,11.1,11.8,64208,USD
2017-06-04,12.0,12.26,11.55,11.6,39689,USD
2017-06-05,11.5,12.1,11.2,12.0,19598,USD
2017-06-06,12.05,12.25,11.7,11.75,23247,USD
2017-06-07,11.75,12.6,11.6,12.35,20896,USD
2017-06-08,12.4,12.75,12.3,12.6,27240,USD
2017-06-11,12.6,13.2,11.2,11.4,52610,USD
2017-06-12,11.7,11.9,11.45,11.75,28125,USD
2017-06-13,11.7,12.65,11.55,12.55,36405,USD
2017-06-14,12.25,15.45,12.25,15.0,147478,USD
2017-06-15,14.4,14.7,13.75,13.85,63488,USD
2017-06-18,13.9,14.25,13.52,14.2,31838,USD
2017-06-19,14.15,14.35,13.65,14.2,26316,USD
2017-06-20,14.05,15.0,14.05,14.9,37251,USD
2017-06-21,14.75,15.0,14.15,14.8,72679,USD
2017-06-22,14.75,15.8,13.55,14.45,1007473,USD
2017-06-25,14.25,14.73,14.05,14.45,73855,USD
2017-06-26,14.4,14.75,14.1,14.25,88732,USD
2017-06-27,14.4,14.5,13.9,14.2,38727,USD
2017-06-28,14.2,14.6,14.1,14.6,30542,USD
2017-06-29,14.65,14.9,13.5,14.4,52488,USD
2017-07-02,14.35,14.9,14.35,14.6,29516,USD
2017-07-04,14.35,15.5,14.2,14.35,100269,USD
2017-07-05,14.2,15.15,14.2,14.95,53883,USD
2017-07-06,15.15,15.6,14.55,15.45,39990,USD
2017-07-09,15.4,15.95,15.3,15.8,31255,USD
2017-07-10,15.75,16.0,15.45,15.9,18209,USD
2017-07-11,15.95,16.7,15.5,16.7,35640,USD
2017-07-12,16.8,17.0,16.25,16.35,61802,USD
2017-07-13,16.3,16.85,16.2,16.55,15575,USD
2017-07-16,16.55,16.8,16.25,16.4,17281,USD
2017-07-17,16.2,16.4,15.9,15.9,27187,USD
2017-07-18,15.9,16.45,15.9,16.35,31162,USD
2017-07-19,16.3,16.45,15.7,16.3,24190,USD
2017-07-20,16.35,16.35,15.75,16.1,7648,USD
2017-07-23,15.75,15.75,14.9,15.0,42679,USD
2017-07-24,15.1,15.95,15.1,15.55,32524,USD
2017-07-25,15.6,15.6,15.15,15.3,11367,USD
2017-07-26,15.5,15.7,15.25,15.5,13202,USD
2017-07-27,15.9,15.9,14.8,15.1,49989,USD
2017-07-30,15.05,15.35,14.9,15.2,24173,USD
2017-07-31,15.3,15.3,14.35,14.5,28256,USD
2017-08-01,14.55,14.55,13.8,14.3,33423,USD
2017-08-02,14.55,14.55,13.6,13.6,30830,USD
2017-08-03,13.65,13.8,12.9,13.35,26553,USD
2017-08-06,13.2,13.35,12.4,13.25,32807,USD
2017-08-07,13.3,13.3,12.8,13.1,31108,USD
2017-08-08,13.0,13.1,12.15,12.5,33886,USD
2017-08-09,12.55,12.55,12.0,12.4,28696,USD
2017-08-10,12.35,12.7,12.05,12.45,25135,USD
2017-08-13,12.45,12.9,12.2,12.55,15472,USD
2017-08-14,12.45,12.45,11.65,11.85,20194,USD
2017-08-15,11.9,12.45,11.65,12.3,24104,USD
2017-08-16,12.3,12.34,11.65,11.7,22007,USD
2017-08-17,11.75,12.25,11.63,12.1,21828,USD
2017-08-20,12.05,12.05,11.85,11.85,17275,USD
2017-08-21,11.9,12.0,11.73,11.8,8788,USD
2017-08-22,11.75,11.85,11.5,11.55,31583,USD
2017-08-23,11.5,11.7,11.5,11.55,26359,USD
2017-08-24,11.65,11.65,11.5,11.5,16934,USD
2017-08-27,11.55,11.6,11.5,11.5,35005,USD
2017-08-28,11.6,11.8,11.5,11.5,42208,USD
2017-08-29,11.55,11.55,10.7,10.8,47512,USD
2017-08-30,10.85,10.85,10.35,10.4,39512,USD
2017-08-31,10.5,10.5,10.2,10.35,25644,USD
2017-09-04,10.35,10.5,9.95,9.95,40184,USD
2017-09-05,9.95,10.5,9.9,10.15,16337,USD
2017-09-06,10.2,10.42,9.9,10.1,9651,USD
2017-09-07,10.1,10.1,9.9,10.0,13549,USD
2017-09-10,10.1,10.15,9.85,10.05,13735,USD
2017-09-11,10.1,10.6,10.1,10.55,15113,USD
2017-09-12,10.5,10.9,10.5,10.8,16782,USD
2017-09-13,10.8,10.93,10.8,10.85,21849,USD
2017-09-14,10.9,11.15,10.7,10.9,35444,USD
2017-09-17,10.9,11.15,10.75,10.8,10697,USD
2017-09-18,10.75,10.95,10.75,10.9,13288,USD
2017-09-19,10.9,11.05,10.6,11.0,36585,USD
2017-09-20,11.0,11.0,10.6,10.8,18825,USD
2017-09-21,10.8,10.95,10.3,10.55,26984,USD
2017-09-24,10.45,10.55,10.4,10.5,33490,USD
2017-09-25,10.75,10.75,10.5,10.55,11536,USD
2017-09-26,10.7,10.7,10.25,10.3,41401,USD
2017-09-27,10.3,11.0,10.3,10.8,13070,USD
2017-09-28,10.95,11.15,10.85,10.9,14558,USD
2017-10-01,11.05,11.05,10.65,10.8,27196,USD
2017-10-02,10.8,10.85,10.75,10.8,17106,USD
2017-10-03,10.75,11.6,10.75,11.1,111711,USD
2017-10-04,11.15,11.5,10.9,11.05,138030,USD
2017-10-05,11.0,11.3,11.0,11.25,68069,USD
2017-10-08,11.3,11.73,11.3,11.45,38101,USD
2017-10-09,11.75,12.15,11.65,11.8,52309,USD
2017-10-10,11.9,12.2,11.85,11.9,44652,USD
2017-10-11,12.1,12.1,11.85,11.85,68969,USD
2017-10-12,12.1,12.1,11.75,11.8,17582,USD
2017-10-15,11.75,11.75,11.05,11.1,28870,USD
2017-10-16,11.05,11.2,10.9,10.9,21971,USD
2017-10-17,10.9,11.05,10.9,11.0,16474,USD
2017-10-18,11.1,11.1,10.35,10.5,28891,USD
2017-10-19,10.4,11.0,10.35,10.9,19892,USD
2017-10-22,11.0,11.0,10.46,10.6,6625,USD
2017-10-23,10.6,10.8,10.6,10.65,11594,USD
2017-10-24,10.85,10.85,10.45,10.7,12027,USD
2017-10-25,10.65,10.75,10.5,10.6,14836,USD
2017-10-26,10.6,10.95,10.5,10.75,30561,USD
2017-10-29,10.8,11.0,10.75,10.95,15217,USD
2017-10-30,10.95,11.1,10.55,10.7,15583,USD
2017-10-31,10.65,11.15,10.6,11.0,39446,USD
2017-11-01,12.0,13.85,12.0,13.2,182662,USD
2017-11-02,13.2,14.2,13.2,13.65,121767,USD
2017-11-05,13.45,14.18,13.45,13.9,63800,USD
2017-11-06,13.85,14.25,13.5,13.8,34569,USD
2017-11-07,13.6,13.7,13.35,13.4,31755,USD
2017-11-08,13.35,13.45,13.15,13.2,36447,USD
2017-11-09,13.1,13.55,12.8,12.8,52196,USD
2017-11-12,12.8,13.05,12.75,12.75,26716,USD
2017-11-13,12.75,13.1,12.6,12.8,24794,USD
2017-11-14,12.7,13.0,12.6,12.65,16416,USD
2017-11-15,12.7,12.9,12.65,12.75,15047,USD
2017-11-16,12.65,12.9,12.55,12.75,19417,USD
2017-11-19,12.75,12.85,12.6,12.75,33180,USD
2017-11-20,12.7,12.8,12.35,12.35,17115,USD
2017-11-21,12.4,12.95,12.4,12.65,79202,USD
2017-11-23,12.75,12.94,12.65,12.65,10685,USD
2017-11-26,12.7,13.15,12.55,12.77,52644,USD
2017-11-27,12.75,13.2,12.75,13.2,46548,USD
