Date,Open,High,Low,Close,Volume,Currency
2016-12-01,11.9,12.0,11.9,11.9,880,USD
2016-12-04,11.46,11.5,11.46,11.5,416,USD
2016-12-05,10.99,11.3,10.99,11.03,2556,USD
2016-12-06,11.38,11.38,11.0,11.34,2053,USD
2016-12-07,11.15,11.51,11.0,11.16,1870,USD
2016-12-12,11.15,11.4,11.15,11.4,1066,USD
2016-12-14,11.15,11.15,11.15,11.15,208,USD
2016-12-15,11.04,11.07,10.95,10.95,5062,USD
2016-12-19,10.96,11.22,10.96,11.2,850,USD
2016-12-20,10.96,11.33,10.96,11.15,1470,USD
2016-12-21,11.2,11.37,11.2,11.37,2335,USD
2016-12-22,11.76,11.76,10.97,10.97,395,USD
2016-12-27,11.11,11.85,11.03,11.69,18684,USD
2016-12-28,11.65,11.65,11.05,11.25,1378,USD
2016-12-29,11.02,11.95,10.98,11.25,63726,USD
2017-01-02,11.1,11.37,10.96,11.18,1740,USD
2017-01-03,12.0,12.0,10.98,11.15,5578,USD
2017-01-08,11.08,11.59,11.05,11.15,31343,USD
2017-01-10,11.15,11.35,11.15,11.35,574,USD
2017-01-11,11.14,11.14,10.97,10.97,552,USD
2017-01-16,11.04,11.1,11.04,11.1,1316,USD
2017-01-17,11.1,11.1,11.07,11.09,1496,USD
2017-01-18,11.19,11.19,11.19,11.19,0,USD
2017-01-23,11.47,11.47,11.47,11.47,250,USD
2017-01-24,11.25,11.33,11.2,11.2,1707,USD
2017-01-25,11.02,11.02,10.85,10.85,6435,USD
2017-01-26,10.9,10.9,10.85,10.85,510,USD
2017-01-29,10.85,10.85,10.75,10.77,2199,USD
2017-01-31,10.92,10.92,10.92,10.92,1425,USD
2017-02-01,11.19,11.19,10.95,10.95,389,USD
2017-02-02,10.75,10.77,10.75,10.75,768,USD
2017-02-06,10.81,11.0,10.79,11.0,5302,USD
2017-02-07,10.78,10.78,10.78,10.78,902,USD
2017-02-08,10.75,10.8,9.5,10.24,7652,USD
2017-02-09,10.3,10.3,10.3,10.3,100,USD
2017-02-12,10.44,10.44,10.44,10.44,239,USD
2017-02-13,10.5,10.5,10.5,10.5,523,USD
2017-02-15,10.2,10.2,10.2,10.2,362,USD
2017-02-16,10.2,10.2,10.2,10.2,137,USD
2017-02-20,10.25,10.25,10.25,10.25,171,USD
2017-02-21,10.29,10.29,10.25,10.25,530,USD
2017-02-22,10.26,10.3,10.25,10.25,601,USD
2017-02-26,10.1,10.1,10.1,10.1,242,USD
2017-02-27,10.04,10.1,9.5,10.1,1243,USD
2017-02-28,10.0,10.5,10.0,10.5,691,USD
2017-03-01,10.5,10.5,10.09,10.1,500,USD
2017-03-02,10.08,10.08,10.06,10.06,304,USD
2017-03-05,10.1,10.1,10.1,10.1,100,USD
2017-03-06,10.1,10.5,10.1,10.5,200,USD
2017-03-07,10.0,10.05,10.0,10.0,1892,USD
2017-03-08,10.07,10.1,10.0,10.0,976,USD
2017-03-09,9.8,9.8,9.8,9.8,278,USD
2017-03-12,9.76,9.76,9.76,9.76,103,USD
2017-03-13,9.75,9.75,9.75,9.75,530,USD
2017-03-15,9.74,9.9,9.74,9.9,2490,USD
2017-03-19,9.9,9.9,9.9,9.9,106,USD
2017-03-20,9.9,9.9,9.9,9.9,1002,USD
2017-03-22,9.81,9.81,9.81,9.81,256,USD
2017-03-26,10.0,10.0,9.51,9.51,521,USD
2017-03-27,9.79,9.79,9.72,9.72,634,USD
2017-03-28,9.51,9.7,9.51,9.62,911,USD
2017-03-30,10.06,10.5,10.04,10.04,3555,USD
2017-04-02,9.75,10.12,9.7,9.78,10572,USD
2017-04-03,10.1,10.1,9.77,9.87,540,USD
2017-04-04,9.78,9.79,9.78,9.79,222,USD
2017-04-05,9.75,9.75,9.75,9.75,500,USD
2017-04-09,9.73,9.8,9.73,9.8,1275,USD
2017-04-12,10.13,10.13,10.08,10.08,1198,USD
2017-04-17,9.76,9.76,9.3,9.3,4625,USD
2017-04-18,9.43,9.43,9.43,9.43,353,USD
2017-04-19,9.36,9.36,9.36,9.36,141,USD
2017-04-20,9.4,9.47,8.81,8.82,1258,USD
2017-04-23,8.99,8.99,8.85,8.85,546,USD
2017-04-24,9.5,9.5,8.65,9.35,1729,USD
2017-04-26,8.95,8.95,8.91,8.91,1340,USD
2017-04-27,8.95,8.95,8.7,8.78,1853,USD
2017-04-30,8.77,8.77,8.72,8.72,1114,USD
2017-05-01,8.71,8.71,8.71,8.71,297,USD
2017-05-04,8.87,8.87,8.51,8.62,387,USD
2017-05-08,8.55,8.59,8.55,8.59,1078,USD
2017-05-09,8.6,8.95,8.6,8.93,2853,USD
2017-05-10,8.95,8.95,8.95,8.95,551,USD
2017-05-14,8.75,8.84,8.75,8.84,2832,USD
2017-05-16,9.0,9.04,8.75,8.82,4991,USD
2017-05-17,8.5,8.5,8.45,8.48,1665,USD
2017-05-18,8.23,8.47,8.08,8.08,17949,USD
2017-05-21,8.14,8.35,8.0,8.0,4579,USD
2017-05-22,8.0,8.0,8.0,8.0,575,USD
2017-05-23,7.99,8.0,7.75,7.81,4000,USD
2017-05-24,7.92,7.92,7.8,7.89,4388,USD
2017-05-25,7.95,8.0,7.82,8.0,1169,USD
2017-05-29,7.98,7.99,7.78,7.78,927,USD
2017-05-31,7.61,7.68,7.55,7.55,4109,USD
2017-06-01,7.9,7.98,7.9,7.98,772,USD
2017-06-04,7.97,7.97,7.49,7.49,5399,USD
2017-06-05,7.94,7.94,7.79,7.79,313,USD
2017-06-06,7.81,7.91,7.4,7.74,22395,USD
2017-06-07,7.76,7.77,7.75,7.75,4902,USD
2017-06-08,7.58,7.69,7.58,7.65,3666,USD
2017-06-11,7.82,8.16,7.81,8.16,3499,USD
2017-06-12,7.92,8.15,7.92,8.15,2929,USD
2017-06-13,8.15,8.15,8.01,8.02,2049,USD
2017-06-14,8.0,8.44,8.0,8.33,3666,USD
2017-06-15,8.19,8.36,8.12,8.12,3545,USD
2017-06-18,8.32,8.32,8.1,8.1,4253,USD
2017-06-19,8.18,8.2,8.18,8.19,811,USD
2017-06-20,8.98,8.98,8.25,8.5,5352,USD
2017-06-22,8.86,9.26,8.28,8.31,6593,USD
2017-06-25,8.7,8.7,8.37,8.37,5657,USD
2017-06-26,8.25,9.0,8.25,9.0,739,USD
2017-06-27,8.5,8.73,8.29,8.6,8726,USD
2017-06-28,8.6,9.16,8.29,8.31,8070,USD
2017-06-29,8.7,9.01,8.39,8.98,13410,USD
2017-07-02,8.51,8.69,8.41,8.67,4610,USD
2017-07-04,8.9,9.16,8.24,9.0,12299,USD
2017-07-05,8.8,9.18,8.48,9.1,10355,USD
2017-07-06,8.77,8.89,8.51,8.6,10424,USD
2017-07-09,8.5,8.88,8.26,8.59,11553,USD
2017-07-10,8.68,9.18,8.49,8.8,10822,USD
2017-07-11,9.39,9.39,8.7,8.8,2541,USD
2017-07-12,8.8,8.8,8.78,8.8,438,USD
2017-07-13,8.61,9.0,8.47,9.0,6797,USD
2017-07-16,8.81,9.14,8.52,8.8,13334,USD
2017-07-17,8.53,8.6,8.52,8.57,2392,USD
2017-07-18,8.73,8.85,8.6,8.61,1563,USD
2017-07-19,8.85,8.93,8.63,8.93,1801,USD
2017-07-20,8.91,9.01,8.55,8.55,3150,USD
2017-07-23,8.67,8.97,8.6,8.66,5250,USD
2017-07-24,8.8,8.8,8.61,8.67,1646,USD
2017-07-25,8.73,9.0,8.64,8.87,850,USD
2017-07-26,9.05,9.28,8.9,8.91,2275,USD
2017-07-27,9.2,9.34,9.0,9.0,2237,USD
2017-07-30,8.9,9.23,8.9,9.01,2117,USD
2017-07-31,9.18,9.28,8.91,9.05,4751,USD
2017-08-01,9.23,9.27,9.12,9.27,2300,USD
2017-08-02,9.12,9.13,8.9,9.06,2103,USD
2017-08-03,9.19,9.19,9.01,9.05,2729,USD
2017-08-06,9.16,9.17,8.92,9.09,1706,USD
2017-08-08,8.9,8.93,8.75,8.84,3182,USD
2017-08-09,8.88,8.88,8.88,8.88,621,USD
2017-08-10,8.82,8.86,8.75,8.76,3207,USD
2017-08-13,8.75,8.75,8.55,8.75,8141,USD
2017-08-14,8.63,8.73,8.63,8.7,2363,USD
2017-08-15,8.9,9.23,8.64,8.74,3828,USD
2017-08-16,8.75,8.89,8.75,8.89,1009,USD
2017-08-17,8.75,8.79,8.6,8.64,4100,USD
2017-08-20,8.78,8.78,8.57,8.68,6436,USD
2017-08-21,8.6,8.64,8.6,8.61,1576,USD
2017-08-22,8.75,8.75,8.6,8.7,1086,USD
2017-08-23,8.7,8.9,8.55,8.55,2165,USD
2017-08-24,8.59,8.75,8.59,8.67,4758,USD
2017-08-27,8.68,8.72,8.68,8.72,537,USD
2017-08-28,8.66,8.82,8.55,8.66,10100,USD
2017-08-30,8.7,8.95,8.56,8.65,5174,USD
2017-08-31,8.63,8.63,8.63,8.63,207,USD
2017-09-04,8.69,8.95,8.56,8.63,2265,USD
2017-09-07,8.62,8.81,8.5,8.81,2632,USD
2017-09-10,8.85,8.85,8.2,8.39,6392,USD
2017-09-11,8.61,8.61,8.61,8.61,386,USD
2017-09-12,8.42,8.86,8.42,8.5,858,USD
2017-09-13,8.56,8.76,8.45,8.76,4515,USD
2017-09-14,8.7,8.74,8.21,8.21,8745,USD
2017-09-17,8.51,8.51,8.4,8.4,1995,USD
2017-09-19,8.27,8.47,8.23,8.47,3173,USD
2017-09-21,8.31,8.58,8.31,8.51,3998,USD
2017-09-24,8.52,8.54,8.25,8.3,6892,USD
2017-09-25,8.33,9.37,8.24,8.41,3076,USD
2017-09-28,8.35,9.2,8.24,8.24,12111,USD
2017-10-01,8.71,8.71,8.33,8.34,3839,USD
2017-10-02,8.44,8.44,8.32,8.32,442,USD
2017-10-03,8.43,8.63,8.31,8.49,1890,USD
2017-10-04,8.4,8.4,8.21,8.22,2179,USD
2017-10-05,8.21,8.52,8.12,8.45,6995,USD
2017-10-09,8.34,8.8,8.34,8.8,3635,USD
2017-10-10,8.65,8.66,8.42,8.55,6043,USD
2017-10-12,8.6,8.6,8.6,8.6,110,USD
2017-10-15,8.49,8.49,8.37,8.37,1094,USD
2017-10-16,8.37,8.55,8.36,8.49,2057,USD
2017-10-17,8.43,8.43,8.38,8.39,834,USD
2017-10-18,8.39,8.39,8.39,8.39,131,USD
2017-10-19,8.5,8.5,8.5,8.5,408,USD
2017-10-22,8.36,8.4,8.02,8.02,2856,USD
2017-10-23,8.25,8.25,8.25,8.25,0,USD
2017-10-24,8.06,8.16,8.06,8.16,1800,USD
2017-10-26,8.07,8.1,7.99,8.0,3207,USD
2017-10-30,8.2,8.2,8.2,8.2,300,USD
2017-10-31,8.0,8.0,8.0,8.0,104,USD
2017-11-01,8.18,8.27,8.18,8.25,1314,USD
2017-11-02,8.0,8.18,8.0,8.0,2504,USD
2017-11-05,7.9,7.9,7.9,7.9,0,USD
2017-11-06,8.0,8.0,7.8,7.9,1500,USD
2017-11-07,8.16,8.16,8.16,8.16,203,USD
2017-11-08,7.76,7.83,7.76,7.83,358,USD
2017-11-09,7.75,7.75,7.35,7.55,8786,USD
2017-11-12,7.67,7.97,7.6,7.84,11244,USD
2017-11-13,7.57,7.69,7.57,7.69,491,USD
2017-11-14,7.6,7.88,7.6,7.88,438,USD
2017-11-15,7.6,7.6,7.6,7.6,112,USD
2017-11-16,7.82,7.92,7.6,7.9,10713,USD
2017-11-19,7.85,7.91,7.65,7.65,13116,USD
2017-11-20,7.85,7.87,7.65,7.65,13328,USD
2017-11-21,7.85,7.85,7.68,7.68,528,USD
2017-11-23,7.69,7.69,7.69,7.69,403,USD
2017-11-27,7.65,7.69,7.34,7.56,8226,USD
2017-11-28,7.55,7.57,7.55,7.57,812,USD
2017-11-29,7.69,7.77,7.65,7.72,6426,USD
2017-12-04,7.72,7.72,7.64,7.64,530,USD
2017-12-05,7.88,7.98,7.78,7.98,7121,USD
2017-12-06,7.92,8.35,7.88,7.94,6134,USD
2017-12-07,7.84,7.84,7.8,7.8,1364,USD
2017-12-10,7.98,7.98,7.78,7.8,5934,USD
2017-12-11,7.8,8.1,7.8,8.1,8467,USD
2017-12-12,8.0,8.39,7.91,7.91,5162,USD
2017-12-17,7.76,7.77,7.65,7.65,2131,USD
2017-12-18,7.96,7.96,7.96,7.96,601,USD
2017-12-19,7.65,7.79,7.43,7.63,5557,USD
2017-12-20,7.75,7.96,7.74,7.8,10120,USD
2017-12-21,7.93,8.0,7.93,8.0,3266,USD
2017-12-25,7.86,7.95,7.66,7.83,7367,USD
2017-12-26,7.71,7.79,7.53,7.7,10308,USD
2017-12-27,7.8,7.8,7.44,7.79,1290,USD
2017-12-28,7.82,7.82,7.52,7.52,280,USD
2018-01-01,7.37,7.76,7.37,7.76,6541,USD
2018-01-02,7.81,7.81,7.55,7.75,13189,USD
2018-01-03,7.73,7.78,7.73,7.75,3103,USD
2018-01-04,7.76,7.79,7.73,7.74,3205,USD
2018-01-07,7.65,7.8,7.48,7.72,12471,USD
2018-01-08,7.72,7.72,7.72,7.72,200,USD
2018-01-09,7.46,7.65,7.46,7.6,2317,USD
2018-01-10,7.52,7.71,7.52,7.7,8737,USD
2018-01-11,7.7,7.77,7.6,7.77,3589,USD
2018-01-16,7.58,7.78,7.58,7.7,13612,USD
2018-01-17,7.55,8.01,7.55,8.01,21076,USD
2018-01-18,7.96,8.04,7.62,7.62,22518,USD
2018-01-21,7.6,8.05,7.6,8.05,8080,USD
2018-01-22,7.91,8.0,7.91,8.0,2878,USD
2018-01-23,7.83,7.83,7.83,7.83,963,USD
2018-01-25,7.94,8.08,7.91,8.08,826,USD
2018-01-28,8.15,8.15,8.15,8.15,801,USD
2018-01-30,8.02,8.04,8.01,8.01,416,USD
2018-01-31,8.05,8.05,8.05,8.05,200,USD
2018-02-04,8.34,8.34,8.34,8.34,223,USD
2018-02-05,7.9,8.1,7.75,8.1,2112,USD
2018-02-06,7.66,7.66,7.66,7.66,327,USD
2018-02-07,7.75,7.86,7.75,7.75,468,USD
2018-02-08,7.55,7.55,7.25,7.5,10868,USD
2018-02-11,7.5,7.77,7.5,7.77,214,USD
2018-02-12,7.5,7.79,7.5,7.79,291,USD
2018-02-13,7.4,7.82,7.4,7.8,306,USD
2018-02-19,7.91,7.92,7.9,7.92,955,USD
2018-02-21,8.18,9.15,7.65,8.92,32836,USD
2018-02-22,9.0,9.67,8.75,9.23,9091,USD
2018-02-25,10.45,13.03,9.65,10.53,38187,USD
2018-02-26,10.25,10.5,9.85,10.3,3395,USD
2018-02-27,10.3,10.9,9.97,10.0,8485,USD
2018-02-28,9.81,10.1,9.81,10.1,1224,USD
2018-03-01,9.51,10.85,9.51,10.15,12528,USD
2018-03-04,10.01,10.01,10.01,10.01,354,USD
2018-03-05,10.04,10.38,10.04,10.38,1623,USD
2018-03-06,10.08,10.43,10.0,10.43,2938,USD
2018-03-07,10.01,10.01,10.01,10.01,721,USD
2018-03-08,9.95,9.95,8.6,9.0,7798,USD
2018-03-11,9.0,9.61,9.0,9.56,4867,USD
2018-03-12,9.5,9.57,9.5,9.57,2736,USD
2018-03-13,9.55,9.56,9.5,9.5,5096,USD
2018-03-14,9.59,9.59,9.35,9.35,3483,USD
2018-03-15,9.57,9.57,9.57,9.57,209,USD
2018-03-18,9.5,9.5,9.35,9.35,502,USD
2018-03-19,9.35,9.4,9.0,9.0,2951,USD
2018-03-20,8.85,8.85,8.77,8.77,2361,USD
2018-03-21,8.96,9.09,8.7,8.7,4705,USD
2018-03-22,8.76,8.76,8.76,8.76,973,USD
2018-03-25,8.64,8.64,8.6,8.6,1079,USD
2018-03-26,8.75,8.91,8.61,8.89,4985,USD
2018-03-27,8.77,8.87,8.75,8.87,2417,USD
2018-03-28,8.8,8.82,8.8,8.8,1010,USD
2018-04-02,8.6,8.71,8.45,8.65,5998,USD
2018-04-03,8.76,8.97,8.68,8.97,7681,USD
2018-04-05,8.75,8.75,8.75,8.75,566,USD
2018-04-08,8.66,9.19,8.66,9.19,5486,USD
2018-04-09,9.2,9.67,9.07,9.29,14037,USD
2018-04-10,8.77,9.19,8.77,9.19,6463,USD
2018-04-11,8.95,9.51,8.95,9.13,13999,USD
2018-04-12,9.15,9.15,9.15,9.15,0,USD
2018-04-15,9.18,9.2,9.17,9.17,546,USD
2018-04-16,9.2,9.2,9.2,9.2,194,USD
2018-04-17,9.69,9.9,9.69,9.9,502,USD
2018-04-18,9.65,9.65,8.88,9.09,2425,USD
2018-04-19,9.38,9.38,9.38,9.38,735,USD
2018-04-22,8.95,8.95,8.95,8.95,156,USD
2018-04-23,9.18,9.18,8.8,8.8,345,USD
2018-04-24,9.0,9.0,8.8,8.8,352,USD
2018-04-25,8.81,8.81,8.5,8.63,3265,USD
2018-04-26,8.53,8.62,8.35,8.41,10496,USD
2018-04-29,8.45,8.45,8.3,8.3,2890,USD
2018-04-30,8.25,8.37,8.25,8.25,6636,USD
2018-05-06,8.0,8.13,7.96,8.13,4808,USD
2018-05-07,8.6,9.03,8.42,8.52,9965,USD
2018-05-08,8.52,9.05,8.38,8.7,10306,USD
2018-05-09,9.05,9.19,8.63,8.63,10991,USD
2018-05-10,8.66,9.15,8.63,9.15,6030,USD
2018-05-13,9.23,9.25,9.13,9.16,9897,USD
2018-05-14,8.95,9.3,8.95,9.2,6254,USD
2018-05-15,9.25,9.25,9.0,9.07,5261,USD
2018-05-16,9.34,9.73,9.2,9.45,14543,USD
2018-05-17,9.36,9.36,9.35,9.36,725,USD
2018-05-20,9.01,9.3,9.01,9.25,14271,USD
2018-05-21,9.54,9.66,9.26,9.31,12552,USD
2018-05-22,9.15,9.31,9.15,9.25,2805,USD
2018-05-23,9.43,9.69,9.05,9.67,22820,USD
2018-05-24,9.7,9.74,9.25,9.25,15357,USD
