Date,Open,High,Low,Close,Volume,Currency
2016-02-26,87.07,87.07,87.07,87.07,0,USD
2016-02-28,86.83,88.97,84.6,85.49,1762366,USD
2016-02-29,86.13,89.61,84.26,89.57,1991285,USD
2016-03-01,88.94,93.42,88.75,92.52,2779440,USD
2016-03-02,92.25,93.0,89.1,89.45,1575719,USD
2016-03-03,89.91,90.19,87.92,88.36,1703397,USD
2016-03-06,87.36,91.0,85.94,90.95,1647733,USD
2016-03-07,90.63,90.89,85.05,86.91,2776549,USD
2016-03-08,87.45,87.45,84.35,84.63,2201846,USD
2016-03-09,85.16,85.43,81.16,82.28,2456871,USD
2016-03-10,83.82,86.34,83.03,86.26,1715925,USD
2016-03-13,86.11,86.96,83.98,85.59,2014263,USD
2016-03-14,84.55,85.41,82.25,82.83,1762560,USD
2016-03-15,82.06,83.34,77.51,79.3,2957292,USD
2016-03-16,79.33,80.09,75.9,79.18,2657969,USD
2016-03-17,79.74,83.14,78.47,82.52,3768290,USD
2016-03-20,82.01,84.75,81.52,84.02,1784542,USD
2016-03-21,83.65,86.91,83.31,86.78,1785173,USD
2016-03-22,86.0,86.0,80.0,80.15,2198077,USD
2016-03-23,79.71,82.19,78.25,80.58,1888254,USD
2016-03-27,80.85,81.26,77.67,78.7,1508407,USD
2016-03-28,78.49,79.37,76.79,79.24,1742088,USD
2016-03-29,80.11,81.99,77.69,78.4,1729513,USD
2016-03-30,78.72,82.1,77.81,79.49,3259399,USD
2016-03-31,79.02,79.25,75.92,79.15,3638695,USD
2016-04-03,79.81,84.4,79.19,82.87,2743979,USD
2016-04-04,82.54,86.47,81.52,84.16,2848975,USD
2016-04-05,83.82,91.76,83.7,91.31,3460260,USD
2016-04-06,90.31,91.78,85.93,86.3,2797591,USD
2016-04-07,87.29,88.0,84.18,85.25,1539729,USD
2016-04-10,85.96,86.79,84.06,84.47,1413002,USD
2016-04-11,84.79,85.19,82.54,83.37,1832752,USD
2016-04-12,84.04,85.64,83.2,85.18,2128069,USD
2016-04-13,85.13,88.08,84.73,87.08,1319208,USD
2016-04-14,87.42,87.6,81.02,81.75,4163741,USD
2016-04-17,81.42,85.9,81.42,83.22,2495577,USD
2016-04-18,84.0,84.78,82.61,83.21,1667901,USD
2016-04-19,83.72,84.9,83.25,84.11,1492349,USD
2016-04-20,84.39,87.49,84.1,86.81,1731603,USD
2016-04-21,86.36,87.38,84.08,86.8,1278986,USD
2016-04-24,86.26,87.45,85.02,85.66,1460054,USD
2016-04-25,85.8,86.02,83.29,84.14,1689817,USD
2016-04-26,83.79,85.76,81.78,84.5,2614905,USD
2016-04-27,81.24,90.25,78.84,86.75,5463306,USD
2016-04-28,85.9,86.23,83.4,84.34,2887997,USD
2016-05-01,84.24,84.7,80.62,83.0,2165439,USD
2016-05-02,82.18,83.27,80.81,82.16,2063372,USD
2016-05-03,81.98,82.91,80.31,80.63,1907382,USD
2016-05-04,81.41,84.07,80.63,84.0,1814625,USD
2016-05-05,83.23,85.66,82.95,85.54,1999533,USD
2016-05-08,85.54,88.94,85.51,88.06,1801055,USD
2016-05-09,88.58,89.1,86.26,89.08,2095059,USD
2016-05-10,88.96,89.07,83.53,83.63,1662746,USD
2016-05-11,84.24,84.83,80.58,82.1,2047081,USD
2016-05-12,81.79,83.03,81.06,81.38,1119962,USD
2016-05-15,81.64,83.22,81.38,82.14,2075515,USD
2016-05-16,81.46,82.49,80.41,80.71,2166702,USD
2016-05-17,80.27,82.25,80.27,81.71,1934316,USD
2016-05-18,80.89,82.29,80.25,81.01,1674371,USD
2016-05-19,81.03,85.0,80.55,84.7,1659482,USD
2016-05-22,84.28,85.6,83.3,84.42,1223830,USD
2016-05-23,83.7,88.44,83.62,88.42,1503025,USD
2016-05-24,88.99,89.73,88.14,89.56,1598630,USD
2016-05-25,89.05,89.93,87.24,89.19,1325308,USD
2016-05-26,89.28,90.49,88.37,90.38,1109487,USD
2016-05-30,90.62,93.6,90.61,93.15,1740980,USD
2016-05-31,92.9,94.35,92.68,93.9,1432976,USD
2016-06-01,93.64,95.88,93.11,95.82,1295054,USD
2016-06-02,95.62,95.69,92.62,93.96,1473310,USD
2016-06-05,94.49,96.49,92.47,96.09,1259856,USD
2016-06-06,95.22,95.85,93.56,94.77,1851959,USD
2016-06-07,95.03,96.0,93.42,94.59,1690374,USD
2016-06-08,94.0,94.55,92.18,92.49,1191766,USD
2016-06-09,92.48,93.08,90.82,91.49,1432027,USD
2016-06-12,91.24,92.47,90.06,90.54,1209507,USD
2016-06-13,90.08,91.65,89.52,91.37,1253842,USD
2016-06-14,91.35,91.98,90.4,90.84,1083223,USD
2016-06-15,89.95,90.68,88.58,90.41,1284757,USD
2016-06-16,90.46,91.24,85.88,86.73,2658851,USD
2016-06-19,87.74,89.01,86.52,86.72,1273069,USD
2016-06-20,86.8,87.64,83.5,85.28,1881940,USD
2016-06-21,85.2,89.17,85.09,85.22,1917796,USD
2016-06-22,86.21,88.28,85.04,88.2,1397980,USD
2016-06-23,83.58,85.79,81.82,81.9,2298494,USD
2016-06-26,81.17,82.09,79.59,79.84,1908556,USD
2016-06-27,80.54,83.55,80.54,83.44,1536354,USD
2016-06-28,83.85,85.94,82.69,85.0,1754296,USD
2016-06-29,85.23,86.64,84.08,86.02,1418486,USD
2016-06-30,85.67,88.46,85.17,87.74,1292792,USD
2016-07-04,87.11,87.33,85.53,86.51,870137,USD
2016-07-05,86.16,89.9,85.92,89.66,1705293,USD
2016-07-06,89.69,90.83,89.0,90.05,1254035,USD
2016-07-07,90.08,90.43,88.65,88.96,1794278,USD
2016-07-10,90.09,90.82,89.27,90.1,1388206,USD
2016-07-11,91.1,91.45,89.14,89.63,1548387,USD
2016-07-12,90.32,90.41,87.7,87.78,945726,USD
2016-07-13,88.98,89.08,87.5,88.15,990289,USD
2016-07-14,89.34,90.86,88.05,90.21,1309647,USD
2016-07-17,90.06,90.8,89.32,89.42,1127156,USD
2016-07-18,89.08,89.72,86.64,87.43,1112312,USD
2016-07-19,87.3,91.22,86.53,91.15,1309436,USD
2016-07-20,91.34,93.61,91.0,93.21,1783324,USD
2016-07-21,93.63,94.29,92.7,93.89,1235510,USD
2016-07-24,93.51,96.52,93.46,95.77,1911970,USD
2016-07-25,95.9,95.91,93.87,94.98,1657875,USD
2016-07-26,94.65,97.06,94.65,96.01,2299202,USD
2016-07-27,95.35,98.5,95.08,96.21,1455259,USD
2016-07-28,96.28,97.07,95.41,97.0,1012773,USD
2016-07-31,97.31,98.98,96.85,98.2,1988579,USD
2016-08-01,97.43,99.45,96.01,99.14,2144656,USD
2016-08-02,99.24,101.5,99.12,100.44,1492129,USD
2016-08-03,100.82,101.02,98.82,100.28,1414118,USD
2016-08-04,100.46,102.94,99.77,102.43,1113873,USD
2016-08-07,102.69,103.09,100.73,102.47,1578231,USD
2016-08-08,103.09,103.73,102.38,102.83,1155955,USD
2016-08-09,102.78,102.78,99.49,99.7,1163894,USD
2016-08-10,99.84,101.28,99.59,101.21,744396,USD
2016-08-11,100.79,101.65,98.56,101.53,605328,USD
2016-08-14,101.96,102.79,101.52,102.48,547753,USD
2016-08-15,100.99,101.94,99.82,100.0,1183549,USD
2016-08-16,100.36,100.36,98.8,99.89,852910,USD
2016-08-17,99.74,100.14,98.79,99.1,744572,USD
2016-08-18,98.75,98.78,97.29,98.01,891947,USD
2016-08-21,98.78,101.8,98.0,100.96,1346614,USD
2016-08-22,101.16,102.34,100.66,100.99,844279,USD
2016-08-23,101.2,102.49,96.27,96.71,1494528,USD
2016-08-24,97.09,98.87,95.16,96.38,1349446,USD
2016-08-25,96.94,98.34,96.13,97.09,731131,USD
2016-08-28,97.48,97.77,95.57,96.94,595225,USD
2016-08-29,96.77,97.45,95.58,95.8,674391,USD
2016-08-30,95.98,96.16,94.01,94.51,798207,USD
2016-08-31,95.03,95.88,93.14,94.75,966637,USD
2016-09-01,94.76,95.54,93.65,95.11,843132,USD
2016-09-05,95.18,96.81,94.53,95.78,877620,USD
2016-09-06,95.8,96.69,95.17,95.6,928256,USD
2016-09-07,95.69,97.8,94.43,97.31,1021660,USD
2016-09-08,96.31,97.31,93.44,93.68,1313641,USD
2016-09-11,93.41,98.05,93.1,97.86,1123605,USD
2016-09-12,96.61,96.83,93.75,95.27,927299,USD
2016-09-13,95.02,97.77,88.16,90.12,4994568,USD
2016-09-14,90.6,94.43,89.35,93.1,2575963,USD
2016-09-15,92.9,93.13,90.67,92.71,2130264,USD
2016-09-18,93.21,93.59,91.09,91.26,1183354,USD
2016-09-19,92.07,92.52,90.98,91.69,934812,USD
2016-09-20,91.99,92.71,89.08,91.82,1936763,USD
2016-09-21,92.83,93.35,90.01,92.12,1191840,USD
2016-09-22,92.27,92.96,90.27,90.63,1222221,USD
2016-09-25,90.05,91.23,88.1,88.29,1608129,USD
2016-09-26,88.23,89.19,87.25,89.12,1520320,USD
2016-09-27,90.51,90.73,86.87,88.84,1715021,USD
2016-09-28,88.45,90.77,84.98,85.0,2381055,USD
2016-09-29,85.25,88.91,83.5,87.21,2545736,USD
2016-10-02,86.46,87.47,84.62,86.79,1371337,USD
2016-10-03,86.94,87.25,85.75,86.42,1081122,USD
2016-10-04,86.85,88.24,86.09,87.65,964360,USD
2016-10-05,86.74,86.88,84.88,84.96,1374988,USD
2016-10-06,85.36,85.95,84.23,85.7,983269,USD
2016-10-09,86.35,86.95,85.83,85.98,799805,USD
2016-10-10,85.15,86.08,80.78,81.66,2329307,USD
2016-10-11,81.81,82.82,80.04,80.15,2255974,USD
2016-10-12,79.55,81.56,79.52,80.56,2114074,USD
2016-10-13,81.13,82.23,79.2,79.23,1976996,USD
2016-10-16,79.36,81.53,78.5,80.5,1934626,USD
2016-10-17,81.73,83.14,81.73,82.96,1510249,USD
2016-10-18,82.79,82.89,81.21,81.83,1318814,USD
2016-10-19,81.4,83.26,81.4,82.92,1045939,USD
2016-10-20,82.34,82.6,80.69,80.76,1142947,USD
2016-10-23,80.0,80.4,77.9,78.73,2032698,USD
2016-10-24,78.88,79.75,77.43,78.71,2557667,USD
2016-10-25,81.9,82.81,76.67,78.71,4337924,USD
2016-10-26,79.39,81.05,75.01,75.84,3549006,USD
2016-10-27,75.35,79.3,74.95,77.58,3400659,USD
2016-10-30,77.61,77.88,75.77,75.86,1928193,USD
2016-10-31,75.09,77.99,73.31,77.88,2458210,USD
2016-11-01,77.6,78.43,76.77,78.0,2580387,USD
2016-11-02,78.43,78.52,77.55,77.69,2370996,USD
2016-11-03,77.39,80.92,77.39,78.96,1902122,USD
2016-11-06,80.38,83.94,79.31,83.22,2170116,USD
2016-11-07,82.73,84.21,81.85,82.99,1767969,USD
2016-11-08,88.92,93.8,87.79,92.88,3988038,USD
2016-11-09,94.07,97.93,94.06,95.36,4130927,USD
2016-11-10,94.28,95.25,89.97,92.0,2631080,USD
2016-11-13,92.33,94.51,89.64,94.42,2485092,USD
2016-11-14,94.14,94.67,91.96,93.06,2265741,USD
2016-11-15,92.58,93.06,90.43,90.47,1486963,USD
2016-11-16,90.67,92.4,90.01,91.2,1320095,USD
2016-11-17,90.94,91.48,89.0,89.44,1265388,USD
2016-11-20,89.95,90.51,88.76,89.05,1278191,USD
2016-11-21,89.32,89.75,85.4,86.2,1765652,USD
2016-11-22,85.37,87.47,84.26,87.34,1041100,USD
2016-11-24,87.71,87.97,86.29,87.77,814399,USD
2016-11-27,87.47,88.0,86.13,86.9,1855272,USD
2016-11-28,86.21,87.5,84.4,85.65,1745516,USD
2016-11-29,85.86,86.91,81.59,81.61,2292728,USD
2016-11-30,81.85,82.53,77.75,77.82,2662560,USD
2016-12-01,77.65,78.01,75.38,75.5,4580479,USD
2016-12-04,76.13,77.33,75.25,75.55,2588618,USD
2016-12-05,75.77,78.39,75.04,78.12,1816705,USD
2016-12-06,76.7,76.94,74.09,75.32,2569111,USD
2016-12-07,75.98,77.34,74.59,77.22,1773434,USD
2016-12-08,77.7,79.67,76.28,76.67,1618599,USD
2016-12-11,76.58,76.92,75.24,76.08,1731686,USD
2016-12-12,76.62,77.77,76.08,76.6,1210078,USD
2016-12-13,76.34,78.69,76.0,78.33,3200088,USD
2016-12-14,78.0,78.62,76.27,77.05,1972168,USD
2016-12-15,77.35,78.9,76.29,76.8,2280214,USD
2016-12-18,76.46,78.45,76.05,76.3,1555115,USD
2016-12-19,76.44,76.85,75.97,76.44,1327278,USD
2016-12-20,76.3,76.8,72.41,72.6,2845545,USD
2016-12-21,72.61,73.0,71.46,72.02,2486850,USD
2016-12-22,72.11,74.81,71.96,74.31,1485211,USD
2016-12-26,74.32,76.28,74.32,75.19,1032911,USD
2016-12-27,75.2,75.5,74.52,74.59,1166035,USD
2016-12-28,74.45,75.01,73.73,74.44,938589,USD
2016-12-29,74.67,74.99,73.23,73.67,1357424,USD
2017-01-02,74.43,74.99,73.34,74.89,1761887,USD
2017-01-03,75.22,78.09,74.87,77.05,1667701,USD
2017-01-04,77.15,79.61,76.15,79.06,2354722,USD
2017-01-05,78.94,79.7,77.56,79.39,1669750,USD
2017-01-08,79.8,83.62,77.09,82.86,4522498,USD
2017-01-09,82.6,83.47,81.69,82.93,2110457,USD
2017-01-10,83.17,85.37,80.38,81.93,2785209,USD
2017-01-11,81.61,82.67,80.5,82.39,1351806,USD
2017-01-12,82.4,84.41,81.71,83.17,1518581,USD
2017-01-16,82.35,82.55,79.78,81.55,1501513,USD
2017-01-17,81.88,82.87,81.58,82.52,1620727,USD
2017-01-18,82.55,82.72,80.51,80.91,1653002,USD
2017-01-19,81.47,82.46,80.89,81.37,1105561,USD
2017-01-22,81.09,81.75,80.06,81.4,1124756,USD
2017-01-23,81.42,82.6,80.55,82.24,1366588,USD
2017-01-24,82.55,85.62,82.35,85.19,2854597,USD
2017-01-25,85.75,87.91,84.05,85.33,2531671,USD
2017-01-26,85.62,87.5,85.1,87.37,1861301,USD
2017-01-29,87.07,87.07,83.78,84.38,1805728,USD
2017-01-30,83.77,85.95,82.66,85.87,2418422,USD
2017-01-31,85.98,86.43,84.33,86.24,1754741,USD
2017-02-01,85.99,86.9,85.16,86.72,1290809,USD
2017-02-02,87.1,87.27,85.77,86.73,1227304,USD
2017-02-05,86.22,87.97,85.73,87.42,1423781,USD
2017-02-06,87.29,88.12,86.07,86.84,1285437,USD
2017-02-07,86.27,87.8,85.79,87.72,1310129,USD
2017-02-08,87.83,89.42,87.69,89.27,1520037,USD
2017-02-09,89.21,89.64,87.89,88.15,1633837,USD
2017-02-12,88.39,88.64,87.25,87.72,1123459,USD
2017-02-13,87.89,89.26,87.34,88.91,2321559,USD
2017-02-14,88.69,89.46,88.34,89.37,1329771,USD
2017-02-15,89.62,89.94,87.05,87.7,1322193,USD
2017-02-16,87.69,88.98,86.9,88.33,1429046,USD
2017-02-20,88.34,89.0,86.01,86.55,1665274,USD
2017-02-21,86.55,87.33,85.72,85.79,1263166,USD
2017-02-22,86.2,86.63,84.39,85.73,890750,USD
2017-02-23,85.73,86.11,84.62,86.07,1406789,USD
2017-02-26,86.19,88.95,85.84,88.9,2073654,USD
2017-02-27,89.17,91.95,88.79,90.62,2401894,USD
2017-02-28,91.8,92.26,89.83,90.31,2089382,USD
2017-03-01,89.94,91.06,89.57,89.89,1060890,USD
2017-03-02,89.54,90.39,88.95,90.19,1422569,USD
2017-03-05,89.75,91.68,88.87,90.91,1587733,USD
2017-03-06,90.14,91.7,89.77,91.32,1960731,USD
2017-03-07,91.11,93.4,91.11,92.18,1763195,USD
2017-03-08,92.45,93.6,91.96,93.57,1217095,USD
2017-03-09,94.15,94.22,92.95,93.98,1534220,USD
2017-03-12,94.24,94.24,92.93,92.95,897550,USD
2017-03-13,92.6,93.09,92.16,92.74,695178,USD
2017-03-14,93.21,95.0,93.13,94.57,1031369,USD
2017-03-15,94.38,94.86,91.7,92.36,1449700,USD
2017-03-16,92.97,93.5,91.76,91.92,2501509,USD
2017-03-19,92.0,92.61,91.23,91.31,1382494,USD
2017-03-20,91.81,91.83,89.44,89.5,1711789,USD
2017-03-21,89.95,90.25,89.06,90.04,1337153,USD
2017-03-22,90.0,90.75,88.94,89.05,1043598,USD
2017-03-23,89.74,90.48,89.12,89.98,1064364,USD
2017-03-26,89.28,91.49,88.9,90.8,1383188,USD
2017-03-27,90.31,90.76,89.22,89.67,1561363,USD
2017-03-28,106.03,111.88,106.03,108.01,13681500,USD
2017-03-29,107.88,109.73,106.52,107.29,3024367,USD
2017-03-30,107.89,109.49,106.54,109.35,2849236,USD
2017-04-02,109.01,110.49,107.31,107.45,2040768,USD
2017-04-03,107.24,112.69,107.24,112.29,2914105,USD
2017-04-04,112.35,116.86,111.22,114.11,4032677,USD
2017-04-05,114.11,114.88,113.17,114.26,1959774,USD
2017-04-06,114.35,117.65,114.07,115.88,2108064,USD
2017-04-09,115.66,116.66,112.94,114.06,2116554,USD
2017-04-10,113.42,114.35,111.32,114.23,1794271,USD
2017-04-11,114.23,115.8,113.69,114.86,1161945,USD
2017-04-12,114.7,116.11,113.22,113.8,1599960,USD
2017-04-16,114.39,115.22,113.95,114.81,1184295,USD
2017-04-17,114.62,115.48,113.83,114.65,1136516,USD
2017-04-18,115.55,116.63,114.29,114.63,1570444,USD
2017-04-19,115.2,117.99,114.13,117.26,1495498,USD
2017-04-20,117.17,117.69,115.92,116.7,2803925,USD
2017-04-23,117.66,118.79,117.31,117.66,1502994,USD
2017-04-24,117.79,118.41,116.92,117.27,1243008,USD
2017-04-25,118.08,118.08,116.07,116.34,1759118,USD
2017-04-26,116.0,118.26,116.0,117.42,1424441,USD
2017-04-27,119.5,120.5,115.45,118.3,3387189,USD
2017-04-30,118.98,120.73,117.99,120.62,2109563,USD
2017-05-01,120.82,121.96,116.4,118.47,2465422,USD
2017-05-02,118.52,119.36,117.88,119.05,1333324,USD
2017-05-03,119.59,119.95,115.91,116.39,1672738,USD
2017-05-04,116.54,116.7,113.66,114.84,2545057,USD
2017-05-07,114.56,115.65,113.81,115.06,1544391,USD
2017-05-08,115.5,117.0,114.38,116.63,1185243,USD
2017-05-09,116.55,116.55,114.22,115.35,1414006,USD
2017-05-10,115.41,115.54,113.84,115.36,1395069,USD
2017-05-11,115.12,116.23,113.84,114.6,986032,USD
2017-05-14,114.64,116.35,113.8,116.23,1101274,USD
2017-05-15,117.36,118.13,115.13,118.09,1320397,USD
2017-05-16,117.44,117.88,114.2,114.38,1717861,USD
2017-05-17,115.55,118.61,115.42,117.93,2155016,USD
2017-05-18,117.77,118.82,117.1,118.02,1564730,USD
2017-05-21,118.57,119.27,117.51,118.94,1062021,USD
2017-05-22,118.94,119.27,115.87,116.59,1859970,USD
2017-05-23,116.86,118.44,115.1,117.8,1818349,USD
2017-05-24,118.0,119.42,117.38,118.6,1393410,USD
2017-05-25,118.1,120.82,118.05,119.92,1477802,USD
2017-05-29,119.52,120.99,119.19,120.39,1634758,USD
2017-05-30,120.95,123.78,120.61,123.6,2813594,USD
2017-05-31,124.0,127.89,123.54,127.16,3356339,USD
2017-06-01,128.44,130.0,126.99,129.9,2837882,USD
2017-06-04,127.85,130.69,127.22,130.17,2030081,USD
2017-06-05,129.38,129.86,127.51,127.72,1250626,USD
2017-06-06,128.27,128.91,122.93,124.99,2635934,USD
2017-06-07,125.0,126.16,124.07,125.91,1954776,USD
2017-06-08,126.48,127.08,122.47,122.66,1791106,USD
2017-06-11,122.19,123.54,121.26,122.35,2043770,USD
2017-06-12,122.38,122.75,120.77,122.49,1344447,USD
2017-06-13,122.78,125.8,122.37,124.71,1759259,USD
2017-06-14,123.76,124.48,121.15,124.04,1017745,USD
2017-06-15,124.06,124.97,122.54,123.14,3152299,USD
2017-06-18,123.99,126.37,123.8,125.58,1509058,USD
2017-06-19,125.54,127.97,123.82,126.33,1737625,USD
2017-06-20,126.72,134.99,126.52,134.83,3239802,USD
2017-06-21,134.65,137.26,132.76,135.53,2890075,USD
2017-06-22,136.58,137.0,132.12,133.5,2172643,USD
2017-06-25,133.83,135.03,131.62,133.41,1289028,USD
2017-06-26,133.15,133.18,129.1,129.23,1723659,USD
2017-06-27,129.69,131.62,128.94,131.11,1192028,USD
2017-06-28,129.66,130.92,126.32,127.24,1368819,USD
2017-06-29,132.2,132.39,126.58,128.87,1582260,USD
2017-07-02,129.49,129.89,126.68,128.23,825185,USD
2017-07-04,128.31,130.44,127.34,129.0,1320590,USD
2017-07-05,127.32,128.94,125.5,128.46,1171802,USD
2017-07-06,129.14,130.88,129.12,130.35,1019946,USD
2017-07-09,129.93,130.36,128.64,128.66,1517263,USD
2017-07-10,129.71,132.5,129.26,132.17,1336928,USD
2017-07-11,133.38,133.62,130.59,131.44,1288462,USD
2017-07-12,131.74,131.74,128.39,130.92,1600610,USD
2017-07-13,131.77,131.81,130.43,130.99,1278651,USD
2017-07-16,130.44,132.05,128.26,129.21,1136207,USD
2017-07-17,129.21,132.3,127.67,132.16,3311555,USD
2017-07-18,161.8,167.0,158.88,159.69,16800128,USD
2017-07-19,159.94,161.76,157.25,159.33,4927397,USD
2017-07-20,158.14,163.64,156.53,163.17,3176393,USD
2017-07-23,162.33,166.57,160.91,166.11,2444532,USD
2017-07-24,166.94,167.85,161.72,161.97,2424136,USD
2017-07-25,162.15,164.53,161.7,163.42,2087173,USD
2017-07-26,160.88,163.32,153.5,156.19,3918877,USD
2017-07-27,155.3,157.2,153.58,154.15,1880425,USD
2017-07-30,152.99,154.49,151.54,151.82,2975961,USD
2017-07-31,153.03,154.07,150.64,153.2,1621140,USD
2017-08-01,151.8,157.91,151.47,157.55,1781663,USD
2017-08-02,155.72,157.27,152.26,154.03,1407101,USD
2017-08-03,154.68,155.17,153.01,154.54,807795,USD
2017-08-06,152.6,156.63,152.6,156.47,926423,USD
2017-08-07,156.12,156.55,152.9,153.26,893487,USD
2017-08-08,153.02,155.09,152.19,152.58,1037955,USD
2017-08-09,152.01,152.04,148.5,148.54,1302830,USD
2017-08-10,149.35,154.08,149.02,153.78,1551523,USD
2017-08-13,154.52,155.87,153.54,154.49,1082040,USD
2017-08-14,154.45,155.28,152.55,152.72,734864,USD
2017-08-15,152.79,153.26,150.31,151.37,913411,USD
2017-08-16,150.93,152.41,148.52,148.54,1019238,USD
2017-08-17,147.65,150.11,147.18,148.13,887138,USD
2017-08-20,148.0,150.26,147.42,149.01,1090074,USD
2017-08-21,149.19,155.92,149.19,155.48,1659747,USD
2017-08-22,154.46,154.9,152.05,153.25,989435,USD
2017-08-23,153.6,156.63,151.1,156.08,1148699,USD
2017-08-24,156.88,156.93,152.25,153.27,943835,USD
2017-08-27,154.64,154.91,151.05,153.4,1187856,USD
2017-08-28,151.86,154.16,151.77,152.89,888423,USD
2017-08-29,152.52,158.09,152.52,156.29,1246885,USD
2017-08-30,156.57,160.85,154.03,160.54,3329549,USD
2017-08-31,160.76,163.64,158.85,162.24,1708717,USD
2017-09-04,161.37,162.07,157.0,159.07,1327071,USD
2017-09-05,159.5,160.8,156.91,157.08,1328406,USD
2017-09-06,157.08,159.68,155.52,159.41,1235994,USD
2017-09-07,159.61,161.44,157.38,158.83,1064745,USD
2017-09-10,161.05,161.46,155.33,157.81,1519866,USD
2017-09-11,156.65,157.79,155.4,156.82,800813,USD
2017-09-12,156.79,157.95,155.7,156.8,995081,USD
2017-09-13,156.05,156.56,152.88,153.38,1461691,USD
2017-09-14,153.86,155.95,152.64,153.61,3112907,USD
2017-09-17,153.59,155.11,151.79,153.2,1386918,USD
2017-09-18,153.27,154.09,151.6,153.0,1428257,USD
2017-09-19,153.29,155.14,151.51,152.72,1931404,USD
2017-09-20,153.22,153.29,151.69,152.06,808169,USD
2017-09-21,151.54,152.07,148.58,151.26,1269855,USD
2017-09-24,151.19,152.79,148.77,149.1,1741161,USD
2017-09-25,149.85,150.82,148.0,148.46,1762039,USD
2017-09-26,148.86,150.98,147.3,149.07,2112346,USD
2017-09-27,148.6,150.99,147.6,149.62,2111073,USD
2017-09-28,151.21,152.34,149.18,152.04,1500162,USD
2017-10-01,151.23,153.17,150.1,152.23,2057693,USD
2017-10-02,152.21,152.99,150.18,152.51,995007,USD
2017-10-03,152.26,153.82,151.36,152.51,970185,USD
2017-10-04,153.09,153.57,150.96,152.3,1273734,USD
2017-10-05,152.43,156.46,152.31,155.1,1551110,USD
2017-10-08,155.85,157.29,154.46,155.55,1142475,USD
2017-10-09,155.19,156.23,153.5,154.52,1055522,USD
2017-10-10,153.85,154.64,151.65,154.02,1757612,USD
2017-10-11,152.93,154.85,152.84,153.98,1535039,USD
2017-10-12,155.0,155.49,152.68,152.91,930281,USD
2017-10-15,153.11,157.78,153.1,154.7,2328423,USD
2017-10-16,154.55,156.0,154.02,155.05,795374,USD
2017-10-17,155.29,158.04,154.02,154.76,1050665,USD
2017-10-18,154.57,155.79,152.42,154.6,1309420,USD
2017-10-19,154.97,155.85,152.6,154.63,1320895,USD
2017-10-22,155.32,155.35,150.68,151.06,1552169,USD
2017-10-23,151.06,152.87,148.34,151.11,1829565,USD
2017-10-24,150.08,151.09,146.08,146.8,2388956,USD
2017-10-25,144.88,147.43,139.05,143.76,3735337,USD
2017-10-26,141.41,150.15,141.02,150.11,2747621,USD
2017-10-29,149.71,152.8,148.87,149.53,1750533,USD
2017-10-30,149.34,149.34,141.82,146.23,2457065,USD
2017-10-31,147.35,147.35,142.39,142.63,2412596,USD
2017-11-01,142.01,146.51,142.01,144.9,2049975,USD
2017-11-02,143.05,150.08,142.99,149.97,1884899,USD
