Date,Open,High,Low,Close,Currency,Exchange
2018-03-07,49.18,49.8,49.18,49.72,USD,NASDAQ
2018-03-08,49.91,49.92,49.61,49.83,USD,NASDAQ
2018-03-09,50.07,50.7,50.07,50.7,USD,NASDAQ
2018-03-12,50.8,50.8,50.49,50.62,USD,NASDAQ
2018-03-13,50.88,50.88,50.32,50.36,USD,NASDAQ
2018-03-14,50.35,50.48,50.05,50.08,USD,NASDAQ
2018-03-15,50.35,50.35,49.95,50.09,USD,NASDAQ
2018-03-16,50.04,50.35,50.04,50.34,USD,NASDAQ
2018-03-19,50.12,50.12,49.51,49.76,USD,NASDAQ
2018-03-20,50.09,50.09,49.84,49.9,USD,NASDAQ
2018-03-21,49.98,50.23,49.89,50.09,USD,NASDAQ
2018-03-22,49.96,49.96,48.67,48.73,USD,NASDAQ
2018-03-23,49.05,49.05,47.83,47.85,USD,NASDAQ
2018-03-26,48.5,48.94,48.03,48.87,USD,NASDAQ
2018-03-27,49.2,49.2,48.17,48.31,USD,NASDAQ
2018-03-28,48.42,48.48,48.07,48.29,USD,NASDAQ
2018-03-29,48.37,49.15,48.37,48.89,USD,NASDAQ
2018-04-02,48.84,48.84,47.41,47.85,USD,NASDAQ
2018-04-03,48.18,48.45,47.89,48.36,USD,NASDAQ
2018-04-04,47.94,48.96,47.71,48.96,USD,NASDAQ
2018-04-05,48.86,49.37,48.86,49.29,USD,NASDAQ
2018-04-06,49.01,49.03,47.82,48.21,USD,NASDAQ
2018-04-09,48.39,48.87,48.21,48.21,USD,NASDAQ
2018-04-10,48.92,48.98,48.65,48.93,USD,NASDAQ
2018-04-11,48.67,48.88,48.55,48.62,USD,NASDAQ
2018-04-12,48.74,49.09,48.74,48.95,USD,NASDAQ
2018-04-13,49.18,49.18,48.61,48.79,USD,NASDAQ
2018-04-16,49.18,49.42,49.01,49.33,USD,NASDAQ
2018-04-17,49.48,49.68,49.42,49.59,USD,NASDAQ
2018-04-18,49.84,49.92,49.71,49.72,USD,NASDAQ
2018-04-19,49.77,49.77,49.31,49.49,USD,NASDAQ
2018-04-20,49.57,49.57,49.07,49.21,USD,NASDAQ
2018-04-23,49.47,49.47,49.08,49.28,USD,NASDAQ
2018-04-24,49.53,49.55,48.47,48.79,USD,NASDAQ
2018-04-25,48.92,49.03,48.5,48.87,USD,NASDAQ
2018-04-26,49.03,49.19,48.76,49.02,USD,NASDAQ
2018-04-27,49.2,49.2,48.86,49.08,USD,NASDAQ
2018-04-30,49.28,49.28,48.6,48.6,USD,NASDAQ
2018-05-01,48.62,48.62,48.15,48.58,USD,NASDAQ
2018-05-02,48.78,48.78,48.22,48.22,USD,NASDAQ
2018-05-03,48.0,48.26,47.51,48.12,USD,NASDAQ
2018-05-04,47.98,48.83,47.97,48.66,USD,NASDAQ
2018-05-07,48.94,48.97,48.67,48.81,USD,NASDAQ
2018-05-08,48.78,48.93,48.73,48.89,USD,NASDAQ
2018-05-09,49.03,49.26,48.85,49.17,USD,NASDAQ
2018-05-10,49.48,49.64,49.24,49.53,USD,NASDAQ
2018-05-11,49.66,49.77,49.53,49.63,USD,NASDAQ
2018-05-14,49.79,49.84,49.48,49.6,USD,NASDAQ
2018-05-15,49.19,49.48,49.19,49.37,USD,NASDAQ
2018-05-16,49.49,49.75,49.46,49.56,USD,NASDAQ
2018-05-17,49.66,49.89,49.65,49.73,USD,NASDAQ
2018-05-18,49.81,49.81,49.67,49.71,USD,NASDAQ
2018-05-21,50.09,50.11,49.94,50.03,USD,NASDAQ
2018-05-22,50.2,50.2,49.77,49.77,USD,NASDAQ
2018-05-23,49.69,49.83,49.55,49.83,USD,NASDAQ
2018-05-24,49.82,49.92,49.53,49.88,USD,NASDAQ
2018-05-25,49.76,49.92,49.7,49.8,USD,NASDAQ
2018-05-29,49.55,49.6,49.1,49.29,USD,NASDAQ
2018-05-30,49.54,50.05,49.54,49.95,USD,NASDAQ
2018-05-31,50.15,50.15,49.32,49.4,USD,NASDAQ
2018-06-01,49.75,49.87,49.69,49.77,USD,NASDAQ
2018-06-04,50.03,50.03,49.85,50.02,USD,NASDAQ
2018-06-05,50.19,50.19,49.9,50.11,USD,NASDAQ
2018-06-06,50.42,50.48,50.02,50.46,USD,NASDAQ
2018-06-07,50.71,50.71,50.33,50.48,USD,NASDAQ
2018-06-08,50.22,50.74,50.22,50.74,USD,NASDAQ
2018-06-11,50.79,50.85,50.74,50.78,USD,NASDAQ
2018-06-12,50.86,50.92,50.72,50.85,USD,NASDAQ
2018-06-13,50.84,50.95,50.59,50.59,USD,NASDAQ
2018-06-14,50.72,50.74,50.48,50.59,USD,NASDAQ
2018-06-15,50.17,50.72,50.17,50.71,USD,NASDAQ
2018-06-18,50.54,50.66,50.41,50.63,USD,NASDAQ
2018-06-19,50.12,50.47,50.07,50.4,USD,NASDAQ
2018-06-20,50.39,50.63,50.39,50.54,USD,NASDAQ
2018-06-21,50.55,50.55,50.12,50.22,USD,NASDAQ
2018-06-22,50.64,50.64,50.22,50.22,USD,NASDAQ
2018-06-25,50.08,50.08,49.36,49.69,USD,NASDAQ
2018-06-26,49.77,49.83,49.58,49.66,USD,NASDAQ
2018-06-27,49.62,49.9,49.19,49.21,USD,NASDAQ
2018-06-28,49.17,49.43,48.99,49.31,USD,NASDAQ
2018-06-29,49.51,49.76,49.41,49.42,USD,NASDAQ
2018-07-02,49.43,49.43,48.99,49.42,USD,NASDAQ
2018-07-03,49.81,49.81,49.37,49.37,USD,NASDAQ
2018-07-05,49.82,49.82,49.35,49.73,USD,NASDAQ
2018-07-06,49.88,50.15,49.66,50.06,USD,NASDAQ
2018-07-09,50.11,50.52,50.11,50.52,USD,NASDAQ
2018-07-10,50.73,50.73,50.39,50.54,USD,NASDAQ
2018-07-11,50.17,50.42,50.16,50.25,USD,NASDAQ
2018-07-12,50.67,50.67,50.2,50.45,USD,NASDAQ
2018-07-13,50.72,50.72,50.46,50.51,USD,NASDAQ
2018-07-16,50.57,50.57,50.33,50.35,USD,NASDAQ
2018-07-17,50.31,50.59,50.31,50.55,USD,NASDAQ
2018-07-18,50.61,50.79,50.55,50.79,USD,NASDAQ
2018-07-19,50.73,50.9,50.53,50.8,USD,NASDAQ
2018-07-20,50.63,50.85,50.63,50.7,USD,NASDAQ
2018-07-23,50.57,50.8,50.57,50.73,USD,NASDAQ
2018-07-24,50.99,51.01,50.38,50.57,USD,NASDAQ
2018-07-25,50.62,50.92,50.44,50.9,USD,NASDAQ
2018-07-26,50.93,51.17,50.93,51.04,USD,NASDAQ
2018-07-27,51.21,51.21,50.67,50.79,USD,NASDAQ
2018-07-30,50.82,50.82,50.47,50.47,USD,NASDAQ
2018-07-31,50.83,50.91,50.63,50.84,USD,NASDAQ
2018-08-01,51.04,51.04,50.5,50.59,USD,NASDAQ
2018-08-02,50.49,50.93,50.33,50.93,USD,NASDAQ
2018-08-03,51.06,51.09,50.91,51.08,USD,NASDAQ
2018-08-06,51.26,51.35,50.99,51.28,USD,NASDAQ
2018-08-07,51.53,51.57,51.38,51.48,USD,NASDAQ
2018-08-08,51.54,51.54,51.3,51.42,USD,NASDAQ
2018-08-09,51.52,51.57,51.37,51.37,USD,NASDAQ
2018-08-10,51.22,51.27,51.01,51.12,USD,NASDAQ
2018-08-13,51.19,51.24,50.76,50.9,USD,NASDAQ
2018-08-14,51.19,51.39,50.83,51.33,USD,NASDAQ
2018-08-15,51.06,51.1,50.66,50.96,USD,NASDAQ
2018-08-16,51.1,51.54,51.1,51.39,USD,NASDAQ
2018-08-17,51.45,51.68,51.36,51.63,USD,NASDAQ
2018-08-20,51.95,51.95,51.71,51.83,USD,NASDAQ
2018-08-21,51.97,52.18,51.97,52.08,USD,NASDAQ
2018-08-22,52.29,52.29,51.88,51.93,USD,NASDAQ
2018-08-23,51.92,51.92,51.72,51.78,USD,NASDAQ
2018-08-24,51.74,52.06,51.74,52.02,USD,NASDAQ
2018-08-27,52.13,52.4,52.13,52.3,USD,NASDAQ
2018-08-28,52.31,52.43,52.13,52.27,USD,NASDAQ
2018-08-29,52.37,52.49,52.2,52.44,USD,NASDAQ
2018-08-30,52.39,52.39,52.04,52.16,USD,NASDAQ
2018-08-31,52.09,52.24,52.0,52.24,USD,NASDAQ
2018-09-04,52.02,52.32,52.02,52.3,USD,NASDAQ
2018-09-05,52.07,52.35,52.06,52.29,USD,NASDAQ
2018-09-06,52.43,52.45,52.12,52.24,USD,NASDAQ
2018-09-07,51.98,52.22,51.9,52.02,USD,NASDAQ
2018-09-10,52.26,52.3,52.14,52.21,USD,NASDAQ
2018-09-11,52.19,52.38,52.05,52.24,USD,NASDAQ
2018-09-12,52.26,52.26,52.02,52.22,USD,NASDAQ
2018-09-13,52.45,52.45,52.24,52.34,USD,NASDAQ
2018-09-14,52.57,52.58,52.38,52.55,USD,NASDAQ
2018-09-17,52.6,52.6,52.15,52.15,USD,NASDAQ
2018-09-18,52.06,52.46,52.06,52.39,USD,NASDAQ
2018-09-19,52.1,52.54,52.1,52.29,USD,NASDAQ
2018-09-20,52.55,52.62,52.39,52.58,USD,NASDAQ
2018-09-21,52.94,52.94,52.52,52.56,USD,NASDAQ
2018-09-24,52.56,52.56,52.13,52.23,USD,NASDAQ
2018-09-25,52.36,52.36,52.04,52.05,USD,NASDAQ
2018-09-26,51.89,52.18,51.85,51.85,USD,NASDAQ
2018-09-27,51.88,52.0,51.72,51.78,USD,NASDAQ
2018-09-28,51.75,51.89,51.71,51.79,USD,NASDAQ
2018-10-01,52.22,52.22,51.53,51.63,USD,NASDAQ
2018-10-02,51.71,51.84,51.49,51.55,USD,NASDAQ
2018-10-03,51.64,51.86,51.57,51.6,USD,NASDAQ
2018-10-04,51.62,51.62,51.06,51.28,USD,NASDAQ
2018-10-05,51.35,51.43,50.74,50.99,USD,NASDAQ
2018-10-08,50.86,51.09,50.66,51.07,USD,NASDAQ
2018-10-09,50.83,51.03,50.63,50.65,USD,NASDAQ
2018-10-10,50.78,50.78,49.24,49.3,USD,NASDAQ
2018-10-11,49.16,49.56,48.2,48.26,USD,NASDAQ
2018-10-12,48.94,48.94,47.95,48.57,USD,NASDAQ
2018-10-15,48.5,48.89,48.5,48.61,USD,NASDAQ
2018-10-16,48.95,49.53,48.62,49.51,USD,NASDAQ
2018-10-17,49.57,49.57,48.88,49.24,USD,NASDAQ
2018-10-18,49.2,49.56,48.53,48.7,USD,NASDAQ
2018-10-19,49.03,49.04,48.49,48.58,USD,NASDAQ
2018-10-22,48.73,48.73,48.21,48.33,USD,NASDAQ
2018-10-23,47.45,48.14,47.15,47.92,USD,NASDAQ
2018-10-24,47.97,47.98,46.54,46.54,USD,NASDAQ
2018-10-25,46.84,47.44,46.7,47.14,USD,NASDAQ
2018-10-26,46.7,46.95,46.14,46.51,USD,NASDAQ
2018-10-29,47.13,47.41,45.93,46.48,USD,NASDAQ
2018-10-30,46.67,47.41,46.55,47.36,USD,NASDAQ
2018-10-31,47.71,48.1,47.64,47.71,USD,NASDAQ
2018-11-01,48.01,48.38,47.83,48.35,USD,NASDAQ
2018-11-02,48.51,48.88,47.95,48.19,USD,NASDAQ
2018-11-05,48.19,48.57,48.12,48.44,USD,NASDAQ
2018-11-06,48.22,48.8,48.22,48.72,USD,NASDAQ
2018-11-07,49.26,49.58,48.96,49.58,USD,NASDAQ
2018-11-08,49.65,49.65,49.27,49.44,USD,NASDAQ
2018-11-09,49.34,49.34,48.83,49.14,USD,NASDAQ
2018-11-12,49.09,49.09,48.49,48.49,USD,NASDAQ
2018-11-13,48.54,48.86,48.31,48.44,USD,NASDAQ
2018-11-14,48.73,48.75,47.83,48.0,USD,NASDAQ
2018-11-15,47.8,48.5,47.57,48.44,USD,NASDAQ
2018-11-16,48.55,48.77,48.29,48.61,USD,NASDAQ
2018-11-19,48.64,48.75,47.84,48.01,USD,NASDAQ
2018-11-20,47.34,47.91,47.1,47.23,USD,NASDAQ
2018-11-21,47.38,47.89,47.34,47.58,USD,NASDAQ
2018-11-23,47.05,47.7,47.05,47.44,USD,NASDAQ
2018-11-26,47.95,48.07,47.73,48.07,USD,NASDAQ
2018-11-27,47.91,47.99,47.7,47.92,USD,NASDAQ
2018-11-28,48.15,48.81,47.83,48.81,USD,NASDAQ
2018-11-29,48.7,48.97,48.51,48.68,USD,NASDAQ
2018-11-30,48.65,49.02,48.65,48.94,USD,NASDAQ
2018-12-03,49.73,49.77,48.97,49.36,USD,NASDAQ
2018-12-04,49.42,49.42,47.72,47.76,USD,NASDAQ
2018-12-06,46.95,47.64,46.36,47.49,USD,NASDAQ
2018-12-07,47.53,47.85,46.41,46.66,USD,NASDAQ
2018-12-10,46.65,46.65,45.6,46.47,USD,NASDAQ
2018-12-11,46.54,47.08,46.04,46.23,USD,NASDAQ
2018-12-12,46.78,47.13,46.59,46.65,USD,NASDAQ
2018-12-13,46.77,46.98,46.12,46.29,USD,NASDAQ
2018-12-14,45.8,46.3,45.52,45.69,USD,NASDAQ
2018-12-17,45.51,45.61,44.56,44.72,USD,NASDAQ
2018-12-18,44.96,45.28,44.42,44.7,USD,NASDAQ
2018-12-19,44.42,45.18,43.67,43.86,USD,NASDAQ
2018-12-20,43.55,43.95,42.81,43.17,USD,NASDAQ
2018-12-21,43.54,43.91,42.47,42.51,USD,NASDAQ
2018-12-24,42.4,42.4,41.41,41.41,USD,NASDAQ
2018-12-26,41.69,43.27,41.31,43.27,USD,NASDAQ
2018-12-27,42.53,43.71,42.18,43.71,USD,NASDAQ
2018-12-28,43.83,44.08,43.39,43.6,USD,NASDAQ
2018-12-31,43.68,43.98,43.47,43.98,USD,NASDAQ
2019-01-02,43.44,44.02,43.34,43.66,USD,NASDAQ
2019-01-03,43.62,43.68,43.0,43.03,USD,NASDAQ
2019-01-04,43.4,44.58,43.4,44.46,USD,NASDAQ
2019-01-07,44.47,45.1,44.36,44.81,USD,NASDAQ
2019-01-08,45.19,45.29,44.79,45.23,USD,NASDAQ
2019-01-09,45.45,45.74,45.32,45.56,USD,NASDAQ
2019-01-10,45.23,45.9,45.23,45.83,USD,NASDAQ
2019-01-11,45.78,45.93,45.56,45.91,USD,NASDAQ
2019-01-14,45.58,45.87,45.58,45.63,USD,NASDAQ
2019-01-15,45.76,46.03,45.72,46.0,USD,NASDAQ
2019-01-16,45.98,46.32,45.98,46.26,USD,NASDAQ
2019-01-17,46.14,46.8,46.14,46.6,USD,NASDAQ
2019-01-18,46.94,47.42,46.83,47.35,USD,NASDAQ
2019-01-22,47.03,47.1,46.55,46.76,USD,NASDAQ
2019-01-23,46.74,47.07,46.44,46.84,USD,NASDAQ
2019-01-24,46.7,47.08,46.7,46.94,USD,NASDAQ
2019-01-25,47.44,47.48,47.27,47.35,USD,NASDAQ
2019-01-28,46.92,47.2,46.87,47.14,USD,NASDAQ
2019-01-29,47.18,47.34,47.12,47.26,USD,NASDAQ
2019-01-30,47.47,47.78,47.18,47.65,USD,NASDAQ
2019-01-31,47.71,48.02,47.6,47.99,USD,NASDAQ
2019-02-01,48.05,48.24,47.94,48.17,USD,NASDAQ
2019-02-04,48.12,48.48,47.98,48.44,USD,NASDAQ
2019-02-05,48.41,48.68,48.41,48.68,USD,NASDAQ
2019-02-06,48.69,48.69,48.52,48.62,USD,NASDAQ
2019-02-07,48.42,48.57,48.09,48.42,USD,NASDAQ
2019-02-08,48.22,48.45,48.08,48.45,USD,NASDAQ
2019-02-11,48.52,48.66,48.52,48.65,USD,NASDAQ
2019-02-12,48.94,49.35,48.93,49.25,USD,NASDAQ
2019-02-13,49.49,49.51,49.26,49.43,USD,NASDAQ
2019-02-14,49.13,49.46,49.09,49.44,USD,NASDAQ
2019-02-15,49.56,49.84,49.42,49.81,USD,NASDAQ
2019-02-19,49.79,50.07,49.73,49.95,USD,NASDAQ
2019-02-20,49.97,50.17,49.88,50.13,USD,NASDAQ
2019-02-21,50.12,50.19,49.86,49.98,USD,NASDAQ
2019-02-22,50.08,50.31,50.08,50.31,USD,NASDAQ
2019-02-25,50.5,50.62,50.2,50.27,USD,NASDAQ
2019-02-26,50.26,50.3,50.09,50.09,USD,NASDAQ
2019-02-27,49.92,50.21,49.9,50.11,USD,NASDAQ
2019-02-28,50.16,50.21,49.99,50.07,USD,NASDAQ
2019-03-01,50.41,50.53,50.09,50.41,USD,NASDAQ
2019-03-04,50.48,50.71,49.74,50.07,USD,NASDAQ
2019-03-05,50.14,50.17,49.89,49.99,USD,NASDAQ
2019-03-06,50.12,50.12,49.53,49.53,USD,NASDAQ
2019-03-07,49.52,49.52,48.94,49.07,USD,NASDAQ
2019-03-08,48.97,49.0,48.68,49.0,USD,NASDAQ
2019-03-11,49.09,49.51,49.09,49.5,USD,NASDAQ
2019-03-12,49.7,49.74,49.5,49.6,USD,NASDAQ
2019-03-13,49.73,50.04,49.73,49.88,USD,NASDAQ
2019-03-14,49.82,49.91,49.71,49.8,USD,NASDAQ
2019-03-15,49.93,50.18,49.87,49.96,USD,NASDAQ
2019-03-18,49.98,50.26,49.98,50.24,USD,NASDAQ
2019-03-19,50.43,50.45,49.96,50.08,USD,NASDAQ
2019-03-20,49.99,50.26,49.54,49.67,USD,NASDAQ
2019-03-21,49.48,50.34,49.48,50.25,USD,NASDAQ
2019-03-22,50.01,50.01,49.25,49.25,USD,NASDAQ
2019-03-25,49.16,49.47,49.05,49.28,USD,NASDAQ
2019-03-26,49.5,49.8,49.4,49.69,USD,NASDAQ
2019-03-27,49.61,49.82,49.26,49.59,USD,NASDAQ
2019-03-28,49.67,49.93,49.47,49.89,USD,NASDAQ
2019-03-29,50.17,50.26,50.03,50.19,USD,NASDAQ
2019-04-01,50.83,50.84,50.58,50.84,USD,NASDAQ
2019-04-02,50.79,50.84,50.64,50.77,USD,NASDAQ
2019-04-03,51.05,51.08,50.79,50.93,USD,NASDAQ
2019-04-04,50.99,51.05,50.88,51.0,USD,NASDAQ
2019-04-05,51.11,51.33,51.11,51.29,USD,NASDAQ
2019-04-08,51.21,51.4,51.12,51.4,USD,NASDAQ
2019-04-09,51.32,51.32,50.95,51.01,USD,NASDAQ
2019-04-10,51.13,51.3,50.98,51.23,USD,NASDAQ
2019-04-11,51.32,51.43,51.24,51.4,USD,NASDAQ
2019-04-12,51.67,51.83,51.6,51.78,USD,NASDAQ
2019-04-15,51.84,51.84,51.63,51.74,USD,NASDAQ
2019-04-16,51.77,51.81,51.51,51.64,USD,NASDAQ
2019-04-17,51.77,51.77,51.35,51.42,USD,NASDAQ
2019-04-18,51.43,51.59,51.25,51.49,USD,NASDAQ
2019-04-22,51.39,51.45,51.35,51.43,USD,NASDAQ
2019-04-23,51.52,51.96,51.52,51.93,USD,NASDAQ
2019-04-24,51.88,52.1,51.88,51.94,USD,NASDAQ
2019-04-25,51.79,51.79,51.39,51.69,USD,NASDAQ
2019-04-26,51.58,51.94,51.58,51.9,USD,NASDAQ
2019-04-29,52.0,52.1,51.96,51.96,USD,NASDAQ
2019-04-30,51.97,52.16,51.76,52.16,USD,NASDAQ
2019-05-01,52.21,52.21,51.59,51.59,USD,NASDAQ
2019-05-02,51.59,51.81,51.33,51.68,USD,NASDAQ
2019-05-03,51.85,52.19,51.85,52.15,USD,NASDAQ
2019-05-06,51.33,52.02,51.33,51.99,USD,NASDAQ
2019-05-07,51.58,51.59,50.88,51.2,USD,NASDAQ
2019-05-08,51.18,51.34,50.98,51.09,USD,NASDAQ
2019-05-09,50.62,51.06,50.43,51.01,USD,NASDAQ
2019-05-10,50.84,51.26,50.34,51.26,USD,NASDAQ
2019-05-13,50.41,50.41,49.76,50.03,USD,NASDAQ
2019-05-14,50.17,50.7,49.92,50.44,USD,NASDAQ
2019-05-15,50.08,50.65,50.08,50.53,USD,NASDAQ
2019-05-16,50.61,51.19,50.61,50.96,USD,NASDAQ
2019-05-17,50.59,51.01,50.55,50.63,USD,NASDAQ
2019-05-20,50.32,50.58,50.25,50.41,USD,NASDAQ
2019-05-21,50.6,50.96,50.6,50.89,USD,NASDAQ
2019-05-22,50.66,50.84,50.6,50.72,USD,NASDAQ
2019-05-23,50.32,50.32,49.78,50.08,USD,NASDAQ
2019-05-24,50.34,50.34,50.07,50.23,USD,NASDAQ
2019-05-28,50.22,50.39,49.72,49.76,USD,NASDAQ
2019-05-29,49.56,49.56,49.2,49.49,USD,NASDAQ
2019-05-30,49.63,49.8,49.4,49.58,USD,NASDAQ
2019-05-31,49.1,49.25,48.95,49.09,USD,NASDAQ
2019-06-03,49.12,49.49,49.09,49.36,USD,NASDAQ
2019-06-04,49.74,50.48,49.73,50.48,USD,NASDAQ
2019-06-05,50.6,50.87,50.36,50.85,USD,NASDAQ
2019-06-06,50.9,51.26,50.79,51.13,USD,NASDAQ
2019-06-07,51.27,51.67,51.27,51.47,USD,NASDAQ
2019-06-10,51.68,51.96,51.64,51.69,USD,NASDAQ
2019-06-11,51.93,52.03,51.38,51.55,USD,NASDAQ
2019-06-12,51.47,51.59,51.4,51.47,USD,NASDAQ
2019-06-13,51.52,51.72,51.46,51.63,USD,NASDAQ
2019-06-14,51.64,51.64,51.37,51.51,USD,NASDAQ
2019-06-17,51.37,51.6,51.32,51.32,USD,NASDAQ
2019-06-18,51.59,52.05,51.59,51.84,USD,NASDAQ
2019-06-19,51.9,52.08,51.76,52.01,USD,NASDAQ
2019-06-20,52.42,52.47,52.11,52.47,USD,NASDAQ
2019-06-21,52.35,52.47,52.26,52.38,USD,NASDAQ
2019-06-24,52.38,52.38,52.12,52.12,USD,NASDAQ
2019-06-25,52.17,52.17,51.8,51.82,USD,NASDAQ
2019-06-26,51.99,51.99,51.66,51.67,USD,NASDAQ
2019-06-27,51.7,52.02,51.7,51.99,USD,NASDAQ
2019-06-28,52.14,52.46,52.14,52.46,USD,NASDAQ
2019-07-01,52.98,53.12,52.63,52.83,USD,NASDAQ
2019-07-02,52.88,52.88,52.65,52.81,USD,NASDAQ
2019-07-03,52.99,53.28,52.99,53.28,USD,NASDAQ
2019-07-05,53.03,53.24,52.85,53.24,USD,NASDAQ
2019-07-08,53.06,53.12,52.83,52.91,USD,NASDAQ
2019-07-09,52.59,52.9,52.59,52.9,USD,NASDAQ
2019-07-10,53.13,53.16,52.87,52.92,USD,NASDAQ
2019-07-11,52.97,53.08,52.81,53.08,USD,NASDAQ
2019-07-12,53.16,53.48,53.16,53.48,USD,NASDAQ
2019-07-15,53.59,53.59,53.28,53.39,USD,NASDAQ
2019-07-16,53.48,53.48,53.29,53.37,USD,NASDAQ
2019-07-17,53.22,53.22,52.9,52.9,USD,NASDAQ
2019-07-18,52.95,53.23,52.84,53.14,USD,NASDAQ
2019-07-19,53.19,53.34,52.94,52.94,USD,NASDAQ
2019-07-22,53.0,53.06,52.86,52.92,USD,NASDAQ
2019-07-23,53.16,53.36,52.86,53.35,USD,NASDAQ
2019-07-24,53.23,53.72,53.23,53.71,USD,NASDAQ
2019-07-25,53.56,53.68,53.4,53.45,USD,NASDAQ
2019-07-26,53.51,53.85,53.51,53.83,USD,NASDAQ
2019-07-29,53.76,53.76,53.61,53.68,USD,NASDAQ
2019-07-30,53.41,53.66,53.33,53.66,USD,NASDAQ
2019-07-31,53.69,53.69,53.01,53.08,USD,NASDAQ
2019-08-01,53.07,53.53,52.36,52.51,USD,NASDAQ
2019-08-02,52.42,52.42,51.82,52.09,USD,NASDAQ
2019-08-05,51.37,51.37,50.32,50.6,USD,NASDAQ
2019-08-06,50.76,51.29,50.62,51.24,USD,NASDAQ
2019-08-07,50.67,51.54,50.38,51.43,USD,NASDAQ
2019-08-08,51.69,52.4,51.69,52.4,USD,NASDAQ
2019-08-09,52.27,52.34,51.82,52.06,USD,NASDAQ
2019-08-12,51.86,51.86,51.2,51.31,USD,NASDAQ
2019-08-13,51.3,52.24,51.3,51.95,USD,NASDAQ
2019-08-14,51.23,51.42,50.42,50.46,USD,NASDAQ
2019-08-15,50.64,50.71,50.27,50.58,USD,NASDAQ
2019-08-16,50.84,51.45,50.84,51.36,USD,NASDAQ
2019-08-19,51.96,52.02,51.8,51.97,USD,NASDAQ
2019-08-20,51.86,51.86,51.54,51.54,USD,NASDAQ
2019-08-21,51.91,51.98,51.82,51.94,USD,NASDAQ
2019-08-22,52.03,52.17,51.66,51.93,USD,NASDAQ
2019-08-23,51.74,51.94,50.48,50.63,USD,NASDAQ
2019-08-26,50.95,51.1,50.69,51.05,USD,NASDAQ
2019-08-27,51.3,51.36,50.76,50.9,USD,NASDAQ
2019-08-28,50.71,51.28,50.63,51.27,USD,NASDAQ
2019-08-29,51.68,52.03,51.62,51.95,USD,NASDAQ
2019-08-30,52.15,52.22,51.86,51.95,USD,NASDAQ
2019-09-03,51.61,51.75,51.33,51.59,USD,NASDAQ
2019-09-04,51.94,52.1,51.85,52.08,USD,NASDAQ
2019-09-05,52.6,52.96,52.6,52.81,USD,NASDAQ
2019-09-06,52.88,53.06,52.85,52.85,USD,NASDAQ
2019-09-09,53.01,53.01,52.77,52.88,USD,NASDAQ
2019-09-10,52.73,52.85,52.43,52.73,USD,NASDAQ
2019-09-11,52.87,53.26,52.78,53.26,USD,NASDAQ
2019-09-12,53.31,53.53,53.18,53.36,USD,NASDAQ
2019-09-13,53.54,53.62,53.32,53.39,USD,NASDAQ
2019-09-16,53.26,53.35,53.1,53.31,USD,NASDAQ
2019-09-17,53.2,53.45,53.17,53.42,USD,NASDAQ
2019-09-18,53.37,53.43,53.01,53.43,USD,NASDAQ
