Date,Open,High,Low,Close,Volume,Currency
2019-12-11,166.17,168.05,165.75,167.68,308919,USD
2019-12-12,167.46,170.8,166.87,170.42,387307,USD
2019-12-13,170.46,171.58,168.65,170.38,648150,USD
2019-12-16,172.0,172.43,170.28,171.14,342854,USD
2019-12-17,171.18,172.61,170.4,171.85,435476,USD
2019-12-18,171.94,172.32,171.05,171.62,451565,USD
2019-12-19,171.41,171.41,167.18,167.75,563190,USD
2019-12-20,168.89,170.13,167.65,169.68,537509,USD
2019-12-23,170.36,170.36,169.08,169.82,206160,USD
2019-12-24,169.63,169.63,168.71,168.92,54973,USD
2019-12-26,169.51,169.82,167.54,169.78,175465,USD
2019-12-27,170.05,170.5,168.92,169.2,117540,USD
2019-12-30,169.49,169.6,167.87,168.84,176525,USD
2019-12-31,168.43,169.75,168.43,169.4,198904,USD
2020-01-02,170.4,170.85,168.02,169.0,460297,USD
2020-01-03,166.09,167.37,165.24,167.09,362477,USD
