Date,Open,High,Low,Close,Volume,Currency
2016-04-27,4.96,5.23,4.92,4.99,10321103,USD
2016-04-28,4.71,4.9,4.58,4.68,121110616,USD
2016-05-01,4.7,4.72,4.46,4.64,24984872,USD
2016-05-02,4.55,4.58,4.21,4.45,35551376,USD
2016-05-03,4.4,4.61,4.22,4.33,26665484,USD
2016-05-04,4.4,4.46,4.13,4.14,16213421,USD
2016-05-05,4.11,4.37,3.97,4.09,19138524,USD
2016-05-08,3.95,3.95,3.53,3.54,25584388,USD
2016-05-09,3.65,3.71,3.49,3.66,13553428,USD
2016-05-10,3.64,3.76,3.56,3.66,11761601,USD
2016-05-11,3.69,3.75,3.44,3.46,10318337,USD
2016-05-12,3.46,3.58,3.36,3.46,9419717,USD
2016-05-15,3.51,3.67,3.48,3.48,9639851,USD
2016-05-16,3.59,3.72,3.49,3.61,10820385,USD
2016-05-17,3.51,3.69,3.33,3.4,11757710,USD
2016-05-18,3.32,3.54,3.31,3.51,7671653,USD
2016-05-19,3.55,3.6,3.44,3.46,6817521,USD
2016-05-22,3.45,3.63,3.4,3.59,9380455,USD
2016-05-23,3.66,3.68,3.535,3.57,9437500,USD
2016-05-24,3.61,3.99,3.61,3.97,12100346,USD
2016-05-25,4.26,4.27,4.01,4.09,13366117,USD
2016-05-26,4.08,4.17,4.04,4.1,8003399,USD
2016-05-30,4.17,4.32,4.12,4.28,19062556,USD
2016-05-31,4.2,4.31,4.14,4.27,11038239,USD
2016-06-01,4.2,4.48,4.2,4.46,9376333,USD
2016-06-02,4.5,4.68,4.47,4.68,13612371,USD
2016-06-05,4.7,4.725,4.59,4.67,9532237,USD
2016-06-06,4.61,4.67,4.55,4.58,9997790,USD
2016-06-07,4.86,5.5,4.85,5.35,30432720,USD
2016-06-08,5.27,5.28,4.924,5.05,20794352,USD
2016-06-09,4.92,5.05,4.88,4.96,12905431,USD
2016-06-12,5.04,5.04,4.86,4.87,7546634,USD
2016-06-13,4.82,4.93,4.48,4.61,11153782,USD
2016-06-14,4.78,5.05,4.73,4.96,9781174,USD
2016-06-15,4.82,4.955,4.79,4.92,7994152,USD
2016-06-16,4.99,5.16,4.86,4.89,15387442,USD
2016-06-19,4.98,5.13,4.96,5.01,8053131,USD
2016-06-20,5.01,5.03,4.8,4.9,8757258,USD
2016-06-21,5.0,5.02,4.65,4.77,9823259,USD
2016-06-22,4.86,4.94,4.733,4.87,7841535,USD
2016-06-23,4.57,4.7,4.33,4.4,18647486,USD
2016-06-26,4.32,4.4,4.06,4.07,10943062,USD
2016-06-27,4.21,4.4,4.18,4.24,11179951,USD
2016-06-28,4.37,4.48,4.3,4.41,11704309,USD
2016-06-29,4.43,4.66,4.36,4.66,8582952,USD
2016-06-30,4.6,4.92,4.595,4.85,9278375,USD
2016-07-04,4.86,4.89,4.53,4.58,8224316,USD
2016-07-05,4.5,4.69,4.48,4.65,5382382,USD
2016-07-06,4.69,4.79,4.53,4.59,6350014,USD
2016-07-07,4.7,4.85,4.625,4.83,9313492,USD
2016-07-10,4.97,5.0,4.87,4.94,10683415,USD
2016-07-11,5.12,5.495,5.07,5.43,15465487,USD
2016-07-12,5.51,5.52,5.15,5.3,9096172,USD
2016-07-13,5.47,5.595,5.25,5.54,14462681,USD
2016-07-14,5.49,5.68,5.45,5.6,9715362,USD
2016-07-17,5.6,5.84,5.46,5.82,11206144,USD
2016-07-18,5.7,5.79,5.4,5.46,13387413,USD
2016-07-19,5.32,5.45,5.1,5.4,10580230,USD
2016-07-20,5.44,5.55,5.3,5.4,8938511,USD
2016-07-21,5.42,5.52,5.335,5.51,8596011,USD
2016-07-24,5.51,5.669,5.28,5.42,16891880,USD
2016-07-25,5.46,6.2,5.44,6.18,34145940,USD
2016-07-26,6.49,7.09,6.39,6.7,39653108,USD
2016-07-27,6.7,6.7,6.42,6.5,15419786,USD
2016-07-28,6.48,6.65,6.45,6.56,9471741,USD
2016-07-31,6.6,6.61,6.18,6.25,11465743,USD
2016-08-01,6.29,6.32,6.03,6.12,9399204,USD
2016-08-02,6.12,6.3,5.85,6.22,12967838,USD
2016-08-03,6.18,6.27,6.02,6.16,8521176,USD
2016-08-04,6.22,6.28,6.12,6.16,5684655,USD
2016-08-07,6.2,6.23,6.02,6.04,8595351,USD
2016-08-08,5.98,5.98,5.62,5.64,14067654,USD
2016-08-09,5.74,5.74,5.28,5.31,14006177,USD
2016-08-10,5.28,5.46,5.18,5.34,14122365,USD
2016-08-11,5.34,5.4,5.01,5.03,12601391,USD
2016-08-14,5.12,5.41,5.1,5.33,10750559,USD
2016-08-15,5.45,5.48,5.21,5.22,10939507,USD
2016-08-16,5.2,5.21,5.04,5.12,7284671,USD
2016-08-17,5.18,5.2,5.05,5.17,6462520,USD
2016-08-18,4.97,4.97,4.65,4.67,22266344,USD
2016-08-21,4.62,4.84,4.6,4.8,9290692,USD
2016-08-22,4.87,4.98,4.81,4.83,8771503,USD
2016-08-23,4.81,4.81,4.61,4.61,9480766,USD
2016-08-24,4.61,4.785,4.57,4.68,8169780,USD
2016-08-25,4.74,4.85,4.56,4.58,11250043,USD
2016-08-28,4.57,4.75,4.52,4.69,7297864,USD
2016-08-29,4.65,4.69,4.38,4.44,10913450,USD
2016-08-30,4.38,4.53,4.28,4.46,10934132,USD
2016-08-31,4.43,4.48,4.28,4.4,8879294,USD
2016-09-01,4.41,4.545,4.32,4.35,7281515,USD
2016-09-05,4.38,4.73,4.28,4.69,17825172,USD
2016-09-06,4.57,4.69,4.385,4.41,14719444,USD
2016-09-07,4.48,4.49,4.305,4.34,11115645,USD
2016-09-08,4.28,4.29,4.05,4.14,13745006,USD
2016-09-11,4.03,4.33,3.98,4.26,10880676,USD
2016-09-12,4.14,4.14,3.87,4.06,14510538,USD
2016-09-13,4.06,4.12,3.91,4.07,16994486,USD
2016-09-14,4.08,4.15,3.95,4.06,12422539,USD
2016-09-15,4.01,4.15,4.01,4.11,11250311,USD
2016-09-18,4.26,4.395,4.22,4.3,10822170,USD
2016-09-19,4.26,4.38,4.24,4.3,6317075,USD
2016-09-20,4.44,4.79,4.38,4.72,24097606,USD
2016-09-21,4.9,5.02,4.735,4.78,19619830,USD
2016-09-22,4.84,5.05,4.81,4.96,17278200,USD
2016-09-25,4.96,5.2,4.95,5.07,17404632,USD
2016-09-26,4.96,5.035,4.79,4.85,10815512,USD
2016-09-27,4.96,5.11,4.85,5.1,11724920,USD
2016-09-28,5.05,5.2,4.86,4.94,13721634,USD
2016-09-29,5.02,5.02,4.77,4.83,10304970,USD
2016-10-02,4.911,4.96,4.78,4.95,12111679,USD
2016-10-03,4.89,4.93,4.59,4.6,14444055,USD
2016-10-04,4.72,4.75,4.57,4.64,7814492,USD
2016-10-05,4.6,4.72,4.6,4.61,6790946,USD
2016-10-06,4.69,4.745,4.42,4.68,19168596,USD
2016-10-09,4.74,4.92,4.73,4.86,7917617,USD
2016-10-10,4.79,4.83,4.69,4.77,6718476,USD
2016-10-11,4.75,4.815,4.68,4.77,6044916,USD
2016-10-12,4.59,4.62,4.48,4.54,6879327,USD
2016-10-13,4.58,4.66,4.47,4.51,6071480,USD
2016-10-16,4.51,4.73,4.49,4.64,5964671,USD
2016-10-17,4.7,4.72,4.47,4.63,11912012,USD
2016-10-18,4.64,4.86,4.565,4.83,9661228,USD
2016-10-19,4.78,5.16,4.71,5.02,13933643,USD
2016-10-20,4.99,5.28,4.93,5.16,14766847,USD
2016-10-23,5.25,5.34,5.16,5.19,15805663,USD
2016-10-24,5.48,5.75,5.19,5.27,26615022,USD
2016-10-25,5.6,5.6,5.31,5.5,16981762,USD
2016-10-26,5.04,5.25,4.95,5.14,123286040,USD
2016-10-27,5.22,5.34,5.16,5.21,25437056,USD
2016-10-30,5.21,5.27,5.13,5.2,16183746,USD
2016-10-31,5.28,5.35,5.06,5.11,14813231,USD
2016-11-01,4.98,5.29,4.93,5.12,14269564,USD
2016-11-02,5.18,5.67,5.165,5.46,26631944,USD
2016-11-03,5.48,5.75,5.42,5.69,30057058,USD
2016-11-06,5.89,5.94,5.62,5.88,24632976,USD
2016-11-07,5.87,6.14,5.795,6.07,21631476,USD
2016-11-08,6.7,7.06,6.67,6.91,47810964,USD
2016-11-09,7.14,7.34,7.06,7.3,45909120,USD
2016-11-10,7.3,7.54,6.98,7.5,30518028,USD
2016-11-13,7.91,8.28,7.8,8.28,37943520,USD
2016-11-14,8.06,8.115,7.7,8.07,40805168,USD
2016-11-15,7.93,7.99,7.74,7.91,17565072,USD
2016-11-16,7.96,8.1,7.8,8.0,12598600,USD
2016-11-17,7.95,8.05,7.75,7.96,16954608,USD
2016-11-20,8.16,8.17,7.97,8.03,16274444,USD
2016-11-21,8.31,8.98,8.21,8.89,32617516,USD
2016-11-22,8.84,9.19,8.609,9.18,26348800,USD
2016-11-24,9.24,9.45,9.1,9.4,11272083,USD
2016-11-27,9.39,9.5,9.01,9.1,19560484,USD
2016-11-28,8.68,9.19,8.59,8.94,25867350,USD
2016-11-29,9.31,9.48,8.97,9.13,18635604,USD
2016-11-30,9.2,9.43,9.09,9.33,13480636,USD
2016-12-01,9.2,9.85,9.06,9.8,17759640,USD
2016-12-04,10.06,10.71,10.06,10.65,29230108,USD
2016-12-05,10.57,10.78,10.15,10.55,28130314,USD
2016-12-06,10.75,11.13,10.71,10.79,28872434,USD
2016-12-07,11.08,11.39,10.65,10.72,31517360,USD
2016-12-08,10.67,10.8,10.06,10.13,23037692,USD
2016-12-11,10.33,10.475,9.77,9.86,21204064,USD
2016-12-12,9.93,10.29,9.67,10.12,21885468,USD
2016-12-13,10.01,10.82,9.91,10.39,22807266,USD
2016-12-14,10.16,10.6,9.95,10.57,20107794,USD
2016-12-15,10.55,10.89,10.34,10.38,39135984,USD
2016-12-18,10.17,10.34,10.05,10.29,14682895,USD
2016-12-19,10.29,11.09,10.27,10.95,17233040,USD
2016-12-20,11.02,11.07,10.69,10.89,11436572,USD
2016-12-21,10.77,11.07,10.64,10.71,13193430,USD
2016-12-22,10.7,10.815,10.511,10.7,8057238,USD
2016-12-26,10.8,10.91,10.69,10.74,7197766,USD
2016-12-27,10.9,11.18,10.47,10.54,14353065,USD
2016-12-28,10.5,10.596,10.04,10.3,15949371,USD
2016-12-29,10.3,10.48,10.17,10.21,13874020,USD
2017-01-02,10.42,10.81,10.3,10.54,15301639,USD
2017-01-03,10.51,11.15,10.349,11.11,18608734,USD
2017-01-04,11.11,11.23,10.66,10.88,15853677,USD
2017-01-05,10.88,11.02,10.6,10.72,11005111,USD
2017-01-08,10.67,10.68,10.27,10.31,15301418,USD
2017-01-09,10.62,11.11,10.54,11.05,18187384,USD
2017-01-10,11.14,11.28,10.845,11.02,17973396,USD
2017-01-11,10.77,10.785,9.76,9.87,35759716,USD
2017-01-12,9.89,10.18,9.63,9.71,17386180,USD
2017-01-16,9.6,9.83,9.39,9.45,15220880,USD
2017-01-17,9.5,10.18,9.38,10.07,25815928,USD
2017-01-18,9.7,9.8,9.39,9.52,18457900,USD
2017-01-19,9.65,9.73,9.27,9.52,17545320,USD
2017-01-22,9.67,9.67,9.07,9.29,22238128,USD
2017-01-23,10.02,10.26,8.55,8.68,74123288,USD
2017-01-24,8.35,8.48,7.98,8.26,51515828,USD
2017-01-25,8.16,8.47,7.9,8.19,40127284,USD
2017-01-26,8.21,8.23,7.93,8.07,23871722,USD
2017-01-29,7.95,8.11,7.67,8.09,25020488,USD
2017-01-30,8.07,8.095,7.86,8.08,17411072,USD
2017-01-31,8.14,8.3,7.6,7.79,30874560,USD
2017-02-01,7.82,8.05,7.795,7.92,21593672,USD
2017-02-02,7.89,8.22,7.84,8.13,22159128,USD
2017-02-05,8.18,8.33,8.04,8.2,17084650,USD
2017-02-06,8.27,8.33,7.925,8.01,16600430,USD
2017-02-07,7.98,8.17,7.91,8.04,13658951,USD
2017-02-08,8.1,8.69,8.07,8.66,30603666,USD
2017-02-09,8.72,8.79,8.35,8.39,25318648,USD
2017-02-12,8.52,8.81,8.37,8.76,36720496,USD
2017-02-13,8.62,8.77,8.41,8.57,23549164,USD
2017-02-14,8.59,8.79,8.48,8.49,21176508,USD
2017-02-15,8.53,8.755,8.42,8.75,25045408,USD
2017-02-16,8.71,8.97,8.65,8.84,19782254,USD
2017-02-20,9.0,9.19,8.99,9.06,23043708,USD
2017-02-21,8.99,9.0,8.7,8.79,15488219,USD
2017-02-22,8.88,8.94,8.02,8.12,28815908,USD
2017-02-23,7.89,8.2,7.75,8.02,15683267,USD
2017-02-26,8.07,8.47,7.94,8.37,18352672,USD
2017-02-27,8.45,8.72,8.28,8.33,18796168,USD
2017-02-28,8.68,8.84,8.62,8.74,20943986,USD
2017-03-01,8.67,8.735,8.27,8.29,12212383,USD
2017-03-02,8.35,8.476,8.17,8.34,10838968,USD
2017-03-05,8.21,8.27,8.05,8.17,12626745,USD
2017-03-06,8.15,8.17,7.76,7.77,16722333,USD
2017-03-07,7.83,8.015,7.68,7.78,13485861,USD
2017-03-08,7.72,7.96,7.63,7.79,11171118,USD
2017-03-09,7.91,7.97,7.6,7.68,11871029,USD
2017-03-12,7.79,8.0,7.79,7.89,11738894,USD
2017-03-13,7.78,8.04,7.65,7.95,10502257,USD
2017-03-14,8.04,8.41,7.943,8.36,14983354,USD
2017-03-15,8.58,8.655,8.23,8.25,13321761,USD
2017-03-16,8.27,8.555,8.26,8.31,16474715,USD
2017-03-19,8.25,8.3,7.995,8.27,9487110,USD
2017-03-20,8.28,8.34,7.38,7.41,23828148,USD
2017-03-21,7.49,7.68,7.43,7.62,10358421,USD
2017-03-22,7.6,7.69,7.45,7.5,12332243,USD
2017-03-23,7.51,7.58,7.1,7.16,13685659,USD
2017-03-26,6.86,7.15,6.7,7.11,19859940,USD
2017-03-27,7.17,7.41,7.05,7.34,12121380,USD
2017-03-28,7.3,7.355,7.05,7.07,17519216,USD
2017-03-29,7.19,7.45,7.16,7.23,20231076,USD
2017-03-30,7.24,7.3,7.02,7.19,17323868,USD
2017-04-02,7.28,7.38,6.97,7.1,17160192,USD
2017-04-03,7.06,7.31,7.0,7.19,14881831,USD
2017-04-04,7.25,7.34,6.8,6.83,21191584,USD
2017-04-05,6.85,7.23,6.76,7.06,26528574,USD
2017-04-06,6.99,7.69,6.98,7.65,37607600,USD
2017-04-09,7.7,7.7,6.86,7.04,39477036,USD
2017-04-10,7.06,7.16,6.8,7.11,20551730,USD
2017-04-11,6.97,6.97,6.53,6.58,27913684,USD
2017-04-12,6.59,6.69,6.37,6.38,18754760,USD
2017-04-16,6.42,6.47,6.17,6.31,16353529,USD
2017-04-17,6.18,6.57,6.15,6.32,20468686,USD
2017-04-18,6.46,6.53,6.26,6.28,14668036,USD
2017-04-19,6.47,6.84,6.412,6.82,32055180,USD
2017-04-20,6.9,6.91,6.6,6.72,19206192,USD
2017-04-23,6.92,7.18,6.85,7.12,33609076,USD
2017-04-24,7.45,7.54,6.39,6.4,64832268,USD
2017-04-25,6.25,6.59,6.25,6.45,30301116,USD
2017-04-26,6.38,6.61,6.25,6.45,25124288,USD
2017-04-27,6.53,6.595,6.33,6.34,15078464,USD
2017-04-30,6.38,6.39,6.12,6.23,17768500,USD
2017-05-01,6.21,6.3,6.12,6.24,15836105,USD
2017-05-02,6.17,6.21,5.88,5.93,16427166,USD
2017-05-03,5.86,5.87,5.71,5.75,18719104,USD
2017-05-04,5.77,5.88,5.71,5.83,12506467,USD
2017-05-07,5.81,5.87,5.74,5.82,8403604,USD
2017-05-08,5.83,5.958,5.82,5.87,9346764,USD
2017-05-09,5.85,6.08,5.795,5.98,15061538,USD
2017-05-10,5.98,6.0,5.72,5.73,18038508,USD
2017-05-11,5.69,5.82,5.57,5.62,11048446,USD
2017-05-14,5.7,5.83,5.64,5.71,10491657,USD
2017-05-15,5.75,5.77,5.61,5.68,8939375,USD
2017-05-16,5.56,5.6,5.45,5.47,11748731,USD
2017-05-17,5.4,5.58,5.3,5.45,10692987,USD
2017-05-18,5.48,5.68,5.48,5.55,11852441,USD
2017-05-21,5.64,5.65,5.48,5.55,7443752,USD
2017-05-22,5.53,6.2,5.48,6.03,24968054,USD
2017-05-23,6.06,6.34,5.82,5.85,26043152,USD
2017-05-24,5.99,6.18,5.88,5.94,17518936,USD
2017-05-25,5.95,5.97,5.78,5.8,9098231,USD
2017-05-29,5.77,6.26,5.73,6.2,20638544,USD
2017-05-30,6.16,6.29,5.91,6.1,20991988,USD
2017-05-31,6.13,6.24,5.95,6.03,21412230,USD
2017-06-01,6.01,6.1,5.81,5.89,12638632,USD
2017-06-04,5.89,6.17,5.89,6.11,11991280,USD
2017-06-05,6.07,6.07,5.77,5.9,18477628,USD
2017-06-06,6.03,6.09,5.78,5.97,17136220,USD
2017-06-07,5.97,6.42,5.92,6.3,26455616,USD
2017-06-08,6.35,6.5,6.14,6.24,22648602,USD
2017-06-11,6.28,6.6,6.28,6.52,17753244,USD
2017-06-12,6.57,6.6,6.4,6.42,11443724,USD
2017-06-13,6.4,6.42,6.1,6.25,19586116,USD
2017-06-14,6.11,6.19,5.93,6.09,18159404,USD
2017-06-15,6.06,6.3,5.95,5.99,17378472,USD
2017-06-18,6.16,6.325,6.09,6.28,25917280,USD
2017-06-19,6.25,6.3,6.12,6.23,10013747,USD
2017-06-20,6.26,6.37,6.13,6.19,11840669,USD
2017-06-21,6.22,6.345,6.17,6.3,10548544,USD
2017-06-22,6.53,6.82,6.31,6.65,24633774,USD
2017-06-25,6.75,6.79,6.43,6.54,15097825,USD
2017-06-26,6.63,6.78,6.5,6.5,14969653,USD
2017-06-27,6.64,6.8,6.54,6.78,16011159,USD
2017-06-28,6.84,7.0,6.68,6.75,18456550,USD
2017-06-29,6.88,7.04,6.54,6.57,23162034,USD
2017-07-02,6.51,6.7,6.33,6.38,15753518,USD
2017-07-04,6.42,6.46,6.11,6.29,20043104,USD
2017-07-05,6.27,6.375,6.15,6.17,12974390,USD
2017-07-06,6.22,6.24,5.79,5.95,21193308,USD
2017-07-09,5.92,6.1,5.79,6.0,13309017,USD
2017-07-10,6.1,6.19,5.97,6.17,14474183,USD
2017-07-11,6.2,6.35,6.13,6.2,12543684,USD
2017-07-12,6.32,6.76,6.21,6.64,33106584,USD
2017-07-13,6.68,6.68,6.49,6.5,14220799,USD
2017-07-16,6.53,6.6,6.44,6.49,12847911,USD
2017-07-17,6.45,6.51,6.27,6.37,12194069,USD
2017-07-18,6.42,6.67,6.28,6.6,18596704,USD
2017-07-19,6.59,6.6,6.38,6.46,14177393,USD
2017-07-20,6.46,6.47,6.19,6.2,16463993,USD
2017-07-23,6.21,6.225,5.92,6.03,23448468,USD
2017-07-24,6.42,6.88,6.35,6.78,70077184,USD
2017-07-25,6.75,6.79,6.2,6.24,55727704,USD
2017-07-26,6.16,6.18,5.94,5.98,33208088,USD
2017-07-27,5.95,5.951,5.31,5.47,56129808,USD
2017-07-30,5.63,5.68,5.41,5.66,24625536,USD
2017-07-31,5.7,5.72,5.39,5.39,26298644,USD
2017-08-01,5.38,5.47,5.3,5.35,17720808,USD
2017-08-02,5.35,5.48,5.32,5.36,10739316,USD
2017-08-03,5.42,5.49,5.33,5.46,13004573,USD
2017-08-06,5.54,5.66,5.44,5.51,15885179,USD
2017-08-07,5.48,5.56,5.31,5.42,14743956,USD
2017-08-08,5.37,5.455,5.315,5.37,9217975,USD
2017-08-09,5.35,5.54,5.32,5.33,15246123,USD
2017-08-10,5.29,5.34,5.01,5.11,20719968,USD
2017-08-13,5.16,5.22,5.07,5.14,15335326,USD
2017-08-14,5.13,5.32,5.11,5.24,12021154,USD
2017-08-15,5.28,5.47,5.25,5.43,14016701,USD
2017-08-16,5.39,5.459,5.25,5.26,9133360,USD
2017-08-17,5.26,5.33,5.15,5.25,10319234,USD
2017-08-20,5.27,5.31,5.17,5.2,8152241,USD
2017-08-21,5.22,5.29,5.18,5.23,13863660,USD
2017-08-22,5.16,5.39,5.13,5.39,14251512,USD
2017-08-23,5.35,5.455,5.27,5.28,10293040,USD
2017-08-24,5.31,5.34,5.24,5.29,11031895,USD
2017-08-27,5.33,5.63,5.31,5.47,18385276,USD
2017-08-28,5.4,5.65,5.35,5.5,16112633,USD
2017-08-29,5.51,5.83,5.47,5.77,22071576,USD
2017-08-30,5.82,5.86,5.56,5.6,21577332,USD
2017-08-31,5.64,5.8,5.59,5.69,14595076,USD
2017-09-04,5.79,5.99,5.65,5.77,20766206,USD
2017-09-05,5.82,5.89,5.75,5.84,12014035,USD
2017-09-06,5.89,6.02,5.86,5.98,16220393,USD
2017-09-07,5.94,5.98,5.75,5.87,13242293,USD
2017-09-10,5.92,5.96,5.66,5.73,15565125,USD
2017-09-11,5.74,5.8,5.63,5.76,10322099,USD
2017-09-12,5.74,5.82,5.65,5.74,11754059,USD
2017-09-13,5.7,5.705,5.47,5.61,18732410,USD
2017-09-14,5.58,5.705,5.55,5.56,16046249,USD
2017-09-17,5.56,5.7,5.52,5.61,13255385,USD
2017-09-18,5.6,5.66,5.51,5.61,10319417,USD
2017-09-19,5.62,5.69,5.57,5.64,11522961,USD
2017-09-20,5.58,5.61,5.47,5.54,11333203,USD
2017-09-21,5.41,5.42,5.2,5.22,28207444,USD
2017-09-24,5.22,5.35,5.17,5.33,12201127,USD
2017-09-25,5.34,5.44,5.305,5.33,10616270,USD
2017-09-26,5.35,5.45,5.231,5.37,27204444,USD
2017-09-27,5.41,5.55,5.34,5.5,12195527,USD
2017-09-28,5.51,5.64,5.479,5.59,10631897,USD
2017-10-01,5.56,5.86,5.54,5.71,19812408,USD
2017-10-02,5.74,5.82,5.63,5.74,10584837,USD
2017-10-03,5.74,5.86,5.73,5.77,9917141,USD
2017-10-04,5.82,5.86,5.66,5.67,12818227,USD
2017-10-05,5.65,5.65,5.54,5.58,7567931,USD
2017-10-08,5.58,5.59,5.32,5.39,12215663,USD
2017-10-09,5.41,5.44,5.35,5.36,8161764,USD
2017-10-10,5.38,5.49,5.35,5.43,8201581,USD
2017-10-11,5.42,5.55,5.42,5.49,8846040,USD
2017-10-12,5.71,5.87,5.69,5.8,23945128,USD
2017-10-15,5.87,5.91,5.611,5.69,13921037,USD
2017-10-16,5.67,5.8,5.65,5.66,12515188,USD
2017-10-17,5.73,6.1,5.7,5.95,28032036,USD
2017-10-18,5.85,6.05,5.8,6.04,13397936,USD
2017-10-19,6.15,6.25,6.1,6.19,16818138,USD
2017-10-22,6.2,6.27,6.134,6.15,13382566,USD
2017-10-23,6.19,6.29,6.16,6.23,13247357,USD
2017-10-24,6.19,6.21,5.93,6.02,19487122,USD
2017-10-25,6.07,6.12,5.96,6.05,10517938,USD
2017-10-26,5.97,6.08,5.91,6.05,13740680,USD
2017-10-29,6.08,6.09,5.85,5.85,16175380,USD
2017-10-30,5.41,5.46,4.58,4.59,92824296,USD
2017-10-31,4.72,4.923,4.33,4.35,58516536,USD
2017-11-01,4.35,4.46,4.21,4.23,25964608,USD
2017-11-02,4.23,4.31,4.05,4.22,22993592,USD
