Date,Open,High,Low,Close,Currency,Exchange
2018-07-30,44.02,44.8,43.81,44.35,USD,NYSE
2018-07-31,44.67,44.67,42.04,42.76,USD,NYSE
2018-08-01,42.7,44.29,42.0,44.29,USD,NYSE
2018-08-02,44.77,45.25,44.44,45.17,USD,NYSE
2018-08-05,45.75,46.03,44.74,46.03,USD,NYSE
2018-08-06,46.47,47.4,46.25,47.13,USD,NYSE
2018-08-07,47.28,47.49,46.4,47.26,USD,NYSE
2018-08-08,47.74,49.03,47.73,47.89,USD,NYSE
2018-08-09,47.93,49.3,47.21,48.07,USD,NYSE
2018-08-12,48.41,48.41,46.75,47.27,USD,NYSE
2018-08-13,47.53,50.62,47.53,50.52,USD,NYSE
2018-08-14,49.48,49.48,45.95,46.64,USD,NYSE
2018-08-15,48.08,48.13,46.78,46.91,USD,NYSE
2018-08-16,46.96,48.47,46.7,48.34,USD,NYSE
2018-08-19,48.5,50.54,48.5,50.44,USD,NYSE
2018-08-20,51.15,51.96,50.68,51.6,USD,NYSE
2018-08-21,51.99,53.31,51.23,51.64,USD,NYSE
2018-08-22,51.64,52.34,50.75,51.92,USD,NYSE
2018-08-23,52.07,52.07,49.75,50.22,USD,NYSE
2018-08-26,50.67,50.71,48.81,49.08,USD,NYSE
2018-08-27,49.65,50.28,48.92,50.1,USD,NYSE
2018-08-28,50.27,50.27,47.92,49.74,USD,NYSE
2018-08-29,49.7,50.21,48.59,48.85,USD,NYSE
2018-08-30,48.61,50.61,48.61,50.53,USD,NYSE
2018-09-03,50.7,51.32,49.75,51.28,USD,NYSE
2018-09-04,50.82,50.82,48.97,49.79,USD,NYSE
2018-09-05,49.7,50.21,47.91,48.0,USD,NYSE
2018-09-06,48.0,49.88,47.54,48.41,USD,NYSE
2018-09-09,49.37,50.11,48.95,49.88,USD,NYSE
2018-09-10,49.72,51.0,49.6,50.86,USD,NYSE
2018-09-11,50.69,50.95,49.18,50.48,USD,NYSE
2018-09-12,50.75,51.0,49.0,49.27,USD,NYSE
2018-09-13,49.28,49.68,48.4,49.6,USD,NYSE
2018-09-16,49.02,49.11,47.91,47.98,USD,NYSE
2018-09-17,48.02,49.01,47.91,48.58,USD,NYSE
2018-09-18,49.25,49.5,48.27,48.64,USD,NYSE
2018-09-19,48.99,49.22,48.2,49.22,USD,NYSE
2018-09-20,49.87,50.3,48.74,48.9,USD,NYSE
2018-09-23,48.9,48.9,47.18,47.72,USD,NYSE
2018-09-24,47.9,48.22,47.24,47.45,USD,NYSE
2018-09-25,47.51,49.6,47.51,48.68,USD,NYSE
2018-09-26,48.7,49.12,48.12,48.23,USD,NYSE
2018-09-27,48.0,49.07,47.7,47.79,USD,NYSE
2018-09-30,48.36,48.43,46.63,46.71,USD,NYSE
2018-10-01,46.87,46.87,42.3,42.38,USD,NYSE
2018-10-02,42.84,43.0,41.79,42.57,USD,NYSE
2018-10-03,42.28,42.7,40.73,41.12,USD,NYSE
2018-10-04,41.12,41.79,39.28,40.28,USD,NYSE
2018-10-07,39.48,41.12,39.33,40.56,USD,NYSE
2018-10-08,40.73,42.25,40.12,40.35,USD,NYSE
2018-10-09,40.03,40.03,37.37,37.41,USD,NYSE
2018-10-10,36.67,38.97,36.12,36.32,USD,NYSE
2018-10-11,37.97,38.51,36.6,37.89,USD,NYSE
2018-10-14,38.71,38.92,37.31,38.28,USD,NYSE
2018-10-15,38.69,40.38,37.99,40.22,USD,NYSE
2018-10-16,40.2,40.2,37.1,38.62,USD,NYSE
2018-10-17,38.5,38.5,35.73,36.5,USD,NYSE
2018-10-18,36.68,37.21,34.93,34.98,USD,NYSE
2018-10-21,34.72,36.69,34.72,36.22,USD,NYSE
2018-10-22,34.84,36.95,33.52,36.47,USD,NYSE
2018-10-23,37.2,37.93,34.47,34.57,USD,NYSE
2018-10-24,35.0,36.9,34.6,36.48,USD,NYSE
2018-10-25,35.58,36.08,33.32,34.78,USD,NYSE
2018-10-28,35.81,37.71,34.3,35.33,USD,NYSE
2018-10-29,35.01,38.77,35.01,38.56,USD,NYSE
2018-10-30,40.33,40.33,36.89,36.9,USD,NYSE
2018-10-31,37.26,38.88,36.09,38.76,USD,NYSE
2018-11-01,38.53,40.38,38.28,39.64,USD,NYSE
2018-11-04,39.7,40.35,38.07,40.13,USD,NYSE
2018-11-05,40.51,40.59,39.31,40.4,USD,NYSE
2018-11-06,41.15,41.53,38.91,41.53,USD,NYSE
2018-11-07,41.5,43.51,41.2,42.91,USD,NYSE
2018-11-08,41.86,42.58,39.59,40.27,USD,NYSE
2018-11-11,40.29,40.71,38.83,39.16,USD,NYSE
2018-11-12,39.24,39.81,38.6,38.98,USD,NYSE
2018-11-13,40.0,41.21,37.0,37.37,USD,NYSE
2018-11-14,36.65,36.65,34.2,36.51,USD,NYSE
2018-11-15,34.9,35.24,33.78,35.0,USD,NYSE
2018-11-18,35.03,35.46,32.53,32.85,USD,NYSE
2018-11-19,29.68,31.6,29.11,29.49,USD,NYSE
2018-11-20,30.63,31.75,30.18,31.03,USD,NYSE
2018-11-22,31.0,31.96,31.0,31.3,USD,NYSE
2018-11-25,32.85,33.19,32.02,33.13,USD,NYSE
2018-11-26,32.74,33.47,32.44,33.39,USD,NYSE
2018-11-27,33.56,35.15,32.25,35.15,USD,NYSE
2018-11-28,35.24,35.44,34.0,34.48,USD,NYSE
2018-11-29,33.85,34.55,33.85,34.51,USD,NYSE
2018-12-02,36.0,36.0,34.45,35.77,USD,NYSE
2018-12-03,35.21,35.66,31.18,31.83,USD,NYSE
2018-12-05,30.41,31.3,29.12,31.3,USD,NYSE
2018-12-06,31.05,31.35,27.46,27.72,USD,NYSE
2018-12-09,28.18,28.45,26.56,28.11,USD,NYSE
2018-12-10,28.87,29.56,26.98,27.71,USD,NYSE
2018-12-11,28.49,29.28,28.1,28.4,USD,NYSE
2018-12-12,28.3,28.3,25.92,26.08,USD,NYSE
2018-12-13,25.72,26.8,24.97,25.24,USD,NYSE
2018-12-16,24.27,25.43,23.05,23.46,USD,NYSE
2018-12-17,23.98,24.59,23.61,23.88,USD,NYSE
2018-12-18,24.73,24.8,22.48,22.84,USD,NYSE
2018-12-19,22.51,22.65,20.53,21.54,USD,NYSE
2018-12-20,21.54,22.65,19.53,19.57,USD,NYSE
2018-12-23,19.05,20.27,18.9,19.42,USD,NYSE
2018-12-25,20.29,22.83,19.69,22.81,USD,NYSE
2018-12-26,21.96,22.43,20.19,22.35,USD,NYSE
2018-12-27,23.1,23.81,22.4,22.86,USD,NYSE
2018-12-30,23.5,23.5,22.65,23.17,USD,NYSE
2019-01-01,21.87,24.71,21.57,24.25,USD,NYSE
2019-01-02,24.06,24.12,22.66,23.24,USD,NYSE
2019-01-03,24.09,25.74,24.09,25.24,USD,NYSE
2019-01-06,25.63,28.53,25.57,27.69,USD,NYSE
2019-01-07,28.78,28.97,26.91,28.47,USD,NYSE
2019-01-08,28.68,29.72,28.45,29.18,USD,NYSE
2019-01-09,26.0,27.74,25.2,27.67,USD,NYSE
2019-01-10,27.31,28.65,27.31,28.11,USD,NYSE
2019-01-13,27.39,28.24,27.0,27.44,USD,NYSE
2019-01-14,27.54,27.82,27.26,27.73,USD,NYSE
2019-01-15,27.52,28.11,27.47,27.9,USD,NYSE
2019-01-16,27.38,28.63,26.98,28.52,USD,NYSE
2019-01-17,29.0,30.3,28.91,30.02,USD,NYSE
2019-01-21,29.8,29.8,27.41,27.79,USD,NYSE
2019-01-22,28.14,28.47,27.06,27.88,USD,NYSE
2019-01-23,27.71,28.23,27.71,28.18,USD,NYSE
2019-01-24,28.73,29.6,28.73,29.49,USD,NYSE
2019-01-27,29.29,29.38,28.34,29.31,USD,NYSE
2019-01-28,29.27,29.27,27.87,28.09,USD,NYSE
2019-01-29,28.4,28.71,27.73,28.39,USD,NYSE
2019-01-30,28.38,28.67,28.05,28.54,USD,NYSE
2019-01-31,28.24,28.29,27.47,27.86,USD,NYSE
2019-02-03,27.85,28.81,27.7,28.81,USD,NYSE
2019-02-04,29.23,29.85,28.83,29.59,USD,NYSE
2019-02-05,29.73,29.99,28.48,29.11,USD,NYSE
2019-02-06,28.43,28.8,27.68,28.54,USD,NYSE
2019-02-07,28.12,28.64,27.7,27.9,USD,NYSE
2019-02-10,28.13,28.48,27.93,28.38,USD,NYSE
2019-02-11,28.76,29.9,28.76,29.85,USD,NYSE
2019-02-12,29.97,30.03,28.9,29.87,USD,NYSE
2019-02-13,29.38,30.08,28.63,29.67,USD,NYSE
2019-02-14,29.98,31.08,29.98,30.76,USD,NYSE
2019-02-18,30.96,31.45,30.4,31.27,USD,NYSE
2019-02-19,31.49,31.59,31.12,31.38,USD,NYSE
2019-02-20,31.48,31.48,29.66,29.87,USD,NYSE
2019-02-21,29.8,30.31,29.53,30.24,USD,NYSE
2019-02-24,30.75,31.36,30.5,30.52,USD,NYSE
2019-02-25,30.86,31.39,30.6,31.14,USD,NYSE
2019-02-26,31.25,32.7,31.22,32.16,USD,NYSE
2019-02-27,32.04,32.52,31.0,31.78,USD,NYSE
2019-02-28,33.03,33.72,32.24,32.37,USD,NYSE
2019-03-03,32.86,32.87,30.0,30.5,USD,NYSE
2019-03-04,31.09,31.62,30.66,31.23,USD,NYSE
2019-03-05,31.51,32.0,30.53,30.54,USD,NYSE
2019-03-06,30.2,30.2,29.0,29.21,USD,NYSE
2019-03-07,28.65,28.65,27.96,28.51,USD,NYSE
2019-03-10,28.81,30.07,28.75,30.02,USD,NYSE
2019-03-11,30.34,30.34,29.83,30.24,USD,NYSE
2019-03-12,30.17,31.07,30.17,30.47,USD,NYSE
2019-03-13,30.2,30.2,28.98,29.09,USD,NYSE
2019-03-14,29.02,29.18,28.63,28.87,USD,NYSE
2019-03-17,28.95,29.5,28.75,29.43,USD,NYSE
2019-03-18,29.54,29.75,28.83,28.97,USD,NYSE
2019-03-19,28.8,28.98,27.62,28.27,USD,NYSE
2019-03-20,28.16,29.07,28.01,29.02,USD,NYSE
2019-03-21,28.8,28.8,26.67,26.75,USD,NYSE
2019-03-24,26.82,28.31,26.52,27.69,USD,NYSE
2019-03-25,28.51,29.0,27.87,28.27,USD,NYSE
2019-03-26,28.82,29.53,28.33,29.16,USD,NYSE
2019-03-27,29.89,30.28,29.09,29.5,USD,NYSE
2019-03-28,29.75,29.92,29.54,29.67,USD,NYSE
2019-03-31,29.94,30.44,29.94,30.33,USD,NYSE
2019-04-01,30.09,30.09,29.2,29.44,USD,NYSE
2019-04-02,29.71,30.33,29.71,29.89,USD,NYSE
2019-04-03,30.16,30.95,30.15,30.95,USD,NYSE
2019-04-04,31.37,31.66,30.84,30.9,USD,NYSE
2019-04-07,30.86,30.9,30.59,30.6,USD,NYSE
2019-04-08,30.07,30.15,29.44,29.55,USD,NYSE
2019-04-09,29.6,30.71,29.6,30.71,USD,NYSE
2019-04-10,30.71,30.71,30.0,30.2,USD,NYSE
2019-04-11,30.57,30.58,29.99,29.99,USD,NYSE
2019-04-14,30.0,30.12,29.7,30.03,USD,NYSE
2019-04-15,30.09,30.74,30.09,30.6,USD,NYSE
2019-04-16,30.69,31.04,30.33,30.67,USD,NYSE
2019-04-17,30.54,30.54,29.99,30.13,USD,NYSE
2019-04-21,29.89,29.89,28.02,28.33,USD,NYSE
2019-04-22,28.28,29.68,28.28,29.68,USD,NYSE
2019-04-23,30.11,31.58,30.04,31.2,USD,NYSE
2019-04-24,31.18,31.18,29.83,30.33,USD,NYSE
2019-04-25,29.85,31.03,29.79,30.98,USD,NYSE
2019-04-28,30.96,31.45,30.96,31.18,USD,NYSE
2019-04-29,31.3,31.39,30.58,30.83,USD,NYSE
2019-04-30,30.79,30.79,29.49,29.49,USD,NYSE
2019-05-01,29.31,30.13,29.19,30.1,USD,NYSE
2019-05-02,30.45,31.09,30.31,31.02,USD,NYSE
2019-05-05,29.76,30.66,29.51,30.39,USD,NYSE
2019-05-06,29.36,29.4,28.18,28.74,USD,NYSE
2019-05-07,28.7,29.52,28.7,28.93,USD,NYSE
2019-05-08,27.84,28.31,26.95,28.18,USD,NYSE
2019-05-09,27.74,27.82,26.12,27.59,USD,NYSE
2019-05-12,26.21,26.21,23.89,24.51,USD,NYSE
2019-05-13,24.68,25.57,24.44,25.45,USD,NYSE
2019-05-14,25.1,25.45,24.53,25.34,USD,NYSE
2019-05-15,25.8,26.16,25.3,25.3,USD,NYSE
2019-05-16,25.15,25.61,24.71,24.82,USD,NYSE
2019-05-19,24.58,24.58,24.0,24.57,USD,NYSE
2019-05-20,24.57,25.58,24.39,25.43,USD,NYSE
2019-05-21,25.1,25.1,24.0,24.0,USD,NYSE
2019-05-22,23.0,23.4,22.62,23.01,USD,NYSE
2019-05-23,23.0,23.5,22.5,23.1,USD,NYSE
2019-05-27,23.24,23.85,22.56,22.56,USD,NYSE
2019-05-28,22.22,22.22,20.36,21.08,USD,NYSE
2019-05-29,21.37,21.9,21.0,21.2,USD,NYSE
2019-05-30,20.6,20.6,19.69,20.35,USD,NYSE
2019-06-02,20.31,20.94,20.31,20.78,USD,NYSE
2019-06-03,21.19,22.7,21.19,22.61,USD,NYSE
2019-06-04,22.76,22.76,21.17,21.48,USD,NYSE
2019-06-05,21.74,21.74,20.43,21.26,USD,NYSE
2019-06-06,21.48,22.17,21.48,21.94,USD,NYSE
2019-06-09,22.4,23.09,22.37,22.39,USD,NYSE
2019-06-10,23.02,23.83,22.95,23.08,USD,NYSE
2019-06-11,23.08,23.15,22.47,22.76,USD,NYSE
2019-06-12,23.02,23.61,23.02,23.57,USD,NYSE
2019-06-13,23.92,23.92,23.35,23.51,USD,NYSE
2019-06-16,23.8,24.0,23.48,23.61,USD,NYSE
2019-06-17,24.0,25.0,23.85,23.89,USD,NYSE
2019-06-18,23.94,23.95,23.21,23.87,USD,NYSE
2019-06-19,24.41,24.55,23.5,24.17,USD,NYSE
2019-06-20,24.01,24.5,24.01,24.17,USD,NYSE
2019-06-23,23.85,23.85,22.96,22.98,USD,NYSE
2019-06-24,22.86,22.86,22.4,22.47,USD,NYSE
2019-06-25,22.82,23.18,22.81,22.81,USD,NYSE
2019-06-26,23.0,23.85,22.94,23.7,USD,NYSE
2019-06-27,23.75,24.28,23.75,24.06,USD,NYSE
2019-06-30,25.0,25.61,23.7,24.09,USD,NYSE
2019-07-01,24.24,24.24,23.33,23.61,USD,NYSE
2019-07-02,23.5,24.3,23.5,24.14,USD,NYSE
2019-07-04,23.97,25.0,23.97,25.0,USD,NYSE
2019-07-07,24.83,25.46,24.71,24.84,USD,NYSE
2019-07-08,24.43,24.8,24.3,24.33,USD,NYSE
2019-07-09,24.3,24.31,23.85,24.11,USD,NYSE
2019-07-10,23.95,24.37,23.95,24.13,USD,NYSE
2019-07-11,24.31,25.55,24.31,25.35,USD,NYSE
2019-07-14,25.48,25.48,24.66,24.97,USD,NYSE
2019-07-15,25.1,25.5,24.86,25.26,USD,NYSE
2019-07-16,24.75,24.87,24.32,24.35,USD,NYSE
2019-07-17,24.06,24.16,23.79,23.94,USD,NYSE
2019-07-18,23.98,24.39,23.98,24.09,USD,NYSE
2019-07-21,24.27,24.27,23.19,23.38,USD,NYSE
2019-07-22,23.74,23.82,23.47,23.77,USD,NYSE
2019-07-23,23.67,25.37,23.63,25.23,USD,NYSE
2019-07-24,25.49,25.49,24.37,24.39,USD,NYSE
2019-07-25,24.67,25.02,24.43,24.89,USD,NYSE
2019-07-28,25.14,25.14,24.37,25.03,USD,NYSE
2019-07-29,24.38,24.43,23.75,24.19,USD,NYSE
2019-07-30,24.49,25.1,23.53,24.31,USD,NYSE
2019-07-31,24.33,24.92,21.12,21.83,USD,NYSE
2019-08-01,21.57,21.64,21.11,21.44,USD,NYSE
2019-08-04,20.8,20.8,19.37,19.93,USD,NYSE
2019-08-05,20.34,20.85,19.91,20.83,USD,NYSE
2019-08-06,20.36,20.62,19.75,20.62,USD,NYSE
2019-08-07,20.99,21.59,20.99,21.59,USD,NYSE
2019-08-08,21.41,21.54,20.07,20.1,USD,NYSE
2019-08-11,19.85,19.85,18.81,19.02,USD,NYSE
2019-08-12,18.84,21.29,18.44,19.96,USD,NYSE
2019-08-13,18.67,18.67,17.4,17.4,USD,NYSE
2019-08-14,17.9,17.9,16.19,16.71,USD,NYSE
2019-08-15,17.09,17.7,16.98,17.67,USD,NYSE
2019-08-18,18.36,18.65,18.2,18.31,USD,NYSE
2019-08-19,18.16,18.17,17.58,17.74,USD,NYSE
2019-08-20,18.82,18.85,18.3,18.79,USD,NYSE
2019-08-21,19.19,19.8,18.97,19.76,USD,NYSE
2019-08-22,18.98,19.09,17.15,17.27,USD,NYSE
2019-08-25,17.96,18.0,17.27,17.99,USD,NYSE
2019-08-26,18.5,18.5,17.28,17.32,USD,NYSE
2019-08-27,17.25,18.83,17.25,18.73,USD,NYSE
2019-08-28,19.8,19.8,19.01,19.52,USD,NYSE
2019-08-29,19.76,19.99,18.78,18.89,USD,NYSE
2019-09-02,18.82,18.9,17.71,18.03,USD,NYSE
2019-09-03,18.49,18.83,18.31,18.68,USD,NYSE
2019-09-04,19.77,20.96,19.19,20.78,USD,NYSE
2019-09-05,21.03,21.49,20.64,20.66,USD,NYSE
2019-09-08,20.94,22.86,20.94,22.82,USD,NYSE
2019-09-09,22.82,24.72,22.78,24.72,USD,NYSE
2019-09-10,25.05,25.46,23.79,25.26,USD,NYSE
2019-09-11,25.6,25.64,24.02,24.5,USD,NYSE
2019-09-12,24.71,25.58,24.49,24.68,USD,NYSE
2019-09-15,24.15,24.53,23.71,23.87,USD,NYSE
2019-09-16,23.7,23.7,22.61,23.25,USD,NYSE
2019-09-17,23.33,23.33,21.87,22.54,USD,NYSE
2019-09-18,22.78,22.78,22.04,22.15,USD,NYSE
2019-09-19,22.23,22.94,21.8,21.97,USD,NYSE
2019-09-22,21.75,22.85,21.62,22.65,USD,NYSE
2019-09-23,23.0,23.45,21.7,21.96,USD,NYSE
2019-09-24,22.2,22.76,21.95,22.55,USD,NYSE
2019-09-25,22.76,22.76,21.84,22.2,USD,NYSE
2019-09-26,22.6,22.9,21.98,22.19,USD,NYSE
2019-09-29,22.29,23.09,22.29,22.9,USD,NYSE
2019-09-30,23.1,23.8,22.31,22.33,USD,NYSE
2019-10-01,21.86,21.86,20.37,20.46,USD,NYSE
2019-10-02,20.23,20.71,19.41,20.69,USD,NYSE
2019-10-03,20.8,21.11,20.65,21.11,USD,NYSE
2019-10-06,20.92,21.57,20.92,21.1,USD,NYSE
2019-10-07,20.5,20.59,19.9,20.14,USD,NYSE
2019-10-08,20.52,21.03,20.52,20.69,USD,NYSE
2019-10-09,20.93,21.47,20.92,21.28,USD,NYSE
2019-10-10,21.89,23.54,21.89,22.74,USD,NYSE
2019-10-13,22.57,22.57,21.5,21.99,USD,NYSE
2019-10-14,22.38,23.37,22.16,22.85,USD,NYSE
2019-10-15,22.72,23.33,22.7,23.21,USD,NYSE
2019-10-16,23.58,24.05,23.44,24.01,USD,NYSE
2019-10-17,23.16,23.37,22.7,23.08,USD,NYSE
2019-10-20,23.55,24.29,23.55,23.91,USD,NYSE
2019-10-21,24.15,24.94,23.72,24.81,USD,NYSE
2019-10-22,24.83,25.19,24.15,25.14,USD,NYSE
2019-10-23,25.23,25.27,24.35,24.92,USD,NYSE
2019-10-24,24.61,25.86,24.61,25.76,USD,NYSE
2019-10-27,26.25,26.86,26.2,26.38,USD,NYSE
