Date,Open,High,Low,Close,Currency,Exchange
2018-05-03,134.97,137.56,134.64,137.13,USD,NYSE
2018-05-06,137.65,138.31,137.38,137.73,USD,NYSE
2018-05-07,137.59,138.01,136.98,137.78,USD,NYSE
2018-05-08,138.2,139.27,137.9,139.08,USD,NYSE
2018-05-09,139.51,140.54,139.44,140.29,USD,NYSE
2018-05-10,140.41,140.87,140.05,140.57,USD,NYSE
2018-05-13,140.94,141.3,140.39,140.64,USD,NYSE
2018-05-14,139.95,140.11,139.34,139.79,USD,NYSE
2018-05-15,139.85,140.76,139.85,140.47,USD,NYSE
2018-05-16,140.38,141.04,140.02,140.51,USD,NYSE
2018-05-17,140.36,140.51,139.97,140.2,USD,NYSE
2018-05-20,141.06,141.53,140.84,141.25,USD,NYSE
2018-05-21,141.56,141.66,140.59,140.73,USD,NYSE
2018-05-22,140.09,141.1,140.0,141.1,USD,NYSE
2018-05-23,140.93,141.06,139.86,140.87,USD,NYSE
2018-05-24,140.6,140.91,140.28,140.6,USD,NYSE
2018-05-28,139.8,140.16,138.54,139.21,USD,NYSE
2018-05-29,139.97,141.31,139.91,141.01,USD,NYSE
2018-05-30,140.88,140.95,139.81,140.04,USD,NYSE
2018-05-31,140.93,141.65,140.76,141.5,USD,NYSE
2018-06-03,141.9,142.26,141.73,142.16,USD,NYSE
2018-06-04,142.26,142.52,141.83,142.37,USD,NYSE
2018-06-05,142.75,143.63,142.38,143.63,USD,NYSE
2018-06-06,143.81,144.0,142.9,143.42,USD,NYSE
2018-06-07,143.27,143.94,143.12,143.91,USD,NYSE
2018-06-10,144.0,144.47,143.97,144.12,USD,NYSE
2018-06-11,144.4,144.61,144.0,144.42,USD,NYSE
2018-06-12,144.54,144.66,143.8,143.88,USD,NYSE
2018-06-13,144.4,144.57,143.89,144.29,USD,NYSE
2018-06-14,143.85,144.33,143.23,144.15,USD,NYSE
2018-06-17,143.3,144.06,143.03,143.99,USD,NYSE
2018-06-18,142.75,143.62,142.4,143.51,USD,NYSE
2018-06-19,143.95,144.19,143.59,143.84,USD,NYSE
2018-06-20,143.83,143.85,142.56,142.85,USD,NYSE
2018-06-21,143.0,143.08,142.37,142.45,USD,NYSE
2018-06-24,141.85,141.99,139.54,140.45,USD,NYSE
2018-06-25,140.7,141.25,140.3,140.77,USD,NYSE
2018-06-26,141.2,141.89,139.45,139.46,USD,NYSE
2018-06-27,139.43,140.69,138.99,140.33,USD,NYSE
2018-06-28,140.9,141.66,140.39,140.43,USD,NYSE
2018-07-01,139.56,140.88,139.43,140.77,USD,NYSE
2018-07-02,141.36,141.47,140.22,140.41,USD,NYSE
2018-07-04,141.13,141.62,140.45,141.6,USD,NYSE
2018-07-05,141.66,143.0,141.44,142.79,USD,NYSE
2018-07-08,143.46,144.11,143.14,144.09,USD,NYSE
2018-07-09,144.39,144.61,144.03,144.46,USD,NYSE
2018-07-10,143.62,144.1,143.1,143.43,USD,NYSE
2018-07-11,144.18,144.66,143.72,144.61,USD,NYSE
2018-07-12,144.53,144.98,144.26,144.7,USD,NYSE
2018-07-15,144.77,144.84,144.22,144.47,USD,NYSE
2018-07-16,144.02,145.33,144.01,145.13,USD,NYSE
2018-07-17,145.13,145.5,144.85,145.45,USD,NYSE
2018-07-18,145.07,145.42,144.6,145.1,USD,NYSE
2018-07-19,145.0,145.24,144.56,144.84,USD,NYSE
2018-07-22,144.79,145.16,144.47,145.07,USD,NYSE
2018-07-23,145.77,146.09,144.9,145.39,USD,NYSE
2018-07-24,145.3,146.67,145.01,146.63,USD,NYSE
2018-07-25,146.23,146.74,146.0,146.39,USD,NYSE
2018-07-26,146.6,146.64,144.63,145.22,USD,NYSE
2018-07-29,145.22,145.34,144.06,144.27,USD,NYSE
2018-07-30,144.82,145.51,144.54,145.09,USD,NYSE
2018-07-31,145.19,145.53,144.49,144.92,USD,NYSE
2018-08-01,144.17,145.91,144.08,145.78,USD,NYSE
2018-08-02,145.89,146.29,145.76,146.27,USD,NYSE
2018-08-05,146.31,147.06,146.09,146.93,USD,NYSE
2018-08-06,147.29,147.62,147.0,147.41,USD,NYSE
2018-08-07,147.33,147.53,146.98,147.27,USD,NYSE
2018-08-08,147.37,147.68,147.07,147.17,USD,NYSE
2018-08-09,146.35,146.76,145.94,146.25,USD,NYSE
2018-08-12,146.4,146.75,145.46,145.69,USD,NYSE
2018-08-13,146.11,146.78,145.92,146.65,USD,NYSE
2018-08-14,145.87,146.03,144.64,145.49,USD,NYSE
2018-08-15,146.28,147.15,146.26,146.63,USD,NYSE
2018-08-16,146.45,147.39,146.3,147.17,USD,NYSE
2018-08-19,147.45,147.69,147.16,147.45,USD,NYSE
2018-08-20,147.78,148.51,147.78,148.0,USD,NYSE
2018-08-21,147.79,148.29,147.71,148.05,USD,NYSE
2018-08-22,147.9,148.37,147.58,147.76,USD,NYSE
2018-08-23,148.15,148.76,148.1,148.68,USD,NYSE
2018-08-26,149.32,149.87,149.1,149.75,USD,NYSE
2018-08-27,150.1,150.2,149.53,149.84,USD,NYSE
2018-08-28,149.96,150.77,149.82,150.63,USD,NYSE
2018-08-29,150.31,150.6,149.67,150.01,USD,NYSE
2018-08-30,149.81,150.28,149.59,150.07,USD,NYSE
2018-09-03,149.89,150.1,149.22,149.86,USD,NYSE
2018-09-04,149.66,149.69,148.71,149.37,USD,NYSE
2018-09-05,149.46,149.69,148.36,148.92,USD,NYSE
2018-09-06,148.37,149.17,148.13,148.58,USD,NYSE
2018-09-09,149.2,149.33,148.79,148.9,USD,NYSE
2018-09-10,148.55,149.62,148.33,149.4,USD,NYSE
2018-09-11,149.31,149.64,148.79,149.41,USD,NYSE
2018-09-12,149.97,150.33,149.75,150.16,USD,NYSE
2018-09-13,150.28,150.48,149.79,150.28,USD,NYSE
2018-09-16,150.24,150.28,149.19,149.33,USD,NYSE
2018-09-17,149.43,150.44,149.4,150.13,USD,NYSE
2018-09-18,150.12,150.48,150.01,150.15,USD,NYSE
2018-09-19,150.83,151.47,150.52,151.31,USD,NYSE
2018-09-20,151.82,151.84,151.05,151.16,USD,NYSE
2018-09-23,150.87,150.93,150.27,150.61,USD,NYSE
2018-09-24,150.89,151.07,150.42,150.53,USD,NYSE
2018-09-25,150.61,151.29,149.79,149.95,USD,NYSE
2018-09-26,150.24,150.95,150.08,150.3,USD,NYSE
2018-09-27,149.28,149.99,149.23,149.65,USD,NYSE
2018-09-30,150.42,150.77,149.52,149.88,USD,NYSE
2018-10-01,149.86,150.1,149.43,149.66,USD,NYSE
2018-10-02,150.26,150.49,149.65,149.86,USD,NYSE
2018-10-03,149.58,149.61,147.71,148.59,USD,NYSE
2018-10-04,148.62,148.95,146.73,147.63,USD,NYSE
2018-10-07,147.28,147.76,146.36,147.52,USD,NYSE
2018-10-08,147.25,148.02,147.02,147.26,USD,NYSE
2018-10-09,146.93,146.95,142.41,142.57,USD,NYSE
2018-10-10,142.02,142.97,138.75,139.53,USD,NYSE
2018-10-11,142.0,142.32,139.49,141.37,USD,NYSE
2018-10-14,141.16,141.97,140.5,140.74,USD,NYSE
2018-10-15,141.75,144.06,141.36,143.84,USD,NYSE
2018-10-16,143.91,144.15,142.33,143.8,USD,NYSE
2018-10-17,143.31,143.61,141.0,141.72,USD,NYSE
2018-10-18,142.14,143.07,141.01,141.35,USD,NYSE
2018-10-21,141.73,141.94,140.42,140.79,USD,NYSE
2018-10-22,138.69,140.67,137.46,139.96,USD,NYSE
2018-10-23,139.89,140.09,135.4,135.61,USD,NYSE
2018-10-24,136.63,138.96,136.17,138.16,USD,NYSE
2018-10-25,136.12,137.53,134.17,135.77,USD,NYSE
2018-10-28,137.51,138.33,133.07,135.02,USD,NYSE
2018-10-29,134.96,137.29,134.61,137.13,USD,NYSE
2018-10-30,138.6,139.84,138.37,138.56,USD,NYSE
2018-10-31,139.04,140.37,138.52,140.13,USD,NYSE
2018-11-01,140.93,141.2,138.39,139.56,USD,NYSE
2018-11-04,139.8,140.52,139.19,140.24,USD,NYSE
2018-11-05,140.19,141.11,140.17,141.04,USD,NYSE
2018-11-06,142.3,144.0,141.97,143.92,USD,NYSE
2018-11-07,143.55,144.06,142.98,143.64,USD,NYSE
2018-11-08,142.91,142.96,141.29,142.17,USD,NYSE
2018-11-11,141.79,141.97,139.18,139.44,USD,NYSE
2018-11-12,139.77,140.92,138.82,139.24,USD,NYSE
2018-11-13,140.34,140.57,137.38,138.22,USD,NYSE
2018-11-14,137.55,140.01,136.7,139.78,USD,NYSE
2018-11-15,139.07,140.57,138.82,140.08,USD,NYSE
2018-11-18,139.83,139.93,137.17,137.65,USD,NYSE
2018-11-19,135.73,136.62,134.64,135.2,USD,NYSE
2018-11-20,136.0,136.89,135.75,135.86,USD,NYSE
2018-11-22,134.92,135.92,134.73,135.13,USD,NYSE
2018-11-25,136.48,137.28,136.18,137.23,USD,NYSE
2018-11-26,136.65,137.42,136.27,137.4,USD,NYSE
2018-11-27,138.03,140.6,137.42,140.6,USD,NYSE
2018-11-28,140.19,141.16,139.48,140.34,USD,NYSE
2018-11-29,140.24,141.51,140.07,141.35,USD,NYSE
2018-12-02,143.6,144.0,142.03,143.0,USD,NYSE
2018-12-03,142.64,142.82,138.1,138.33,USD,NYSE
2018-12-05,136.15,138.16,134.35,138.16,USD,NYSE
2018-12-06,137.94,138.87,134.43,134.9,USD,NYSE
2018-12-09,134.81,135.6,132.45,135.05,USD,NYSE
2018-12-10,136.86,137.01,134.23,135.02,USD,NYSE
2018-12-11,136.72,137.51,135.75,135.79,USD,NYSE
2018-12-12,136.24,136.69,134.89,135.46,USD,NYSE
2018-12-13,134.26,134.92,132.76,133.12,USD,NYSE
2018-12-16,132.54,133.16,129.47,130.28,USD,NYSE
2018-12-17,131.26,131.74,129.36,130.24,USD,NYSE
2018-12-18,130.28,132.39,127.3,128.24,USD,NYSE
2018-12-19,127.51,128.38,124.8,126.17,USD,NYSE
2018-12-20,126.51,127.97,123.12,123.49,USD,NYSE
2018-12-23,121.9,122.54,119.67,119.7,USD,NYSE
2018-12-25,120.34,125.52,119.35,125.46,USD,NYSE
2018-12-26,123.76,126.59,121.91,126.59,USD,NYSE
2018-12-27,127.5,128.31,125.73,126.43,USD,NYSE
2018-12-30,127.38,127.73,126.28,127.63,USD,NYSE
2019-01-01,125.75,128.16,125.34,127.73,USD,NYSE
2019-01-02,126.91,126.91,124.57,124.77,USD,NYSE
2019-01-03,126.48,129.37,126.32,128.9,USD,NYSE
2019-01-06,129.19,131.04,128.81,130.2,USD,NYSE
2019-01-07,131.45,131.73,130.05,131.54,USD,NYSE
2019-01-08,132.02,132.67,131.36,132.16,USD,NYSE
2019-01-09,131.44,132.89,131.0,132.81,USD,NYSE
2019-01-10,132.13,132.86,131.85,132.84,USD,NYSE
2019-01-13,131.79,132.49,131.56,132.0,USD,NYSE
2019-01-14,132.19,133.56,132.05,133.44,USD,NYSE
2019-01-15,133.67,134.33,133.61,133.82,USD,NYSE
2019-01-16,133.4,135.4,133.16,134.9,USD,NYSE
2019-01-17,135.89,136.94,135.45,136.65,USD,NYSE
2019-01-21,135.89,135.92,133.89,134.78,USD,NYSE
2019-01-22,135.38,135.77,133.6,134.92,USD,NYSE
2019-01-23,134.93,135.47,134.46,135.2,USD,NYSE
2019-01-24,136.23,136.82,136.03,136.47,USD,NYSE
2019-01-27,135.24,135.52,134.48,135.47,USD,NYSE
2019-01-28,135.62,135.87,134.84,135.28,USD,NYSE
2019-01-29,136.15,137.81,135.62,137.32,USD,NYSE
2019-01-30,137.27,138.77,137.24,138.53,USD,NYSE
2019-01-31,138.7,139.2,138.25,138.73,USD,NYSE
2019-02-03,138.76,139.75,138.36,139.72,USD,NYSE
2019-02-04,139.95,140.45,139.66,140.3,USD,NYSE
2019-02-05,140.15,140.4,139.65,140.16,USD,NYSE
2019-02-06,139.18,139.49,137.12,138.83,USD,NYSE
2019-02-07,138.14,138.99,137.66,138.97,USD,NYSE
2019-02-10,139.4,139.55,138.89,139.26,USD,NYSE
2019-02-11,140.12,141.18,140.06,141.0,USD,NYSE
2019-02-12,141.45,141.88,141.14,141.44,USD,NYSE
2019-02-13,140.86,141.81,140.38,141.19,USD,NYSE
2019-02-14,142.16,142.77,141.91,142.74,USD,NYSE
2019-02-18,142.41,143.39,142.34,143.02,USD,NYSE
2019-02-19,143.05,143.53,142.74,143.32,USD,NYSE
2019-02-20,143.06,143.14,142.25,142.83,USD,NYSE
2019-02-21,143.2,143.84,143.03,143.77,USD,NYSE
2019-02-24,144.56,144.88,143.9,143.98,USD,NYSE
2019-02-25,143.75,144.23,143.59,143.71,USD,NYSE
2019-02-26,143.39,143.97,142.88,143.76,USD,NYSE
2019-02-27,143.65,143.9,143.31,143.46,USD,NYSE
2019-02-28,144.38,144.6,143.5,144.42,USD,NYSE
2019-03-03,145.0,145.03,142.42,143.75,USD,NYSE
2019-03-04,143.81,143.9,143.18,143.48,USD,NYSE
2019-03-05,143.52,143.55,142.23,142.39,USD,NYSE
2019-03-06,142.16,142.25,140.76,141.28,USD,NYSE
2019-03-07,140.13,141.03,139.92,140.99,USD,NYSE
2019-03-10,141.39,143.11,141.36,143.06,USD,NYSE
2019-03-11,143.33,143.84,143.23,143.54,USD,NYSE
2019-03-12,143.96,144.95,143.94,144.46,USD,NYSE
2019-03-13,144.46,144.64,144.05,144.34,USD,NYSE
2019-03-14,144.62,145.48,144.55,145.01,USD,NYSE
2019-03-17,145.1,145.76,144.95,145.55,USD,NYSE
2019-03-18,146.12,146.47,144.99,145.52,USD,NYSE
2019-03-19,145.32,145.99,144.25,144.92,USD,NYSE
2019-03-20,144.48,146.84,144.36,146.62,USD,NYSE
2019-03-21,145.84,146.07,143.5,143.56,USD,NYSE
2019-03-24,142.58,143.31,141.9,142.69,USD,NYSE
2019-03-25,143.7,144.38,143.01,143.79,USD,NYSE
2019-03-26,143.84,144.15,142.15,143.13,USD,NYSE
2019-03-27,143.46,143.98,142.83,143.76,USD,NYSE
2019-03-28,144.61,144.78,144.03,144.71,USD,NYSE
2019-03-31,145.76,146.48,145.59,146.39,USD,NYSE
2019-04-01,146.42,146.5,145.87,146.38,USD,NYSE
2019-04-02,147.08,147.34,146.32,146.73,USD,NYSE
2019-04-03,146.84,147.15,146.35,147.04,USD,NYSE
2019-04-04,147.39,147.83,147.26,147.78,USD,NYSE
2019-04-07,147.54,147.93,147.11,147.91,USD,NYSE
2019-04-08,147.32,147.48,146.71,147.02,USD,NYSE
2019-04-09,147.24,147.72,147.07,147.7,USD,NYSE
2019-04-10,147.94,147.96,147.34,147.69,USD,NYSE
2019-04-11,148.55,148.8,148.13,148.68,USD,NYSE
2019-04-14,148.75,148.8,148.06,148.56,USD,NYSE
2019-04-15,149.0,149.06,148.24,148.6,USD,NYSE
2019-04-16,149.2,149.22,147.77,148.05,USD,NYSE
2019-04-17,148.4,148.4,147.51,148.27,USD,NYSE
2019-04-21,147.95,148.41,147.77,148.31,USD,NYSE
2019-04-22,148.55,149.92,148.45,149.8,USD,NYSE
2019-04-23,149.78,150.05,149.47,149.6,USD,NYSE
2019-04-24,149.54,149.69,148.6,149.35,USD,NYSE
2019-04-25,149.41,150.16,148.99,150.16,USD,NYSE
2019-04-28,150.22,150.69,150.13,150.38,USD,NYSE
2019-04-29,150.28,150.6,149.3,150.39,USD,NYSE
2019-04-30,150.8,150.87,149.24,149.27,USD,NYSE
2019-05-01,149.15,149.74,148.06,149.02,USD,NYSE
2019-05-02,149.8,150.7,149.7,150.63,USD,NYSE
2019-05-05,148.19,150.34,148.02,150.15,USD,NYSE
2019-05-06,148.84,149.09,146.43,147.56,USD,NYSE
2019-05-07,147.35,148.24,147.01,147.32,USD,NYSE
2019-05-08,146.06,147.18,145.06,146.85,USD,NYSE
2019-05-09,146.33,147.96,144.65,147.53,USD,NYSE
2019-05-12,144.7,145.15,143.25,143.8,USD,NYSE
2019-05-13,144.28,145.91,144.14,145.1,USD,NYSE
2019-05-14,144.23,146.27,144.05,145.96,USD,NYSE
2019-05-15,146.33,148.03,146.29,147.28,USD,NYSE
2019-05-16,146.06,147.63,146.01,146.24,USD,NYSE
2019-05-19,145.26,145.92,144.78,145.2,USD,NYSE
2019-05-20,146.11,146.81,146.04,146.62,USD,NYSE
2019-05-21,146.06,146.57,145.77,146.09,USD,NYSE
2019-05-22,144.83,144.85,143.38,144.23,USD,NYSE
2019-05-23,144.96,145.23,144.16,144.58,USD,NYSE
2019-05-27,144.82,145.28,143.25,143.31,USD,NYSE
2019-05-28,142.62,142.8,141.44,142.33,USD,NYSE
2019-05-29,142.69,143.17,141.95,142.61,USD,NYSE
2019-05-30,141.11,141.59,140.59,140.69,USD,NYSE
2019-06-02,140.69,141.38,139.62,140.41,USD,NYSE
2019-06-03,141.73,143.61,141.47,143.56,USD,NYSE
2019-06-04,144.39,144.82,143.27,144.66,USD,NYSE
2019-06-05,144.82,145.84,144.35,145.47,USD,NYSE
2019-06-06,146.06,147.45,145.98,146.79,USD,NYSE
2019-06-09,147.73,148.57,147.54,147.61,USD,NYSE
2019-06-10,148.62,148.83,147.08,147.47,USD,NYSE
2019-06-11,147.35,147.64,146.93,147.27,USD,NYSE
2019-06-12,147.79,148.09,147.43,147.95,USD,NYSE
2019-06-13,147.8,147.99,147.27,147.63,USD,NYSE
2019-06-16,147.28,147.67,147.14,147.19,USD,NYSE
2019-06-17,148.2,149.47,148.07,148.8,USD,NYSE
2019-06-18,148.91,149.49,148.39,149.31,USD,NYSE
2019-06-19,150.73,150.85,149.45,150.68,USD,NYSE
2019-06-20,150.4,150.94,150.04,150.7,USD,NYSE
2019-06-23,150.33,150.47,149.71,149.86,USD,NYSE
2019-06-24,149.87,149.9,148.3,148.44,USD,NYSE
2019-06-25,148.86,149.19,148.12,148.16,USD,NYSE
2019-06-26,148.66,149.19,148.56,149.05,USD,NYSE
2019-06-27,149.51,150.17,149.31,150.09,USD,NYSE
2019-06-30,151.85,151.92,150.51,151.15,USD,NYSE
2019-07-01,151.12,151.5,150.66,151.5,USD,NYSE
2019-07-02,151.87,152.66,151.75,152.64,USD,NYSE
2019-07-04,152.01,152.62,151.26,152.55,USD,NYSE
2019-07-07,151.87,152.03,151.37,151.73,USD,NYSE
2019-07-08,151.02,152.09,151.02,152.0,USD,NYSE
2019-07-09,152.59,153.13,152.12,152.62,USD,NYSE
2019-07-10,152.94,153.03,152.24,152.83,USD,NYSE
2019-07-11,153.1,153.64,152.99,153.61,USD,NYSE
2019-07-14,153.83,153.83,153.27,153.51,USD,NYSE
2019-07-15,153.5,153.67,152.95,153.12,USD,NYSE
2019-07-16,153.1,153.17,152.11,152.11,USD,NYSE
2019-07-17,151.87,152.84,151.59,152.67,USD,NYSE
2019-07-18,153.21,153.28,151.74,151.8,USD,NYSE
2019-07-21,152.06,152.4,151.75,152.16,USD,NYSE
2019-07-22,152.78,153.2,152.3,153.18,USD,NYSE
2019-07-23,152.76,154.15,152.76,154.12,USD,NYSE
2019-07-24,153.94,153.95,152.89,153.3,USD,NYSE
2019-07-25,153.65,154.51,153.61,154.41,USD,NYSE
2019-07-28,154.35,154.38,153.63,154.04,USD,NYSE
2019-07-29,153.19,154.0,152.96,153.89,USD,NYSE
2019-07-30,153.91,154.11,151.07,152.21,USD,NYSE
2019-07-31,152.29,153.85,150.26,150.8,USD,NYSE
2019-08-01,150.3,150.41,148.58,149.58,USD,NYSE
2019-08-04,147.18,147.25,143.87,145.14,USD,NYSE
2019-08-05,146.19,147.08,145.21,147.03,USD,NYSE
2019-08-06,145.3,147.53,144.18,147.19,USD,NYSE
2019-08-07,147.98,150.02,147.7,149.99,USD,NYSE
2019-08-08,149.56,149.79,148.02,148.92,USD,NYSE
2019-08-11,148.12,148.26,146.55,147.08,USD,NYSE
2019-08-12,146.89,150.08,146.53,149.18,USD,NYSE
2019-08-13,146.95,147.2,144.78,144.87,USD,NYSE
2019-08-14,145.31,145.66,144.05,145.14,USD,NYSE
2019-08-15,146.08,147.6,146.0,147.34,USD,NYSE
2019-08-18,149.09,149.48,148.62,149.09,USD,NYSE
2019-08-19,148.81,149.03,147.9,147.95,USD,NYSE
2019-08-20,149.16,149.4,148.82,149.2,USD,NYSE
2019-08-21,149.61,149.9,148.13,149.07,USD,NYSE
2019-08-22,148.41,149.3,144.64,145.31,USD,NYSE
2019-08-25,146.53,146.88,145.66,146.78,USD,NYSE
2019-08-26,147.64,147.83,145.68,146.1,USD,NYSE
2019-08-27,145.69,147.24,145.31,147.14,USD,NYSE
2019-08-28,148.59,149.38,148.1,149.09,USD,NYSE
2019-08-29,149.88,149.89,148.44,149.04,USD,NYSE
2019-09-02,147.99,148.55,147.37,148.07,USD,NYSE
2019-09-03,149.3,149.65,148.81,149.65,USD,NYSE
2019-09-04,151.0,152.11,150.75,151.65,USD,NYSE
2019-09-05,151.81,152.06,151.4,151.68,USD,NYSE
2019-09-08,152.22,152.27,151.15,151.77,USD,NYSE
2019-09-09,151.36,151.92,150.63,151.92,USD,NYSE
2019-09-10,152.09,153.17,151.7,153.16,USD,NYSE
2019-09-11,153.63,154.13,153.05,153.62,USD,NYSE
2019-09-12,153.87,154.08,153.28,153.47,USD,NYSE
2019-09-15,152.22,152.69,152.04,152.46,USD,NYSE
2019-09-16,152.35,152.87,152.0,152.83,USD,NYSE
2019-09-17,152.65,152.84,151.35,152.81,USD,NYSE
2019-09-18,153.13,153.61,152.55,152.71,USD,NYSE
2019-09-19,153.0,153.23,151.6,152.04,USD,NYSE
2019-09-22,151.71,152.46,151.57,152.12,USD,NYSE
2019-09-23,152.6,152.81,150.2,150.71,USD,NYSE
2019-09-24,150.73,151.91,149.92,151.66,USD,NYSE
2019-09-25,151.66,151.66,150.47,151.2,USD,NYSE
2019-09-26,151.64,151.71,149.44,150.3,USD,NYSE
2019-09-29,150.65,151.37,150.55,151.0,USD,NYSE
2019-09-30,151.5,151.88,148.92,149.03,USD,NYSE
2019-10-01,148.18,148.24,145.82,146.61,USD,NYSE
2019-10-02,146.48,147.8,144.9,147.8,USD,NYSE
2019-10-03,148.36,149.81,148.04,149.73,USD,NYSE
2019-10-06,149.38,150.19,148.89,149.14,USD,NYSE
2019-10-07,148.04,148.36,146.71,146.73,USD,NYSE
2019-10-08,147.85,148.59,147.52,148.08,USD,NYSE
2019-10-09,148.0,149.5,147.99,149.03,USD,NYSE
2019-10-10,150.51,151.9,150.47,150.63,USD,NYSE
2019-10-13,150.52,150.75,150.25,150.49,USD,NYSE
2019-10-14,151.03,152.33,150.91,151.97,USD,NYSE
2019-10-15,151.64,152.05,151.37,151.69,USD,NYSE
2019-10-16,152.33,152.64,151.84,152.19,USD,NYSE
2019-10-17,151.94,152.2,150.9,151.58,USD,NYSE
2019-10-20,152.35,152.69,152.06,152.57,USD,NYSE
2019-10-21,152.93,153.01,152.04,152.11,USD,NYSE
2019-10-22,151.97,152.49,151.77,152.42,USD,NYSE
2019-10-23,153.01,153.08,152.28,152.84,USD,NYSE
2019-10-24,152.49,153.76,152.42,153.45,USD,NYSE
2019-10-27,154.12,154.66,154.0,154.38,USD,NYSE
