Date,Open,High,Low,Close,Volume,Currency
2019-04-29,125.0,126.89,124.19,126.11,2097125,USD
2019-04-30,126.98,128.41,123.72,123.76,2353652,USD
2019-05-01,128.5,130.42,126.38,129.2,2297287,USD
2019-05-02,129.73,130.0,127.42,128.5,987051,USD
2019-05-05,126.26,129.41,126.0,128.47,1499588,USD
2019-05-06,126.86,129.91,126.42,129.78,1554198,USD
2019-05-07,129.29,131.0,128.45,128.55,1128501,USD
2019-05-08,127.28,128.85,126.38,128.41,670069,USD
2019-05-09,128.2,129.38,126.68,128.94,866009,USD
2019-05-12,126.64,128.04,125.84,127.73,881796,USD
2019-05-13,128.0,129.91,127.65,129.17,920812,USD
2019-05-14,128.12,130.38,128.0,129.83,896676,USD
2019-05-15,129.73,131.0,129.56,130.52,934828,USD
2019-05-16,129.3,130.69,129.03,129.95,800365,USD
2019-05-19,129.39,130.35,128.73,129.99,716906,USD
2019-05-20,130.3,132.6,130.19,131.56,642436,USD
2019-05-21,130.72,130.99,127.58,127.94,1423533,USD
2019-05-22,126.71,126.86,123.41,125.03,1278442,USD
2019-05-23,125.54,126.48,124.52,126.25,529858,USD
2019-05-27,125.89,128.25,125.75,125.82,1137790,USD
2019-05-28,125.43,126.18,124.71,125.76,640841,USD
2019-05-29,126.24,127.74,126.19,127.09,590861,USD
2019-05-30,125.55,125.86,123.71,124.91,1111936,USD
2019-06-02,125.29,128.32,125.29,128.32,1403392,USD
2019-06-03,129.32,131.94,128.95,131.87,1269658,USD
2019-06-04,132.42,133.45,130.99,133.39,1103727,USD
2019-06-05,133.98,135.32,133.31,135.06,1348227,USD
2019-06-06,135.56,135.56,134.09,134.38,946478,USD
2019-06-09,135.1,135.82,134.0,135.56,748868,USD
2019-06-10,136.05,136.45,128.59,130.97,1549564,USD
2019-06-11,130.97,131.4,129.48,130.79,662006,USD
2019-06-12,131.04,134.26,130.16,132.22,808944,USD
2019-06-13,132.11,133.13,130.9,132.59,780922,USD
2019-06-16,132.98,133.91,132.23,133.52,668644,USD
2019-06-17,134.58,135.69,132.4,132.4,592343,USD
2019-06-18,132.93,132.96,129.25,131.55,970341,USD
2019-06-19,132.7,134.24,132.34,133.71,1034671,USD
2019-06-20,133.81,135.51,133.13,134.92,980338,USD
2019-06-23,135.12,135.62,134.28,134.44,647969,USD
2019-06-24,134.44,135.91,133.72,134.39,566042,USD
2019-06-25,134.41,135.15,133.2,134.3,732124,USD
2019-06-26,135.41,136.31,134.28,135.41,686941,USD
2019-06-27,135.48,137.92,135.48,137.31,1193261,USD
2019-06-30,138.7,139.14,135.91,137.51,860861,USD
2019-07-01,138.06,138.11,135.99,137.06,807038,USD
2019-07-02,137.54,140.0,136.99,139.95,512561,USD
2019-07-04,139.61,140.0,138.21,139.76,538743,USD
2019-07-07,138.79,139.51,136.61,138.06,1281044,USD
2019-07-08,137.97,138.0,136.44,137.93,734969,USD
2019-07-09,138.42,138.97,136.31,136.92,564954,USD
2019-07-10,136.47,136.91,135.16,136.81,636967,USD
2019-07-11,136.64,138.0,134.66,135.79,878553,USD
2019-07-14,136.2,136.2,132.51,134.77,1185795,USD
2019-07-15,135.18,138.12,135.0,137.63,1229668,USD
2019-07-16,137.89,138.99,136.09,137.59,649543,USD
2019-07-17,137.43,137.72,134.83,136.42,1004535,USD
2019-07-18,136.86,137.54,135.89,136.01,754224,USD
2019-07-21,135.89,136.82,134.19,134.55,916363,USD
2019-07-22,135.0,136.04,134.68,135.72,1018716,USD
2019-07-23,135.45,137.56,134.94,137.54,3155578,USD
2019-07-24,139.62,139.8,133.96,134.5,1768159,USD
2019-07-25,135.2,139.09,134.56,136.8,960955,USD
2019-07-28,136.8,137.23,134.85,136.05,1017120,USD
2019-07-29,137.25,140.72,137.13,140.32,1516254,USD
2019-07-30,139.8,141.84,138.29,138.35,1168207,USD
2019-07-31,138.38,140.47,135.78,136.75,810884,USD
2019-08-01,135.56,138.39,134.28,137.71,595158,USD
2019-08-04,136.1,138.04,135.37,137.58,1061960,USD
2019-08-05,138.07,138.69,136.0,138.12,920536,USD
2019-08-06,136.92,138.47,136.13,137.99,861873,USD
2019-08-07,138.33,140.47,137.63,139.34,858438,USD
2019-08-08,139.35,141.0,138.41,140.0,847799,USD
2019-08-11,139.6,141.03,138.88,139.38,701965,USD
2019-08-12,139.16,142.04,138.5,140.69,647664,USD
2019-08-13,139.1,139.91,138.0,139.14,622449,USD
2019-08-14,139.23,140.57,138.44,138.86,654044,USD
2019-08-15,139.55,142.01,139.55,141.73,659391,USD
2019-08-18,142.5,143.05,141.51,142.36,695152,USD
2019-08-19,142.29,143.95,140.92,141.95,1518448,USD
2019-08-20,143.25,144.05,142.31,143.28,800664,USD
2019-08-21,143.34,144.23,142.19,143.36,417252,USD
2019-08-22,143.17,144.12,138.93,139.73,1001824,USD
2019-08-25,140.38,140.72,137.28,138.83,831730,USD
2019-08-26,139.96,141.77,139.42,139.82,709167,USD
2019-08-27,139.48,141.1,138.65,139.82,657611,USD
2019-08-28,141.53,141.85,140.38,140.56,608403,USD
2019-08-29,141.53,142.22,140.9,141.25,914508,USD
2019-09-02,140.47,144.02,138.34,143.87,1185171,USD
2019-09-03,144.98,145.16,142.9,143.13,716307,USD
2019-09-04,144.6,144.96,140.9,142.86,808393,USD
2019-09-05,142.66,145.17,142.63,145.01,930985,USD
2019-09-08,144.84,145.53,141.75,142.06,707402,USD
2019-09-09,141.84,142.17,137.29,142.14,1199411,USD
2019-09-10,141.94,145.27,141.31,145.26,1017790,USD
2019-09-11,146.0,148.15,143.97,144.91,1743536,USD
2019-09-12,145.43,147.63,144.74,147.58,976473,USD
2019-09-15,147.01,147.06,144.46,145.63,912814,USD
2019-09-16,145.39,149.21,144.67,148.11,919194,USD
2019-09-17,147.4,148.86,146.18,148.65,949297,USD
2019-09-18,149.43,151.23,147.61,150.3,1115250,USD
2019-09-19,150.76,151.51,148.47,149.8,1118784,USD
2019-09-22,149.27,151.14,149.07,149.78,815665,USD
2019-09-23,149.64,151.18,149.4,149.66,730243,USD
2019-09-24,149.57,150.96,147.96,150.88,568956,USD
2019-09-25,150.75,151.99,150.41,151.62,787200,USD
2019-09-26,152.0,152.24,147.67,149.04,951387,USD
2019-09-29,149.68,152.49,149.31,151.24,1236652,USD
2019-09-30,151.34,152.47,148.86,149.06,732627,USD
2019-10-01,148.31,148.59,144.35,145.49,1217752,USD
2019-10-02,145.49,146.3,144.2,145.3,879397,USD
2019-10-03,145.16,148.04,145.11,147.07,878767,USD
2019-10-06,146.97,148.53,146.5,147.63,886594,USD
2019-10-07,146.5,150.22,146.26,147.35,967523,USD
2019-10-08,148.83,149.09,147.46,148.26,887829,USD
2019-10-09,148.45,149.54,147.29,148.5,449618,USD
2019-10-10,149.7,150.15,147.25,147.44,749871,USD
2019-10-13,147.52,148.18,146.53,146.67,675795,USD
2019-10-14,148.9,149.04,146.48,146.99,1165031,USD
2019-10-15,147.18,147.87,146.36,147.21,972643,USD
2019-10-16,147.65,149.5,147.51,147.73,505233,USD
2019-10-17,147.06,147.07,143.72,146.04,1566411,USD
2019-10-20,147.0,148.06,146.33,146.63,574528,USD
2019-10-21,145.69,148.25,145.64,145.75,613055,USD
2019-10-22,146.41,147.06,143.86,144.49,841915,USD
2019-10-23,144.95,146.5,144.63,145.4,635659,USD
2019-10-24,145.5,148.47,145.05,147.08,621314,USD
2019-10-27,147.63,147.86,145.68,145.71,1265541,USD
2019-10-28,147.63,149.0,143.27,144.27,1367588,USD
2019-10-29,143.64,145.42,141.91,144.64,1084642,USD
2019-10-30,145.2,146.54,142.09,142.87,965704,USD
2019-10-31,143.71,145.47,142.76,143.65,919591,USD
2019-11-03,144.23,144.88,141.94,142.0,1634991,USD
2019-11-04,142.7,143.47,140.13,141.03,1631345,USD
2019-11-05,133.5,139.0,131.5,138.12,2273375,USD
2019-11-06,139.37,139.83,136.67,137.41,1196045,USD
2019-11-07,137.0,137.71,135.73,136.44,1045407,USD
2019-11-10,135.54,137.03,135.32,136.53,662078,USD
2019-11-11,136.76,137.98,136.11,136.51,638166,USD
2019-11-12,135.91,138.84,134.86,138.56,923538,USD
2019-11-13,138.62,141.9,138.38,141.59,1501005,USD
2019-11-14,141.99,142.39,140.15,140.52,1203942,USD
2019-11-17,140.41,142.27,139.74,140.4,1105730,USD
2019-11-18,140.94,141.83,139.86,141.15,796358,USD
2019-11-19,140.76,142.58,140.24,140.75,800079,USD
2019-11-20,140.0,141.93,139.92,140.63,1136632,USD
2019-11-21,141.56,141.9,138.38,138.47,1379617,USD
2019-11-24,139.3,140.37,138.69,140.29,1014581,USD
2019-11-25,140.5,142.14,140.28,142.02,746863,USD
