Date,Open,High,Low,Close,Volume,Currency
2016-04-26,3.2,3.24,3.2,3.24,2060,USD
2016-04-27,3.2,3.25,3.2,3.25,80,USD
2016-04-28,3.19,3.19,3.19,3.19,1011,USD
2016-05-01,3.21,3.43,3.21,3.4,18089,USD
2016-05-03,3.8,3.83,3.55,3.65,7680,USD
2016-05-04,3.69,3.73,3.65,3.65,2208,USD
2016-05-05,3.76,3.87,3.66,3.86,5638,USD
2016-05-08,3.87,3.87,3.87,3.87,400,USD
2016-05-09,3.86,3.86,3.86,3.86,375,USD
2016-05-10,3.69,3.69,3.4,3.51,625,USD
2016-05-11,3.37,3.37,3.37,3.37,175,USD
2016-05-12,3.74,3.74,3.74,3.74,205,USD
2016-05-15,3.54,3.83,3.54,3.73,326,USD
2016-05-16,3.61,4.19,3.61,3.99,37490,USD
2016-05-17,4.07,4.09,4.04,4.04,1050,USD
2016-05-18,4.09,4.55,4.09,4.25,8555,USD
2016-05-19,4.12,4.53,4.12,4.53,859,USD
2016-05-22,4.5,4.5,4.5,4.5,324,USD
2016-05-23,4.49,5.43,4.49,5.13,12735,USD
2016-05-24,5.49,5.49,4.63,4.8,11661,USD
2016-05-25,4.51,4.51,4.51,4.51,9055,USD
2016-05-26,4.51,4.51,4.32,4.32,3333,USD
2016-05-30,4.25,4.25,4.0,4.05,2675,USD
2016-05-31,4.23,4.23,4.08,4.08,1663,USD
2016-06-01,4.3,4.52,4.29,4.5,38230,USD
2016-06-02,4.5,4.52,4.5,4.52,5214,USD
2016-06-06,4.58,4.7,4.58,4.69,693,USD
2016-06-07,4.64,4.64,4.34,4.42,846,USD
2016-06-08,4.56,4.56,4.56,4.56,1052,USD
2016-06-12,4.72,4.72,4.72,4.72,324,USD
2016-06-13,4.43,4.43,4.43,4.43,881,USD
2016-06-14,4.68,4.68,4.68,4.68,101,USD
2016-06-16,4.49,4.7,4.49,4.7,5694,USD
2016-06-19,4.66,4.66,4.66,4.66,141,USD
2016-06-21,4.6,4.6,4.6,4.6,401,USD
2016-06-22,4.56,4.56,4.56,4.56,174,USD
2016-06-23,4.7,4.7,4.7,4.7,0,USD
2016-06-26,4.34,4.5,4.34,4.5,451,USD
2016-06-27,4.55,4.55,4.4,4.54,1112,USD
2016-06-28,4.7,4.72,4.47,4.72,2013,USD
2016-06-29,4.7,4.7,4.7,4.7,1614,USD
2016-06-30,4.44,4.48,4.34,4.35,7601,USD
2016-07-04,4.3,4.3,4.3,4.3,16,USD
2016-07-05,4.67,4.67,4.67,4.67,4,USD
2016-07-07,4.32,4.43,4.32,4.43,1000,USD
2016-07-10,4.43,4.43,4.43,4.43,351,USD
2016-07-11,4.33,4.33,4.0,4.0,1240,USD
2016-07-12,4.0,4.0,4.0,4.0,146,USD
2016-07-13,3.9,3.9,3.9,3.9,576,USD
2016-07-14,3.9,3.99,3.65,3.65,3101,USD
2016-07-17,3.65,4.16,3.65,4.07,9900,USD
2016-07-18,4.05,4.07,3.7,4.07,1351,USD
2016-07-19,3.92,3.95,3.91,3.95,1149,USD
2016-07-20,4.01,4.98,3.99,4.45,55521,USD
2016-07-21,4.77,4.77,4.2,4.31,14206,USD
2016-07-24,4.52,4.52,4.33,4.39,2001,USD
2016-07-25,4.37,4.86,4.13,4.53,26534,USD
2016-07-26,4.48,4.6,4.25,4.25,4873,USD
2016-07-27,4.15,4.4,3.95,4.4,4030,USD
2016-07-28,4.47,4.49,4.26,4.36,1821,USD
2016-07-31,4.49,4.49,4.49,4.49,0,USD
2016-08-01,2.14,2.42,2.13,2.39,237392,USD
2016-08-02,2.45,2.45,2.17,2.2,54910,USD
2016-08-03,2.21,2.21,2.05,2.1,41434,USD
2016-08-04,2.25,2.25,2.25,2.25,324,USD
2016-08-07,2.24,2.24,2.22,2.23,650,USD
2016-08-08,2.08,2.15,2.08,2.15,7014,USD
2016-08-09,2.17,2.22,2.09,2.15,7670,USD
2016-08-10,2.12,2.13,2.12,2.13,522,USD
2016-08-11,2.16,2.16,2.16,2.16,600,USD
2016-08-14,2.07,2.15,2.07,2.15,2550,USD
2016-08-15,2.2,2.21,2.11,2.18,7408,USD
2016-08-16,2.22,2.22,2.09,2.13,10840,USD
2016-08-17,2.12,2.12,2.12,2.12,200,USD
2016-08-18,2.16,2.21,2.06,2.15,34104,USD
2016-08-21,2.05,2.24,2.05,2.21,32024,USD
2016-08-22,2.2,2.33,2.2,2.25,35888,USD
2016-08-23,2.2,2.3,2.2,2.21,1572,USD
2016-08-24,2.22,2.22,2.2,2.21,2648,USD
2016-08-25,2.39,2.39,2.2,2.2,77852,USD
2016-08-29,2.25,2.35,2.2,2.29,14600,USD
2016-08-30,2.33,2.48,2.33,2.4,11944,USD
2016-08-31,2.44,2.55,2.44,2.55,26302,USD
2016-09-01,2.53,2.6,2.53,2.56,10234,USD
2016-09-05,2.56,2.64,2.56,2.64,1696,USD
2016-09-06,2.63,2.67,2.62,2.67,6688,USD
2016-09-07,2.63,2.63,2.63,2.63,724,USD
2016-09-08,2.63,2.75,2.63,2.65,39968,USD
2016-09-11,2.69,2.7,2.69,2.7,5372,USD
2016-09-12,2.75,2.76,2.7,2.7,13542,USD
2016-09-14,2.73,2.75,2.71,2.75,9982,USD
2016-09-15,2.7,2.7,2.7,2.7,33864,USD
2016-09-18,2.7,2.75,2.69,2.7,18044,USD
2016-09-19,2.74,2.74,2.67,2.72,5134,USD
2016-09-20,2.62,2.7,2.62,2.7,600,USD
2016-09-21,2.71,2.71,2.7,2.71,4446,USD
2016-09-22,2.7,2.7,2.42,2.69,40688,USD
2016-09-25,2.65,2.72,2.65,2.67,2462,USD
2016-09-26,2.57,2.7,2.57,2.63,18670,USD
2016-09-27,2.57,2.69,2.56,2.6,41604,USD
2016-09-28,2.64,2.67,2.55,2.58,39246,USD
2016-09-29,2.62,2.62,2.55,2.55,3892,USD
2016-10-02,2.6,2.72,2.54,2.71,41644,USD
2016-10-03,2.75,2.75,2.75,2.75,834,USD
2016-10-04,2.68,2.73,2.56,2.56,5690,USD
2016-10-05,2.63,2.64,2.63,2.64,870,USD
2016-10-10,2.64,2.64,2.5,2.59,15524,USD
2016-10-11,2.62,2.7,2.62,2.7,2500,USD
2016-10-12,2.57,2.57,2.55,2.55,4382,USD
2016-10-13,2.6,2.6,2.55,2.55,3574,USD
2016-10-16,2.55,2.61,2.5,2.6,17232,USD
2016-10-17,2.38,2.5,2.38,2.5,824,USD
2016-10-18,2.43,2.5,2.43,2.5,1402,USD
2016-10-19,2.54,2.66,2.54,2.65,608,USD
2016-10-20,2.65,2.65,2.54,2.58,1700,USD
2016-10-25,2.58,2.58,2.58,2.58,1200,USD
2016-10-26,2.38,2.63,2.25,2.28,9694,USD
2016-10-27,2.92,6.37,2.92,4.9,6030950,USD
2016-10-30,5.01,5.78,4.55,5.32,4767358,USD
2016-10-31,5.3,5.64,5.1,5.34,1221270,USD
2016-11-01,5.3,5.97,5.2,5.59,1118898,USD
2016-11-02,5.59,5.71,5.25,5.47,374774,USD
2016-11-03,5.32,7.32,5.32,6.59,1102532,USD
2016-11-06,6.59,7.45,6.3,7.45,623578,USD
2016-11-07,7.5,7.57,6.27,6.59,319550,USD
2016-11-08,6.26,6.93,6.26,6.63,114046,USD
2016-11-09,6.8,6.98,6.28,6.49,302848,USD
2016-11-10,6.3,6.53,5.97,6.13,122074,USD
2016-11-13,5.95,6.22,5.4,5.52,179530,USD
2016-11-14,5.46,6.0,5.46,5.7,25900,USD
2016-11-15,5.95,5.97,5.35,5.4,72686,USD
2016-11-16,5.43,5.65,4.97,5.13,151604,USD
2016-11-17,5.09,5.11,4.66,4.82,177096,USD
2016-11-20,4.73,4.99,4.71,4.82,18412,USD
2016-11-21,4.88,5.7,4.88,5.37,252124,USD
2016-11-22,5.24,5.51,5.11,5.33,48068,USD
2016-11-24,5.49,5.95,5.35,5.47,48994,USD
2016-11-27,5.45,5.64,5.38,5.41,19884,USD
2016-11-28,5.38,5.55,5.38,5.45,8884,USD
2016-11-29,5.52,5.53,5.43,5.43,11190,USD
2016-11-30,5.45,5.59,5.4,5.4,14974,USD
2016-12-01,5.4,5.4,5.09,5.1,45598,USD
2016-12-04,5.12,5.16,5.03,5.05,78296,USD
2016-12-05,5.03,5.03,4.93,4.99,47080,USD
2016-12-06,4.96,5.45,4.95,4.95,8222,USD
2016-12-07,5.2,5.37,4.95,4.95,23146,USD
2016-12-08,4.97,5.36,4.97,5.18,108494,USD
2016-12-11,5.18,5.44,5.09,5.1,83204,USD
2016-12-12,5.19,5.35,5.01,5.03,43950,USD
2016-12-13,5.07,5.22,5.01,5.03,26588,USD
2016-12-14,5.11,5.26,5.11,5.23,3390,USD
2016-12-15,5.32,5.32,5.11,5.11,16086,USD
2016-12-18,5.14,5.24,4.95,4.95,8826,USD
2016-12-19,4.96,5.19,4.88,5.05,9982,USD
2016-12-20,5.32,5.32,5.29,5.29,514,USD
2016-12-21,5.31,5.31,5.08,5.12,2692,USD
2016-12-22,5.3,5.3,5.12,5.18,8510,USD
2016-12-26,5.43,5.43,5.3,5.43,7560,USD
2016-12-27,5.45,5.89,5.3,5.5,65632,USD
2016-12-28,5.49,5.5,5.07,5.18,37946,USD
2016-12-29,5.2,5.38,5.2,5.28,49832,USD
2017-01-02,5.24,5.5,5.24,5.32,21290,USD
2017-01-03,5.32,5.5,5.32,5.47,16846,USD
2017-01-04,5.5,5.5,5.3,5.36,53134,USD
2017-01-05,5.36,5.36,5.32,5.32,9422,USD
2017-01-08,5.36,5.36,5.32,5.32,14226,USD
2017-01-09,5.36,5.41,5.34,5.4,23686,USD
2017-01-10,5.41,5.41,5.39,5.41,16270,USD
2017-01-11,5.37,5.46,5.34,5.45,20468,USD
2017-01-12,5.46,5.8,5.46,5.68,90834,USD
2017-01-16,6.0,6.81,5.95,6.8,141920,USD
2017-01-17,6.85,9.76,6.85,8.51,386696,USD
2017-01-18,8.75,11.34,8.32,10.48,223642,USD
2017-01-19,10.5,11.0,9.52,10.31,289350,USD
2017-01-22,10.26,10.44,8.9,9.22,91680,USD
2017-01-23,9.21,10.29,9.21,10.06,60892,USD
2017-01-24,10.87,11.0,10.3,10.3,151358,USD
2017-01-25,10.3,10.45,9.61,10.17,45686,USD
2017-01-26,9.91,10.35,9.81,10.07,10048,USD
2017-01-29,10.01,10.01,9.27,9.37,34950,USD
2017-01-30,9.44,9.75,9.02,9.35,24836,USD
2017-01-31,9.5,10.1,9.5,9.94,32356,USD
2017-02-01,10.25,10.7,10.01,10.36,71780,USD
2017-02-02,10.79,10.8,10.6,10.65,10974,USD
2017-02-05,10.9,10.9,10.66,10.77,17382,USD
2017-02-06,10.9,10.9,10.38,10.49,14022,USD
2017-02-07,10.64,10.64,10.26,10.5,4482,USD
2017-02-08,10.56,10.9,10.56,10.6,28588,USD
2017-02-09,10.75,11.25,9.85,10.53,83318,USD
2017-02-12,10.45,10.5,9.9,10.2,44894,USD
2017-02-13,10.38,10.75,10.21,10.42,15598,USD
2017-02-14,10.63,11.11,10.63,10.91,14728,USD
2017-02-15,11.16,12.5,11.16,12.26,118716,USD
2017-02-16,12.5,13.25,12.35,13.01,129820,USD
2017-02-20,13.27,14.71,13.27,14.71,132166,USD
2017-02-21,15.0,18.33,15.0,17.79,191212,USD
2017-02-22,17.79,17.79,15.03,15.25,112566,USD
2017-02-23,16.5,16.94,15.56,16.91,90520,USD
2017-02-26,17.0,19.5,17.0,18.01,209246,USD
2017-02-27,18.01,18.15,17.0,17.91,74368,USD
2017-02-28,17.91,18.25,14.5,14.66,226936,USD
2017-03-01,14.5,16.22,13.86,14.2,152862,USD
2017-03-02,14.51,14.89,13.0,13.59,200458,USD
2017-03-05,13.69,13.69,10.16,10.73,295254,USD
2017-03-06,10.51,11.15,9.83,10.89,76276,USD
2017-03-07,10.89,11.79,10.89,11.1,49778,USD
2017-03-08,10.88,11.1,8.85,10.58,232394,USD
2017-03-09,10.6,11.39,10.6,10.82,47636,USD
2017-03-12,10.7,11.44,10.7,10.85,80570,USD
2017-03-13,10.83,10.96,10.02,10.73,50588,USD
2017-03-14,10.52,10.85,10.52,10.7,30532,USD
2017-03-15,11.02,11.6,10.7,10.78,123012,USD
2017-03-16,10.69,10.81,9.78,10.31,56428,USD
2017-03-19,10.43,10.55,10.01,10.32,24158,USD
2017-03-20,10.26,10.4,9.38,9.39,72466,USD
2017-03-21,9.75,9.81,9.3,9.47,62012,USD
2017-03-22,9.47,9.5,9.35,9.5,40858,USD
2017-03-23,9.43,9.55,9.4,9.5,31696,USD
2017-03-26,9.5,9.61,9.25,9.61,48246,USD
2017-03-27,9.65,12.6,9.65,11.32,199624,USD
2017-03-28,11.0,11.0,10.13,10.42,62708,USD
2017-03-29,10.06,10.74,9.89,10.5,83250,USD
2017-03-30,10.5,10.52,10.2,10.42,93918,USD
2017-04-02,10.4,10.96,10.36,10.7,155844,USD
2017-04-03,10.57,10.94,10.57,10.75,201890,USD
2017-04-04,10.85,10.9,10.06,10.48,100370,USD
2017-04-05,10.35,10.55,10.0,10.07,108112,USD
2017-04-06,10.11,10.2,9.77,9.9,128070,USD
2017-04-09,9.63,9.99,9.63,9.93,105914,USD
2017-04-10,9.8,9.99,9.76,9.93,91876,USD
2017-04-11,9.65,9.96,9.03,9.51,62400,USD
2017-04-12,9.69,10.01,9.27,9.36,42978,USD
2017-04-16,9.52,9.9,9.43,9.52,30608,USD
2017-04-17,9.2,9.69,9.2,9.45,38774,USD
2017-04-18,9.48,9.57,9.34,9.55,150556,USD
2017-04-19,9.57,9.57,9.34,9.48,68526,USD
2017-04-20,9.57,9.57,9.31,9.36,55220,USD
2017-04-23,9.41,10.96,9.41,9.81,253726,USD
2017-04-24,10.06,10.39,9.73,9.8,204584,USD
2017-04-25,9.93,10.23,9.88,10.23,53108,USD
2017-04-26,10.07,11.4,10.05,10.89,137790,USD
2017-04-27,10.75,10.75,8.77,9.08,375730,USD
2017-04-30,9.9,10.47,7.95,8.69,357936,USD
2017-05-01,8.56,8.88,8.29,8.4,75322,USD
2017-05-02,8.38,8.74,7.95,8.13,75934,USD
2017-05-03,8.13,8.38,7.66,7.77,54370,USD
2017-05-04,7.8,7.8,7.28,7.45,29440,USD
2017-05-07,7.64,8.23,7.54,8.23,32752,USD
2017-05-08,7.97,8.26,7.78,7.89,25926,USD
2017-05-09,7.82,8.3,7.68,8.3,24916,USD
2017-05-10,8.23,8.81,8.18,8.59,66616,USD
2017-05-11,8.6,8.64,7.64,8.54,32576,USD
2017-05-14,8.44,8.57,8.4,8.5,20790,USD
2017-05-15,8.52,8.52,8.03,8.38,22384,USD
2017-05-16,8.19,9.82,8.19,9.82,75850,USD
2017-05-17,9.7,10.24,9.01,9.42,50562,USD
2017-05-18,9.45,9.45,9.26,9.44,14924,USD
2017-05-21,9.45,9.67,9.1,9.14,161238,USD
2017-05-22,9.09,9.18,8.8,9.08,9100,USD
2017-05-23,8.95,9.27,8.64,9.27,21908,USD
2017-05-24,9.35,9.35,9.0,9.32,63378,USD
2017-05-25,9.44,9.52,9.2,9.32,21436,USD
2017-05-29,9.44,9.6,9.31,9.59,30502,USD
2017-05-30,9.61,9.67,9.38,9.63,32468,USD
2017-05-31,9.65,9.99,9.65,9.98,8878,USD
2017-06-01,9.98,9.98,9.85,9.85,14160,USD
2017-06-04,9.72,10.13,9.02,9.03,88040,USD
2017-06-05,9.02,9.4,8.77,9.35,10674,USD
2017-06-06,9.05,9.15,8.94,9.15,24404,USD
2017-06-07,9.23,9.49,9.1,9.44,24056,USD
2017-06-08,9.61,9.9,9.25,9.57,62904,USD
2017-06-11,9.4,9.4,9.08,9.1,28732,USD
2017-06-12,9.6,9.7,8.77,9.3,97990,USD
2017-06-13,9.1,9.41,8.77,8.81,80662,USD
2017-06-14,8.93,9.06,8.75,8.86,41394,USD
2017-06-15,8.62,8.68,8.38,8.59,28002,USD
2017-06-18,8.52,8.57,8.35,8.57,30914,USD
2017-06-19,8.44,8.75,8.35,8.35,22216,USD
2017-06-20,9.0,9.0,8.25,8.25,13348,USD
2017-06-21,8.3,8.37,8.23,8.35,4780,USD
2017-06-22,8.85,8.85,8.23,8.5,17768,USD
2017-06-25,8.35,9.23,8.11,9.13,25990,USD
2017-06-26,9.12,9.12,8.63,9.06,3898,USD
2017-06-27,8.78,8.9,8.52,8.86,2910,USD
2017-06-28,8.93,8.93,8.6,8.76,2938,USD
2017-06-29,9.12,9.12,8.66,9.08,15082,USD
2017-07-02,8.97,9.25,8.97,9.25,4550,USD
2017-07-04,9.48,9.49,9.25,9.37,14148,USD
2017-07-05,9.06,9.45,9.02,9.29,12432,USD
2017-07-06,9.45,9.45,9.14,9.25,11064,USD
2017-07-09,9.13,9.19,9.0,9.02,8126,USD
2017-07-10,9.11,9.38,9.11,9.22,6620,USD
2017-07-11,9.02,9.15,8.67,9.09,9260,USD
2017-07-12,9.45,9.45,8.83,8.83,18536,USD
2017-07-13,8.48,8.93,8.0,8.06,33586,USD
2017-07-16,8.0,8.35,7.97,8.12,8296,USD
2017-07-17,8.27,8.28,7.16,7.59,42576,USD
2017-07-18,7.64,7.66,7.51,7.57,20236,USD
2017-07-19,7.43,8.1,7.43,8.09,10584,USD
2017-07-20,7.95,8.22,7.65,8.19,24082,USD
2017-07-23,8.26,8.28,7.6,7.63,13638,USD
2017-07-24,7.61,8.08,7.36,7.74,34942,USD
2017-07-25,7.68,7.75,7.49,7.68,9162,USD
2017-07-26,7.43,7.62,7.25,7.3,18026,USD
2017-07-27,7.26,7.26,7.0,7.06,8254,USD
2017-07-30,7.06,7.54,7.01,7.36,13592,USD
2017-07-31,7.47,7.65,7.38,7.45,10460,USD
2017-08-01,7.49,7.7,7.26,7.7,12692,USD
2017-08-02,7.49,8.05,7.45,7.6,9516,USD
2017-08-03,7.5,7.59,7.25,7.59,14426,USD
2017-08-06,7.41,7.41,6.59,7.3,62816,USD
2017-08-07,7.06,7.5,7.05,7.47,34658,USD
2017-08-08,8.27,9.8,8.27,8.77,200668,USD
2017-08-09,8.84,9.73,8.84,9.07,66920,USD
2017-08-10,9.08,9.08,8.4,8.67,34928,USD
2017-08-13,8.69,8.69,8.27,8.56,35698,USD
2017-08-14,8.62,8.73,8.38,8.45,19398,USD
2017-08-15,8.45,8.98,8.44,8.98,19752,USD
2017-08-16,8.67,8.98,8.57,8.98,4402,USD
2017-08-17,8.94,9.09,8.82,9.07,10148,USD
2017-08-20,9.07,9.25,9.06,9.25,7986,USD
2017-08-21,9.24,9.48,9.24,9.43,8592,USD
2017-08-22,9.28,9.8,9.28,9.36,15974,USD
2017-08-23,9.35,9.8,9.35,9.8,11106,USD
2017-08-24,9.77,9.98,9.74,9.9,13350,USD
2017-08-27,9.88,10.01,9.77,10.0,35474,USD
2017-08-28,10.0,10.0,9.31,9.99,17478,USD
2017-08-29,9.81,9.85,9.72,9.81,2840,USD
2017-08-30,9.6,9.65,9.5,9.65,10704,USD
2017-08-31,9.5,9.58,9.26,9.58,11706,USD
2017-09-04,9.31,9.57,9.25,9.56,4462,USD
2017-09-05,9.49,9.49,9.38,9.38,1976,USD
2017-09-06,9.44,9.75,9.4,9.75,6828,USD
2017-09-07,9.58,10.24,9.58,10.15,22668,USD
2017-09-10,10.31,10.74,10.31,10.39,44650,USD
2017-09-11,10.52,11.35,10.52,10.86,33946,USD
2017-09-12,10.99,11.25,10.99,11.01,22386,USD
2017-09-13,10.86,12.44,10.86,12.35,78480,USD
2017-09-14,12.48,15.23,12.35,14.57,219662,USD
2017-09-17,14.08,14.51,12.96,13.65,171150,USD
2017-09-18,13.34,14.24,12.7,14.1,65810,USD
2017-09-19,14.09,14.71,13.8,14.17,41838,USD
2017-09-20,14.2,14.66,14.15,14.43,23934,USD
2017-09-21,14.88,14.88,13.56,13.99,50594,USD
2017-09-24,14.35,15.0,13.6,14.32,50228,USD
2017-09-25,14.61,14.74,13.41,14.05,49782,USD
2017-09-26,14.32,16.24,14.25,15.98,163340,USD
2017-09-27,15.98,17.54,15.51,15.9,174100,USD
2017-09-28,15.65,16.33,15.65,15.73,38378,USD
2017-10-01,15.7,15.7,15.25,15.56,9990,USD
2017-10-02,15.56,16.25,15.56,16.24,27026,USD
2017-10-03,16.44,17.0,16.09,16.09,35082,USD
2017-10-04,16.18,16.6,15.94,16.1,22018,USD
2017-10-05,16.71,16.75,16.2,16.48,31112,USD
2017-10-08,16.55,16.55,14.25,14.5,60378,USD
2017-10-09,15.26,16.0,15.24,15.68,34786,USD
2017-10-10,15.68,17.09,15.68,16.63,54910,USD
2017-10-11,16.65,18.42,16.65,18.09,132846,USD
2017-10-12,17.84,18.83,17.84,18.49,60576,USD
2017-10-15,18.8,21.5,18.8,21.34,234244,USD
2017-10-16,21.72,27.0,21.5,25.04,461708,USD
2017-10-17,26.75,29.27,25.51,26.43,450800,USD
2017-10-18,27.25,31.73,25.75,31.67,562506,USD
2017-10-19,31.63,33.37,28.56,29.22,314552,USD
2017-10-22,28.5,31.36,28.49,29.99,155196,USD
2017-10-23,30.0,30.0,26.0,26.0,201416,USD
2017-10-24,25.84,28.43,24.3,27.79,196720,USD
2017-10-25,27.44,28.07,26.0,27.3,58212,USD
2017-10-26,27.4,28.6,26.1,28.16,91956,USD
2017-10-29,26.0,26.99,23.0,24.65,296392,USD
2017-10-30,24.7,27.45,24.7,26.75,92946,USD
2017-10-31,27.29,31.93,27.29,30.05,141622,USD
2017-11-01,29.62,32.5,29.39,30.06,62270,USD
2017-11-02,30.3,31.18,29.55,30.15,91378,USD
2017-11-05,30.17,31.25,29.6,30.91,70310,USD
2017-11-06,31.27,35.0,31.24,34.3,105782,USD
2017-11-07,34.9,38.5,34.8,38.5,143870,USD
2017-11-08,38.5,39.41,35.5,36.85,135906,USD
2017-11-09,37.28,38.42,34.33,34.56,65990,USD
2017-11-12,34.51,37.24,34.51,37.24,55472,USD
2017-11-13,38.1,40.06,37.28,37.43,121060,USD
2017-11-14,39.0,39.05,37.38,38.44,75414,USD
2017-11-15,38.95,41.91,38.56,40.47,179628,USD
2017-11-16,41.0,41.28,37.89,38.24,110186,USD
2017-11-19,38.01,40.0,33.19,35.12,118696,USD
2017-11-20,35.47,36.85,34.05,35.03,86396,USD
2017-11-21,34.52,35.0,29.77,34.51,172428,USD
2017-11-23,33.94,37.5,33.94,36.95,53360,USD
2017-11-26,36.76,37.08,35.0,36.4,70480,USD
2017-11-27,35.97,37.47,35.97,37.47,41078,USD
2017-11-28,36.24,37.47,33.19,34.88,84390,USD
2017-11-29,35.51,38.0,34.51,38.0,53770,USD
2017-11-30,37.94,38.0,36.01,37.13,52376,USD
2017-12-03,37.13,39.0,36.0,37.41,57158,USD
2017-12-04,37.01,38.4,36.55,38.25,57832,USD
2017-12-05,38.41,38.41,36.18,37.97,108574,USD
2017-12-06,37.43,37.75,36.55,37.67,110276,USD
2017-12-07,37.67,38.5,36.55,38.48,174486,USD
2017-12-10,38.49,38.56,37.75,38.32,96518,USD
2017-12-11,38.26,38.26,37.03,38.25,41028,USD
2017-12-12,38.0,38.23,37.25,37.8,33824,USD
2017-12-13,38.0,38.0,36.03,37.81,104306,USD
2017-12-14,37.76,39.49,36.01,39.49,167744,USD
2017-12-17,39.5,41.18,39.0,40.24,77292,USD
2017-12-18,40.1,40.48,39.26,40.48,34188,USD
2017-12-19,40.04,40.93,39.5,40.8,36524,USD
2017-12-20,41.0,41.5,40.33,41.4,47454,USD
2017-12-21,41.5,44.5,41.35,44.49,135648,USD
2017-12-25,45.17,48.22,44.51,45.85,117750,USD
2017-12-26,46.64,47.0,45.5,46.49,95752,USD
2017-12-27,46.86,46.86,45.53,46.49,56324,USD
2017-12-28,45.99,47.35,45.52,47.25,76302,USD
2018-01-01,47.56,48.49,46.94,48.49,75860,USD
2018-01-02,48.5,49.5,47.16,49.29,118822,USD
2018-01-03,49.1,49.46,47.84,48.76,131680,USD
2018-01-04,49.13,49.13,47.15,48.6,61888,USD
2018-01-07,49.0,49.0,45.28,48.0,111436,USD
2018-01-08,47.57,48.28,47.22,48.15,108978,USD
2018-01-09,48.49,48.49,46.33,47.79,103728,USD
