Date,Open,High,Low,Close,Volume,Currency
2019-12-09,8.59,8.65,8.54,8.6,120707,USD
2019-12-10,8.64,8.74,8.62,8.74,247020,USD
2019-12-11,8.72,8.85,8.7,8.83,258339,USD
2019-12-12,8.78,8.85,8.71,8.72,147407,USD
2019-12-15,8.81,8.94,8.79,8.89,529829,USD
2019-12-16,8.8,8.82,8.7,8.77,327036,USD
2019-12-17,8.58,8.65,8.4,8.64,1091357,USD
2019-12-18,8.6,8.81,8.56,8.74,985166,USD
2019-12-19,8.75,8.77,8.63,8.65,793403,USD
2019-12-22,8.93,9.28,8.91,9.28,817003,USD
2019-12-23,9.3,9.34,9.2,9.34,96009,USD
2019-12-25,9.23,9.34,9.18,9.34,163646,USD
2019-12-26,9.21,9.26,9.14,9.24,318251,USD
2019-12-29,9.34,9.36,9.28,9.34,175639,USD
2019-12-30,9.33,9.35,9.27,9.32,59662,USD
2020-01-01,9.26,9.45,9.2,9.45,278471,USD
2020-01-02,9.2,9.3,9.16,9.17,148014,USD
