Date,Open,High,Low,Close,Volume,Currency
2018-09-27,8.18,8.18,8.01,8.06,328553,USD
2018-09-28,8.0,8.32,7.96,8.17,630061,USD
2018-10-01,8.19,8.2,8.04,8.08,409978,USD
2018-10-02,8.07,8.26,7.99,8.02,427772,USD
2018-10-03,8.03,8.11,7.92,7.96,454991,USD
2018-10-04,7.92,8.02,7.75,7.77,457176,USD
2018-10-05,7.77,7.83,7.56,7.66,514764,USD
2018-10-08,7.61,7.61,7.37,7.44,776327,USD
2018-10-09,7.44,7.51,7.13,7.15,835176,USD
2018-10-10,7.08,7.13,6.57,6.58,1523478,USD
2018-10-11,6.58,7.01,6.41,6.82,1259171,USD
2018-10-12,6.94,6.94,6.62,6.63,586203,USD
2018-10-15,6.61,6.95,6.61,6.87,614435,USD
2018-10-16,6.91,7.11,6.91,7.09,483712,USD
2018-10-17,7.08,7.1,6.88,6.98,673493,USD
2018-10-18,6.9,6.97,6.64,6.67,606494,USD
2018-10-19,6.71,6.79,6.56,6.62,410126,USD
2018-10-22,6.65,6.65,6.51,6.61,439318,USD
2018-10-23,6.49,6.53,6.26,6.43,597914,USD
2018-10-24,6.4,6.42,5.77,5.78,822643,USD
2018-10-25,5.93,6.19,5.83,6.1,583051,USD
2018-10-26,5.96,6.21,5.87,6.06,470109,USD
2018-10-29,6.15,6.27,5.88,5.99,907594,USD
2018-10-30,5.96,6.22,5.88,5.98,585229,USD
2018-10-31,6.03,6.23,6.01,6.09,468891,USD
2018-11-01,6.18,6.75,6.17,6.65,1052234,USD
2018-11-02,6.72,6.78,6.57,6.7,474003,USD
2018-11-05,6.69,6.81,6.62,6.73,409214,USD
2018-11-06,6.69,6.76,6.57,6.68,353229,USD
2018-11-07,6.74,6.86,6.56,6.83,314960,USD
2018-11-08,6.76,6.86,6.66,6.7,341947,USD
2018-11-09,6.66,6.66,6.47,6.58,310369,USD
2018-11-12,6.58,6.61,6.39,6.57,322863,USD
2018-11-13,6.57,6.87,6.57,6.64,781404,USD
2018-11-14,6.65,6.84,5.4,5.47,1281398,USD
2018-11-15,5.35,5.55,5.17,5.52,1769892,USD
2018-11-16,5.47,5.56,5.17,5.36,1407695,USD
2018-11-19,5.32,5.45,5.01,5.1,1128707,USD
2018-11-20,4.98,5.02,4.51,4.96,1324631,USD
2018-11-21,4.96,5.25,4.9,5.04,575663,USD
2018-11-23,4.99,4.99,4.62,4.72,456272,USD
2018-11-26,4.77,5.03,4.7,4.77,1766297,USD
2018-11-27,2.6,2.62,1.77,1.8,33382444,USD
2018-11-28,1.97,2.48,1.94,2.26,18072440,USD
2018-11-29,2.28,2.44,2.21,2.27,5923633,USD
2018-11-30,2.28,2.34,2.18,2.21,2805024,USD
2018-12-03,2.29,2.34,2.23,2.25,2309640,USD
2018-12-04,2.26,2.3,2.17,2.17,1725694,USD
2018-12-06,2.1,2.12,2.0,2.08,2737897,USD
2018-12-07,2.23,2.24,2.0,2.01,1565280,USD
2018-12-10,2.0,2.05,1.9,1.97,1596177,USD
2018-12-11,2.02,2.08,1.98,2.08,1148766,USD
2018-12-12,2.11,2.18,1.99,1.99,1209409,USD
2018-12-13,2.0,2.05,1.86,1.88,1495706,USD
2018-12-14,1.86,1.9,1.77,1.85,2647142,USD
2018-12-17,1.81,1.9,1.76,1.76,1003523,USD
2018-12-18,1.79,1.81,1.69,1.73,1378097,USD
2018-12-19,1.73,1.79,1.66,1.67,1505679,USD
2018-12-20,1.66,1.7,1.5,1.56,1711958,USD
2018-12-21,1.55,1.59,1.47,1.47,901080,USD
2018-12-24,1.47,1.68,1.47,1.65,1353967,USD
2018-12-26,1.62,1.65,1.55,1.64,1026306,USD
2018-12-27,1.63,1.7,1.49,1.59,1297010,USD
2018-12-28,1.63,1.83,1.61,1.66,2900185,USD
2018-12-31,1.72,1.74,1.54,1.59,1701858,USD
2019-01-02,1.56,1.67,1.5,1.66,1236390,USD
2019-01-03,1.67,1.69,1.57,1.58,1189509,USD
2019-01-04,1.6,1.65,1.59,1.61,1034165,USD
2019-01-07,1.63,2.01,1.63,1.88,2271317,USD
2019-01-08,1.9,1.97,1.89,1.92,1064486,USD
2019-01-09,1.95,2.25,1.93,2.19,1787503,USD
2019-01-10,2.2,2.58,2.19,2.54,3793314,USD
2019-01-11,2.6,2.7,2.27,2.39,2992973,USD
2019-01-14,2.36,2.36,2.23,2.32,741726,USD
2019-01-15,2.31,2.31,2.2,2.25,723590,USD
2019-01-16,2.26,2.4,2.25,2.35,712777,USD
2019-01-17,2.33,2.43,2.27,2.39,1236175,USD
2019-01-18,2.4,2.45,2.31,2.36,775774,USD
2019-01-22,2.33,2.37,2.23,2.26,489488,USD
2019-01-23,2.28,2.28,2.01,2.06,932141,USD
2019-01-24,2.06,2.29,2.04,2.15,784503,USD
2019-01-25,2.17,2.41,2.12,2.34,1184070,USD
2019-01-28,2.3,2.43,2.26,2.27,549207,USD
2019-01-29,2.28,2.3,2.18,2.23,787454,USD
2019-01-30,2.23,2.45,2.22,2.4,933640,USD
2019-01-31,2.37,2.39,2.25,2.29,797674,USD
2019-02-01,2.3,2.31,2.23,2.23,990462,USD
2019-02-04,2.25,2.31,2.24,2.29,754161,USD
2019-02-05,2.3,2.4,2.26,2.34,592590,USD
2019-02-06,2.36,2.5,2.35,2.46,881451,USD
2019-02-07,2.45,2.45,2.32,2.36,484481,USD
2019-02-08,2.34,2.34,2.27,2.28,423329,USD
2019-02-11,2.27,2.45,2.27,2.31,560020,USD
2019-02-12,2.34,2.46,2.34,2.41,426457,USD
2019-02-13,2.44,2.5,2.32,2.37,469594,USD
2019-02-14,2.28,2.35,1.98,2.05,2718826,USD
2019-02-15,2.06,2.21,2.06,2.16,968252,USD
2019-02-19,2.16,2.25,2.11,2.23,788456,USD
2019-02-20,2.25,2.34,2.25,2.28,833900,USD
2019-02-21,2.27,2.33,2.16,2.18,460906,USD
2019-02-22,2.21,2.24,2.1,2.11,973590,USD
2019-02-25,2.13,2.25,2.12,2.19,1591908,USD
2019-02-26,2.42,2.99,2.42,2.77,10888479,USD
2019-02-27,2.77,3.01,2.58,2.92,3630302,USD
2019-02-28,2.93,2.97,2.71,2.75,1960793,USD
2019-03-01,2.78,2.91,2.69,2.75,1044587,USD
2019-03-04,2.75,2.75,2.62,2.66,720642,USD
2019-03-05,2.66,2.75,2.61,2.65,1127837,USD
2019-03-06,2.63,2.65,2.47,2.54,783235,USD
2019-03-07,2.52,2.59,2.46,2.51,566702,USD
2019-03-08,2.51,2.54,2.42,2.43,908443,USD
2019-03-11,2.43,2.45,2.33,2.36,652122,USD
2019-03-12,2.36,2.42,2.35,2.4,468381,USD
2019-03-13,2.41,2.53,2.4,2.44,622966,USD
2019-03-14,2.41,2.44,2.23,2.26,930449,USD
2019-03-15,2.26,2.35,2.11,2.22,1564059,USD
2019-03-18,2.23,2.33,2.22,2.26,550832,USD
2019-03-19,2.27,2.36,2.25,2.28,382184,USD
2019-03-20,2.28,2.35,2.16,2.22,546300,USD
2019-03-21,2.2,2.28,2.16,2.21,778104,USD
2019-03-22,2.2,2.22,2.06,2.12,758979,USD
2019-03-25,2.12,2.12,2.01,2.01,503047,USD
2019-03-26,2.03,2.24,2.03,2.18,1237736,USD
2019-03-27,2.2,2.24,2.04,2.06,732366,USD
2019-03-28,2.07,2.11,2.05,2.06,767093,USD
2019-03-29,2.07,2.12,2.05,2.05,532796,USD
2019-04-01,2.09,2.2,2.08,2.15,444046,USD
2019-04-02,2.15,2.2,2.14,2.19,406266,USD
2019-04-03,2.22,2.28,2.15,2.15,540505,USD
2019-04-04,2.15,2.26,2.14,2.23,310634,USD
2019-04-05,2.24,2.35,2.23,2.33,568401,USD
2019-04-08,2.31,2.48,2.3,2.42,519543,USD
2019-04-09,2.42,2.42,2.25,2.27,384466,USD
2019-04-10,2.28,2.31,2.27,2.29,308681,USD
2019-04-11,2.3,2.32,2.21,2.23,282378,USD
2019-04-12,2.26,2.38,2.25,2.35,482123,USD
2019-04-15,2.36,2.37,2.29,2.33,170781,USD
2019-04-16,2.33,2.4,2.31,2.34,417186,USD
2019-04-17,2.33,2.38,2.31,2.35,189611,USD
2019-04-18,2.34,2.34,2.24,2.31,237265,USD
2019-04-22,2.31,2.31,2.23,2.27,178464,USD
2019-04-23,2.26,2.31,2.22,2.25,391108,USD
2019-04-24,2.26,2.27,2.16,2.19,427573,USD
2019-04-25,2.19,2.2,2.08,2.09,354277,USD
2019-04-26,2.09,2.17,2.02,2.16,495042,USD
2019-04-29,2.17,2.2,2.12,2.19,189928,USD
2019-04-30,2.17,2.19,2.11,2.15,212786,USD
2019-05-01,2.14,2.15,2.06,2.07,326952,USD
2019-05-02,2.1,2.14,2.0,2.06,526633,USD
2019-05-03,2.07,2.19,2.06,2.16,339851,USD
2019-05-06,2.09,2.15,2.06,2.13,244475,USD
2019-05-07,2.11,2.15,2.05,2.1,278688,USD
2019-05-08,2.09,2.12,2.07,2.11,248215,USD
2019-05-09,2.09,2.16,2.06,2.15,547875,USD
2019-05-10,2.13,2.17,2.1,2.14,318928,USD
2019-05-13,2.1,2.1,2.01,2.02,392394,USD
2019-05-14,2.01,2.07,2.0,2.06,247461,USD
2019-05-15,2.05,2.13,2.0,2.02,210870,USD
2019-05-16,2.03,2.12,1.78,1.8,983709,USD
2019-05-17,1.85,1.96,1.82,1.82,719836,USD
2019-05-20,1.82,1.87,1.7,1.76,673777,USD
2019-05-21,1.82,1.84,1.77,1.82,368869,USD
2019-05-22,1.8,1.81,1.72,1.73,386528,USD
2019-05-23,1.7,1.7,1.61,1.62,720211,USD
2019-05-24,1.63,1.69,1.6,1.62,258065,USD
2019-05-28,1.63,1.64,1.54,1.55,479202,USD
2019-05-29,1.56,1.58,1.48,1.5,570349,USD
2019-05-30,1.51,1.54,1.46,1.51,343046,USD
2019-05-31,1.5,1.53,1.46,1.48,474982,USD
2019-06-03,1.48,1.55,1.44,1.51,613747,USD
2019-06-04,1.55,1.7,1.51,1.54,1942354,USD
2019-06-05,1.6,1.68,1.54,1.55,3274642,USD
2019-06-06,1.56,1.67,1.55,1.63,619951,USD
2019-06-07,1.63,1.71,1.62,1.64,907033,USD
2019-06-10,1.64,1.68,1.57,1.57,390873,USD
2019-06-11,1.6,1.62,1.57,1.58,252358,USD
2019-06-12,1.58,1.58,1.53,1.55,439285,USD
2019-06-13,1.57,1.6,1.54,1.59,318428,USD
2019-06-14,1.58,1.6,1.51,1.52,267543,USD
2019-06-17,1.53,1.6,1.51,1.59,545306,USD
2019-06-18,1.6,1.65,1.58,1.59,277792,USD
2019-06-19,1.6,1.63,1.57,1.6,211232,USD
2019-06-20,1.64,1.65,1.55,1.58,1140409,USD
2019-06-21,1.59,1.59,1.52,1.55,511439,USD
2019-06-24,1.57,1.59,1.49,1.5,441762,USD
2019-06-25,1.5,1.54,1.45,1.47,689267,USD
2019-06-26,1.56,1.75,1.48,1.61,1325912,USD
2019-06-27,1.76,1.76,1.62,1.64,897366,USD
2019-06-28,1.74,1.74,1.67,1.7,646942,USD
2019-07-01,1.9,2.0,1.72,1.77,908728,USD
2019-07-02,1.8,1.85,1.71,1.74,436514,USD
2019-07-03,1.93,1.93,1.77,1.79,281257,USD
2019-07-05,1.86,1.9,1.8,1.89,519485,USD
2019-07-08,1.9,1.92,1.7,1.72,483465,USD
2019-07-09,1.75,1.75,1.66,1.67,254894,USD
2019-07-10,1.71,1.77,1.66,1.73,399185,USD
2019-07-11,1.72,1.75,1.62,1.64,262874,USD
2019-07-12,1.67,1.69,1.62,1.66,288526,USD
2019-07-15,1.67,1.7,1.64,1.68,145926,USD
2019-07-16,1.68,1.74,1.65,1.67,214145,USD
2019-07-17,1.71,1.71,1.64,1.67,237849,USD
2019-07-18,1.67,1.69,1.6,1.68,342796,USD
2019-07-19,1.67,1.7,1.63,1.7,146481,USD
2019-07-22,1.69,1.72,1.62,1.65,230521,USD
2019-07-23,1.65,1.7,1.63,1.68,186363,USD
2019-07-24,1.67,1.68,1.61,1.64,194465,USD
2019-07-25,1.64,1.64,1.54,1.56,535550,USD
2019-07-26,1.56,1.58,1.5,1.5,332987,USD
2019-07-29,1.54,1.54,1.45,1.5,370432,USD
2019-07-30,1.5,1.52,1.46,1.5,359951,USD
2019-07-31,1.51,1.59,1.48,1.51,357788,USD
2019-08-01,1.53,1.56,1.42,1.47,473453,USD
2019-08-02,1.52,1.52,1.41,1.45,310160,USD
2019-08-05,1.51,1.51,1.36,1.4,452842,USD
2019-08-06,1.44,1.45,1.32,1.35,300511,USD
2019-08-07,1.31,1.35,1.26,1.27,307717,USD
2019-08-08,1.29,1.4,1.28,1.37,393626,USD
2019-08-09,1.36,1.38,1.29,1.33,270195,USD
2019-08-12,1.42,1.42,1.27,1.31,437859,USD
2019-08-13,1.29,1.43,1.29,1.41,404056,USD
2019-08-14,1.37,1.37,1.27,1.29,443494,USD
2019-08-15,1.3,1.31,1.16,1.2,483611,USD
2019-08-16,1.22,1.25,1.21,1.25,260170,USD
2019-08-19,1.26,1.36,1.21,1.28,581322,USD
2019-08-20,1.29,1.31,1.23,1.26,374347,USD
2019-08-21,1.31,1.36,1.26,1.29,328323,USD
2019-08-22,1.3,1.31,1.24,1.27,571533,USD
2019-08-23,1.27,1.3,1.25,1.28,233183,USD
2019-08-26,1.33,1.33,1.21,1.23,248685,USD
2019-08-27,1.23,1.25,1.11,1.13,673586,USD
2019-08-28,1.14,1.25,1.14,1.23,204009,USD
2019-08-29,1.25,1.32,1.24,1.32,234478,USD
2019-08-30,1.34,1.38,1.3,1.31,200528,USD
2019-09-03,1.31,1.32,1.23,1.25,508009,USD
2019-09-04,1.33,1.33,1.18,1.2,1119572,USD
2019-09-05,1.2,1.25,1.16,1.18,540348,USD
2019-09-06,1.26,1.29,1.19,1.22,1074676,USD
2019-09-09,1.24,1.28,1.21,1.26,506146,USD
2019-09-10,1.26,1.29,1.23,1.23,958768,USD
2019-09-11,1.28,1.29,1.23,1.24,810073,USD
2019-09-12,1.24,1.25,1.17,1.21,2552160,USD
2019-09-13,1.21,1.32,1.21,1.3,961327,USD
2019-09-16,1.31,1.42,1.29,1.32,1069711,USD
2019-09-17,1.38,1.38,1.26,1.31,526959,USD
2019-09-18,1.3,1.3,1.24,1.27,337299,USD
2019-09-19,1.27,1.3,1.25,1.28,249811,USD
2019-09-20,1.3,1.3,1.2,1.21,732445,USD
2019-09-23,1.21,1.27,1.16,1.25,1092054,USD
2019-09-24,1.24,1.25,1.15,1.17,520542,USD
2019-09-25,1.17,1.24,1.12,1.19,589000,USD
2019-09-26,1.18,1.19,1.13,1.15,313500,USD
2019-09-27,1.16,1.19,1.15,1.16,265160,USD
2019-09-30,1.16,1.18,1.13,1.13,370785,USD
2019-10-01,1.14,1.17,1.06,1.09,468222,USD
2019-10-02,1.09,1.11,1.02,1.03,342441,USD
2019-10-03,1.03,1.04,0.93,0.98,594499,USD
2019-10-04,0.99,1.01,0.88,0.89,727482,USD
2019-10-07,0.88,0.93,0.74,0.75,2203254,USD
2019-10-08,0.8,0.82,0.77,0.77,634270,USD
2019-10-09,0.77,0.82,0.77,0.79,945768,USD
2019-10-10,0.78,0.79,0.63,0.69,2410152,USD
2019-10-11,0.75,0.82,0.74,0.8,2281686,USD
2019-10-14,0.8,0.83,0.78,0.82,579705,USD
2019-10-15,0.82,0.85,0.76,0.77,761468,USD
2019-10-16,0.78,0.8,0.74,0.76,412302,USD
2019-10-17,0.75,0.81,0.75,0.8,1196851,USD
2019-10-18,0.83,0.83,0.75,0.76,294144,USD
2019-10-21,0.83,0.83,0.74,0.75,710494,USD
2019-10-22,0.76,0.76,0.71,0.72,487434,USD
2019-10-23,0.71,0.73,0.7,0.71,205657,USD
2019-10-24,0.72,0.75,0.66,0.68,522923,USD
2019-10-25,0.67,0.7,0.64,0.66,802058,USD
2019-10-28,0.67,0.72,0.64,0.64,569313,USD
2019-10-29,0.65,0.69,0.62,0.66,542208,USD
2019-10-30,0.66,0.68,0.63,0.64,335739,USD
2019-10-31,0.64,0.66,0.61,0.62,282591,USD
2019-11-01,0.66,0.66,0.6,0.62,740146,USD
2019-11-04,0.64,0.68,0.61,0.63,891128,USD
2019-11-05,0.64,0.65,0.61,0.64,662376,USD
2019-11-06,0.6,0.68,0.6,0.64,461353,USD
2019-11-07,0.67,0.67,0.64,0.66,221300,USD
2019-11-08,0.65,0.65,0.61,0.62,322126,USD
2019-11-11,0.62,0.65,0.61,0.62,555423,USD
2019-11-12,0.65,0.65,0.6,0.62,533890,USD
2019-11-13,0.61,0.62,0.56,0.58,529297,USD
2019-11-14,0.55,0.6,0.54,0.55,518844,USD
2019-11-15,0.58,0.6,0.55,0.57,267247,USD
2019-11-18,0.57,0.58,0.51,0.52,584760,USD
2019-11-19,0.51,0.56,0.51,0.53,228398,USD
2019-11-20,0.53,0.56,0.52,0.53,433271,USD
2019-11-21,0.55,0.55,0.51,0.53,860171,USD
2019-11-22,0.53,0.55,0.53,0.54,297700,USD
2019-11-25,0.54,0.55,0.51,0.55,321951,USD
2019-11-26,0.56,0.63,0.53,0.63,860970,USD
2019-11-27,0.61,0.66,0.59,0.65,536689,USD
2019-11-29,0.67,0.67,0.63,0.64,164376,USD
2019-12-02,0.67,0.71,0.64,0.71,613673,USD
2019-12-03,0.73,0.75,0.58,0.69,946663,USD
2019-12-04,0.68,0.78,0.68,0.74,511347,USD
2019-12-05,0.9,0.9,0.7,0.74,582928,USD
