Date,Open,High,Low,Close,Volume,Currency
2018-10-16,8.84,9.15,8.73,9.13,905119,USD
2018-10-17,9.09,9.15,8.82,9.03,759834,USD
2018-10-18,8.96,9.04,8.82,8.94,623431,USD
2018-10-19,8.96,9.16,8.84,8.85,1000216,USD
2018-10-22,8.91,8.96,8.65,8.89,741540,USD
2018-10-23,8.7,9.02,8.56,8.85,985625,USD
2018-10-24,8.89,9.12,8.48,8.5,1681358,USD
2018-10-25,8.62,9.01,8.43,8.76,1446752,USD
2018-10-26,8.66,8.69,8.0,8.25,2099694,USD
2018-10-29,8.25,8.29,7.7,7.86,2233139,USD
2018-10-30,7.77,7.95,7.3,7.66,1836287,USD
2018-10-31,7.77,8.11,7.68,8.0,1368171,USD
2018-11-01,8.08,8.38,7.85,8.3,1391701,USD
2018-11-02,8.34,8.55,8.09,8.3,1377072,USD
2018-11-05,8.38,8.44,8.16,8.35,941329,USD
2018-11-06,8.43,8.88,8.37,8.64,1884596,USD
2018-11-07,8.77,8.98,8.38,8.42,1865382,USD
2018-11-08,8.42,8.42,7.78,7.87,1277320,USD
2018-11-09,7.8,7.8,7.25,7.6,2009351,USD
2018-11-12,7.65,7.66,6.86,6.86,1955739,USD
2018-11-13,6.88,7.22,6.5,6.75,2082913,USD
2018-11-14,6.86,7.24,6.73,7.16,2487052,USD
2018-11-15,7.2,8.13,7.04,7.92,2410532,USD
2018-11-16,7.95,8.23,7.85,8.02,1926863,USD
2018-11-19,8.02,8.15,7.27,7.39,1701417,USD
2018-11-20,7.19,7.28,6.96,7.15,1958461,USD
2018-11-21,7.21,7.5,7.11,7.34,1246796,USD
2018-11-23,7.22,7.25,7.04,7.16,830013,USD
2018-11-26,7.25,7.26,6.95,7.15,1283643,USD
2018-11-27,7.09,7.25,6.95,7.01,1082319,USD
2018-11-28,7.02,7.28,6.93,7.26,923247,USD
2018-11-29,7.28,7.48,7.15,7.3,860348,USD
2018-11-30,7.21,7.31,6.94,7.23,1432820,USD
2018-12-03,7.57,7.76,7.33,7.73,1766599,USD
2018-12-04,7.73,7.79,7.07,7.07,1511608,USD
2018-12-06,7.15,7.2,6.32,6.93,3104206,USD
2018-12-07,7.08,7.19,6.72,6.8,1467350,USD
2018-12-10,6.73,6.8,6.5,6.74,1364783,USD
2018-12-11,6.88,6.98,6.72,6.91,1459628,USD
2018-12-12,6.99,7.25,6.96,7.07,1458842,USD
2018-12-13,7.07,7.11,6.75,6.82,1276482,USD
2018-12-14,7.0,7.27,6.86,6.88,1667466,USD
2018-12-17,6.84,6.87,6.49,6.52,2085978,USD
2018-12-18,6.61,6.61,6.13,6.16,2133431,USD
2018-12-19,6.16,6.67,6.11,6.39,1946638,USD
2018-12-20,6.34,6.46,6.0,6.1,1572725,USD
2018-12-21,6.14,6.17,5.9,5.97,2192629,USD
2018-12-24,5.91,6.11,5.91,6.01,839171,USD
2018-12-26,6.02,6.53,5.91,6.52,1851784,USD
2018-12-27,6.38,6.58,6.23,6.54,1223614,USD
2018-12-28,6.56,6.8,6.4,6.73,1595452,USD
2018-12-31,6.88,6.95,6.69,6.95,1381486,USD
2019-01-02,6.81,7.13,6.66,7.11,1476019,USD
2019-01-03,7.11,7.36,7.05,7.14,1867444,USD
2019-01-04,7.29,7.4,7.15,7.4,1536382,USD
2019-01-07,7.46,7.86,7.41,7.81,2573191,USD
2019-01-08,7.91,8.28,7.78,8.25,4291434,USD
2019-01-09,8.36,8.64,8.23,8.57,2894762,USD
2019-01-10,8.52,8.55,7.74,7.98,2646849,USD
2019-01-11,8.02,8.02,7.56,7.59,1600637,USD
2019-01-14,7.61,7.83,7.51,7.56,1368831,USD
2019-01-15,7.64,7.86,7.56,7.86,1054045,USD
2019-01-16,8.04,8.23,7.91,7.97,1379902,USD
2019-01-17,7.93,8.28,7.83,8.26,1345220,USD
2019-01-18,8.32,8.55,8.01,8.35,2528482,USD
2019-01-22,8.31,8.66,8.13,8.18,1962954,USD
2019-01-23,8.25,8.35,7.84,8.12,2068240,USD
2019-01-24,8.11,8.14,7.9,8.05,1470073,USD
2019-01-25,8.14,8.21,8.06,8.11,1160552,USD
2019-01-28,8.22,9.1,8.11,9.0,2895398,USD
2019-01-29,8.96,9.38,8.67,9.25,2839585,USD
2019-01-30,9.34,9.79,9.17,9.79,3310790,USD
2019-01-31,9.75,10.1,9.52,10.0,2806521,USD
2019-02-01,9.97,10.21,9.81,10.1,2274206,USD
2019-02-04,10.0,10.3,9.96,10.21,1696917,USD
2019-02-05,10.16,10.53,10.16,10.25,2124195,USD
2019-02-06,10.23,10.35,8.94,9.53,3707993,USD
2019-02-07,9.41,9.96,9.19,9.65,1764377,USD
2019-02-08,9.52,9.57,8.9,9.5,1853931,USD
2019-02-11,9.39,9.5,9.21,9.41,1323687,USD
2019-02-12,9.55,9.61,9.14,9.18,1542149,USD
2019-02-13,9.3,9.68,9.29,9.53,1247674,USD
2019-02-14,9.84,10.02,9.67,10.0,1954851,USD
2019-02-15,10.05,10.36,10.01,10.31,2025126,USD
2019-02-19,10.21,10.44,9.9,9.98,1536457,USD
2019-02-20,9.94,10.08,9.79,10.02,1137690,USD
2019-02-21,10.0,10.07,9.82,9.89,1003412,USD
2019-02-22,9.99,10.26,9.91,10.17,1043090,USD
2019-02-25,10.17,10.33,10.02,10.04,1084179,USD
2019-02-26,10.02,10.2,9.82,10.01,1206735,USD
2019-02-27,9.9,10.69,9.88,10.49,1449379,USD
2019-02-28,10.04,10.3,9.92,10.26,1465245,USD
2019-03-01,10.08,10.23,9.74,10.11,1997706,USD
2019-03-04,10.19,10.31,9.79,9.95,1662479,USD
2019-03-05,9.96,10.04,9.83,9.95,863414,USD
2019-03-06,9.91,10.0,9.81,9.86,997300,USD
2019-03-07,9.87,9.87,9.34,9.64,1259653,USD
2019-03-08,9.63,9.63,9.31,9.44,1236982,USD
2019-03-11,9.48,9.53,9.32,9.47,1466953,USD
2019-03-12,9.67,10.08,9.58,9.8,2435482,USD
2019-03-13,9.89,10.02,9.76,9.85,1026541,USD
2019-03-14,9.84,9.96,9.81,9.93,1020918,USD
2019-03-15,9.89,10.12,9.81,9.98,3003574,USD
2019-03-18,10.04,10.04,9.67,9.78,1811403,USD
2019-03-19,9.82,10.04,9.76,9.8,1091340,USD
2019-03-20,9.8,10.27,9.76,10.08,1592240,USD
2019-03-21,10.07,10.23,9.92,10.19,1213699,USD
2019-03-22,10.13,10.23,9.85,9.95,1357253,USD
2019-03-25,9.95,10.44,9.87,10.41,1507685,USD
2019-03-26,10.46,10.89,10.46,10.68,1597174,USD
2019-03-27,10.71,11.29,10.71,11.24,3003677,USD
2019-03-28,11.06,11.53,10.91,11.16,2199252,USD
2019-03-29,11.39,11.39,11.0,11.2,1258543,USD
2019-04-01,11.32,11.4,11.15,11.24,1299528,USD
2019-04-02,11.32,11.63,11.19,11.19,1282193,USD
2019-04-03,11.55,11.8,10.43,10.93,5873457,USD
2019-04-04,10.96,11.04,10.3,10.33,2382362,USD
2019-04-05,10.33,10.44,9.91,10.17,3521901,USD
2019-04-08,10.3,10.37,9.81,10.28,2019125,USD
2019-04-09,10.15,10.22,9.85,9.85,2124697,USD
2019-04-10,9.9,10.15,9.72,10.06,1438118,USD
2019-04-11,10.18,10.32,10.01,10.04,1731388,USD
2019-04-12,10.28,10.45,10.17,10.32,1860260,USD
2019-04-15,10.3,10.43,9.95,10.05,1928165,USD
2019-04-16,10.11,10.18,9.94,10.07,1556854,USD
2019-04-17,10.09,10.31,9.92,10.26,1297953,USD
2019-04-18,10.25,10.49,10.13,10.15,1801695,USD
2019-04-22,10.28,10.45,9.97,10.03,1288089,USD
2019-04-23,10.04,10.11,9.9,9.95,1189273,USD
2019-04-24,9.97,10.0,9.55,9.55,1689029,USD
2019-04-25,9.56,9.86,9.37,9.79,1448987,USD
2019-04-26,9.73,9.76,9.32,9.38,1669994,USD
2019-04-29,9.32,9.44,9.1,9.37,1419270,USD
2019-04-30,9.41,9.52,9.18,9.5,1047152,USD
2019-05-01,9.49,9.54,8.83,8.85,2304574,USD
2019-05-02,8.8,9.07,8.61,9.04,1368276,USD
2019-05-03,9.04,9.4,8.94,9.31,1559333,USD
2019-05-06,9.18,9.34,8.98,9.17,1415698,USD
2019-05-07,9.06,9.2,8.95,9.09,805056,USD
2019-05-08,8.85,9.3,8.76,8.8,1425686,USD
2019-05-09,8.74,9.07,8.65,8.98,1527033,USD
2019-05-10,8.98,9.28,8.91,9.28,1277316,USD
2019-05-13,9.17,9.17,8.43,8.45,2693685,USD
2019-05-14,8.54,8.87,8.48,8.8,2013309,USD
2019-05-15,8.68,9.03,8.62,8.88,1263472,USD
2019-05-16,8.87,9.11,8.87,8.98,1104169,USD
2019-05-17,8.89,8.94,8.57,8.61,1175176,USD
2019-05-20,8.64,8.8,8.49,8.79,1040426,USD
2019-05-21,8.81,9.01,8.8,8.91,989336,USD
2019-05-22,8.7,8.71,8.36,8.64,2075094,USD
2019-05-23,8.45,8.6,8.01,8.1,1857558,USD
2019-05-24,8.19,8.39,8.15,8.36,1456746,USD
2019-05-28,8.38,8.53,8.24,8.4,1293650,USD
2019-05-29,8.21,8.31,8.01,8.19,1698577,USD
2019-05-30,8.22,8.3,7.87,7.88,1034869,USD
2019-05-31,7.72,7.87,7.58,7.69,1714250,USD
2019-06-03,7.7,8.05,7.68,7.96,1431071,USD
2019-06-04,8.08,8.16,7.86,7.96,1227906,USD
2019-06-05,7.96,8.02,7.43,7.65,1576073,USD
2019-06-06,7.72,7.83,7.58,7.81,868481,USD
2019-06-07,7.82,7.93,7.7,7.79,888491,USD
2019-06-10,7.82,8.04,7.75,7.8,900817,USD
2019-06-11,7.86,7.95,7.47,7.55,1306173,USD
2019-06-12,7.47,7.57,7.3,7.32,1106979,USD
2019-06-13,7.45,8.11,7.45,8.0,3489181,USD
2019-06-14,7.99,8.1,7.67,7.73,1224772,USD
2019-06-17,7.75,7.91,7.55,7.86,1190407,USD
2019-06-18,7.92,8.13,7.83,7.98,1111116,USD
2019-06-19,7.98,8.19,7.89,8.17,1118962,USD
2019-06-20,8.35,8.42,8.06,8.14,1202235,USD
2019-06-21,8.13,8.26,7.8,7.82,4072334,USD
2019-06-24,7.82,7.9,7.31,7.64,2046971,USD
2019-06-25,7.66,7.84,7.59,7.63,1043712,USD
2019-06-26,7.75,8.0,7.72,7.78,1067034,USD
2019-06-27,7.78,7.88,7.68,7.77,809363,USD
2019-06-28,7.8,7.94,7.73,7.85,2289912,USD
2019-07-01,7.9,8.03,7.65,7.71,1201098,USD
2019-07-02,7.7,7.78,7.26,7.31,1522801,USD
2019-07-03,7.35,7.37,7.17,7.22,1152019,USD
2019-07-05,7.2,7.58,7.2,7.52,1458063,USD
2019-07-08,7.52,7.65,7.25,7.36,2528397,USD
2019-07-09,7.39,7.57,7.24,7.57,1142757,USD
2019-07-10,7.64,8.29,7.49,7.75,2695804,USD
2019-07-11,7.85,8.57,7.85,8.12,3307720,USD
2019-07-12,8.36,8.4,8.13,8.23,2402042,USD
2019-07-15,8.23,8.28,7.66,7.79,1900357,USD
2019-07-16,7.79,8.02,7.59,7.7,2491450,USD
2019-07-17,7.49,7.49,6.5,6.67,6404067,USD
2019-07-18,6.87,7.09,6.75,7.03,3311824,USD
2019-07-19,7.1,7.32,7.03,7.26,2396625,USD
2019-07-22,7.3,7.44,7.05,7.16,1658000,USD
2019-07-23,7.16,7.24,6.93,7.08,1773261,USD
2019-07-24,7.08,7.22,7.01,7.17,1166968,USD
2019-07-25,7.18,7.2,6.82,6.91,1749419,USD
2019-07-26,6.93,7.09,6.87,7.0,1171745,USD
2019-07-29,7.04,7.05,6.33,6.36,2395852,USD
2019-07-30,6.46,6.54,6.23,6.47,2024198,USD
2019-07-31,6.49,6.55,6.16,6.17,3103246,USD
2019-08-01,6.18,6.29,5.75,5.78,4183215,USD
2019-08-02,5.9,6.05,5.73,6.01,2174381,USD
2019-08-05,6.0,6.07,5.55,5.62,2600392,USD
2019-08-06,5.67,5.73,5.36,5.44,2287018,USD
2019-08-07,5.3,5.43,5.21,5.31,1450224,USD
2019-08-08,5.4,5.69,5.31,5.48,2300685,USD
2019-08-09,5.56,5.56,5.18,5.23,2125174,USD
2019-08-12,5.19,5.58,5.12,5.55,3037846,USD
2019-08-13,5.48,5.8,5.28,5.76,2023137,USD
2019-08-14,5.58,5.7,5.46,5.54,2498216,USD
2019-08-15,5.52,5.84,5.49,5.82,1937099,USD
2019-08-16,5.85,6.35,5.84,6.35,2461838,USD
2019-08-19,6.39,7.05,6.39,7.03,3181342,USD
2019-08-20,6.89,7.58,6.76,7.55,2677531,USD
2019-08-21,7.61,8.44,7.61,8.28,5777070,USD
2019-08-22,8.29,9.28,8.12,9.19,6225863,USD
2019-08-23,8.75,8.88,7.46,7.5,4665435,USD
2019-08-26,7.57,7.76,6.78,6.91,3523480,USD
2019-08-27,6.96,7.13,6.24,6.7,2793262,USD
2019-08-28,6.7,6.89,6.55,6.68,1374295,USD
2019-08-29,6.71,6.85,6.63,6.66,2061390,USD
2019-08-30,6.66,6.82,6.38,6.53,1339793,USD
2019-09-03,6.38,6.48,6.26,6.42,1030398,USD
2019-09-04,6.49,6.78,6.49,6.77,1887167,USD
2019-09-05,6.82,6.95,6.68,6.86,1817668,USD
2019-09-06,6.83,6.99,6.77,6.95,1563305,USD
2019-09-09,7.04,7.85,6.97,7.85,1991724,USD
2019-09-10,8.02,8.28,7.87,7.98,2184562,USD
2019-09-11,8.03,8.28,7.96,8.26,1393787,USD
2019-09-12,8.2,8.2,7.74,8.08,2449485,USD
2019-09-13,8.08,8.39,7.73,7.94,1723848,USD
2019-09-16,8.12,8.68,8.12,8.42,2518757,USD
2019-09-17,8.45,8.45,7.73,8.33,1559258,USD
2019-09-18,8.45,8.78,8.18,8.3,1570266,USD
2019-09-19,8.38,8.6,8.3,8.58,1079353,USD
2019-09-20,8.56,8.89,8.17,8.68,3078774,USD
2019-09-23,9.0,9.06,8.52,8.65,2025763,USD
2019-09-24,8.58,8.67,7.78,7.98,1442855,USD
2019-09-25,8.01,8.2,7.87,8.19,538250,USD
2019-09-26,8.07,8.23,7.93,8.1,709408,USD
2019-09-27,8.03,8.1,7.78,7.86,722777,USD
2019-09-30,7.88,8.36,7.76,8.31,1286588,USD
2019-10-01,8.33,8.46,7.97,7.99,1059973,USD
2019-10-02,7.92,7.96,7.47,7.66,1627249,USD
2019-10-03,7.54,8.19,7.5,8.17,1128168,USD
2019-10-04,8.16,8.52,8.14,8.48,886267,USD
2019-10-07,8.48,8.57,8.27,8.4,923329,USD
2019-10-08,8.29,8.42,8.15,8.22,699262,USD
2019-10-09,8.31,8.4,8.2,8.34,691052,USD
2019-10-10,8.39,8.51,8.24,8.48,593885,USD
2019-10-11,8.49,8.59,8.1,8.3,923698,USD
2019-10-14,8.18,8.64,8.06,8.55,689106,USD
2019-10-15,8.54,8.72,8.32,8.42,827774,USD
2019-10-16,8.33,8.49,8.09,8.09,1027248,USD
2019-10-17,8.1,8.23,7.98,8.05,889281,USD
2019-10-18,8.02,8.05,7.55,7.62,1856420,USD
2019-10-21,7.62,8.07,7.62,7.99,743850,USD
2019-10-22,8.04,8.18,7.91,7.97,570662,USD
2019-10-23,7.92,8.15,7.84,8.08,498120,USD
2019-10-24,8.01,8.24,8.01,8.1,620809,USD
2019-10-25,8.1,8.24,8.01,8.17,762033,USD
2019-10-28,8.1,8.22,8.06,8.08,593130,USD
2019-10-29,7.97,8.25,7.96,8.06,743307,USD
2019-10-30,8.08,8.15,7.94,8.0,625624,USD
2019-10-31,7.95,8.0,7.82,7.97,662940,USD
2019-11-01,8.05,8.15,7.94,8.05,794840,USD
2019-11-04,8.18,8.2,7.6,7.6,1125418,USD
2019-11-05,7.6,7.89,7.45,7.75,1017167,USD
2019-11-06,7.79,7.79,7.53,7.74,944146,USD
2019-11-07,7.82,7.93,7.42,7.48,803761,USD
2019-11-08,7.47,7.51,7.32,7.41,705122,USD
2019-11-11,7.34,7.58,7.15,7.28,960138,USD
2019-11-12,7.32,7.44,7.23,7.39,411858,USD
2019-11-13,7.36,7.74,7.36,7.64,1434065,USD
2019-11-14,7.69,7.98,7.67,7.97,881502,USD
2019-11-15,8.01,8.26,7.7,7.75,875656,USD
2019-11-18,7.71,7.85,7.47,7.67,724502,USD
2019-11-19,7.65,7.82,7.61,7.71,574159,USD
2019-11-20,7.72,8.07,7.66,7.95,898184,USD
2019-11-21,7.96,8.01,7.64,7.68,699813,USD
2019-11-22,7.66,7.74,7.45,7.51,614111,USD
