Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,94.07,94.44,94.03,94.21,USD,NYSE
2019-10-29,94.34,94.65,93.97,94.58,USD,NYSE
2019-10-30,94.54,94.54,93.65,94.13,USD,NYSE
2019-10-31,94.59,95.44,94.54,95.44,USD,NYSE
2019-11-03,96.26,96.5,96.15,96.5,USD,NYSE
2019-11-04,96.44,96.5,96.28,96.38,USD,NYSE
2019-11-05,96.5,96.5,96.2,96.46,USD,NYSE
2019-11-06,97.11,97.5,96.91,96.97,USD,NYSE
2019-11-07,96.83,97.23,96.59,97.19,USD,NYSE
2019-11-10,96.58,97.08,96.57,96.93,USD,NYSE
2019-11-11,97.3,97.37,96.99,97.02,USD,NYSE
2019-11-12,96.54,96.99,96.54,96.76,USD,NYSE
2019-11-13,96.5,97.07,96.5,97.05,USD,NYSE
2019-11-14,97.37,97.77,97.35,97.56,USD,NYSE
2019-11-17,97.19,97.43,97.18,97.42,USD,NYSE
2019-11-18,97.7,97.7,97.28,97.29,USD,NYSE
2019-11-19,97.05,97.06,96.36,96.59,USD,NYSE
2019-11-20,96.74,96.77,96.5,96.5,USD,NYSE
2019-11-21,96.85,97.0,96.49,97.0,USD,NYSE
2019-11-24,97.37,97.69,97.37,97.69,USD,NYSE
2019-11-25,97.94,98.17,97.8,98.11,USD,NYSE
2019-11-26,97.78,98.0,97.72,97.97,USD,NYSE
2019-11-28,97.43,97.51,97.13,97.18,USD,NYSE
2019-12-01,97.1,97.1,96.14,96.15,USD,NYSE
2019-12-02,95.21,95.45,94.8,95.42,USD,NYSE
2019-12-03,96.04,96.5,96.04,96.14,USD,NYSE
2019-12-04,96.1,96.15,95.98,96.0,USD,NYSE
2019-12-05,96.83,97.21,96.83,97.12,USD,NYSE
2019-12-08,97.03,97.05,96.66,96.8,USD,NYSE
2019-12-09,96.59,96.81,96.33,96.65,USD,NYSE
2019-12-10,96.77,97.3,96.67,97.11,USD,NYSE
2019-12-11,98.0,98.09,97.56,98.09,USD,NYSE
2019-12-12,98.08,98.27,97.81,97.98,USD,NYSE
2019-12-15,98.15,98.15,97.92,97.96,USD,NYSE
2019-12-16,97.76,97.89,97.57,97.57,USD,NYSE
2019-12-17,97.5,97.5,96.94,97.18,USD,NYSE
2019-12-18,96.97,97.24,96.97,97.16,USD,NYSE
2019-12-19,97.44,97.58,97.3,97.52,USD,NYSE
2019-12-22,97.68,97.91,97.64,97.76,USD,NYSE
2019-12-23,97.75,97.78,97.63,97.67,USD,NYSE
2019-12-25,97.92,97.97,97.73,97.83,USD,NYSE
2019-12-26,98.11,98.24,98.01,98.01,USD,NYSE
2019-12-29,97.98,97.98,97.08,97.17,USD,NYSE
2019-12-30,97.21,97.36,97.0,97.28,USD,NYSE
2020-01-01,98.22,98.84,97.92,98.84,USD,NYSE
2020-01-02,97.54,98.17,97.54,98.17,USD,NYSE
