Date,Open,High,Low,Close,Volume,Currency
2016-03-09,4.37,4.38,4.28,4.33,3881,USD
2016-03-10,4.35,4.39,4.28,4.31,5334,USD
2016-03-13,4.32,4.39,4.29,4.34,4350,USD
2016-03-14,4.42,4.49,4.4,4.49,17524,USD
2016-03-15,4.5,4.75,4.5,4.64,11666,USD
2016-03-16,4.5,4.6,4.41,4.48,12709,USD
2016-03-17,4.51,4.52,4.29,4.31,8617,USD
2016-03-20,3.92,4.49,3.92,4.34,12934,USD
2016-03-21,4.26,4.49,4.26,4.37,3689,USD
2016-03-22,4.4,4.4,4.3,4.35,2130,USD
2016-03-23,4.35,4.45,4.35,4.45,665,USD
2016-03-27,4.48,4.5,4.34,4.39,2193,USD
2016-03-28,4.38,4.5,4.38,4.39,2855,USD
2016-03-29,4.32,4.49,4.12,4.39,11434,USD
2016-03-30,4.36,4.56,4.36,4.5,7631,USD
2016-03-31,4.52,4.7,4.52,4.63,28194,USD
2016-04-03,4.65,4.99,4.63,4.89,13900,USD
2016-04-04,4.99,4.99,4.88,4.94,7402,USD
2016-04-05,4.99,4.99,4.71,4.73,8571,USD
2016-04-06,4.57,4.73,4.24,4.69,4740,USD
2016-04-07,4.69,4.69,4.6,4.64,1001,USD
2016-04-10,4.51,4.55,4.35,4.39,10552,USD
2016-04-11,4.4,4.48,4.4,4.42,1579,USD
2016-04-12,4.55,4.7,4.54,4.69,6296,USD
2016-04-13,4.59,4.74,4.53,4.74,6367,USD
2016-04-14,4.75,4.8,4.71,4.71,2758,USD
2016-04-17,4.8,4.8,4.64,4.64,9566,USD
2016-04-18,4.65,4.65,4.52,4.52,5761,USD
2016-04-19,4.52,4.58,4.45,4.48,1500,USD
2016-04-20,4.46,4.47,4.29,4.29,4671,USD
2016-04-21,4.26,4.37,4.0,4.25,4195,USD
2016-04-24,4.22,4.31,4.2,4.29,4414,USD
2016-04-25,4.25,4.3,4.19,4.2,4946,USD
2016-04-26,4.19,4.3,4.19,4.2,2684,USD
2016-04-27,4.25,4.3,4.16,4.23,3117,USD
2016-04-28,4.23,4.27,4.06,4.19,5439,USD
2016-05-01,4.25,4.38,4.25,4.28,6726,USD
2016-05-02,4.28,4.38,4.24,4.24,1856,USD
2016-05-03,4.25,4.27,4.17,4.2,9439,USD
2016-05-04,4.26,4.27,4.16,4.18,3369,USD
2016-05-05,4.2,4.27,4.17,4.23,3344,USD
2016-05-08,4.25,4.36,4.25,4.27,3170,USD
2016-05-09,4.27,4.43,4.27,4.3,3299,USD
2016-05-10,4.35,4.37,4.17,4.17,1852,USD
2016-05-11,4.44,4.44,4.14,4.28,13651,USD
2016-05-12,4.45,4.85,4.45,4.59,17917,USD
2016-05-15,4.59,4.61,4.36,4.38,4566,USD
2016-05-16,4.4,4.42,4.25,4.29,3284,USD
2016-05-17,4.3,4.43,4.3,4.31,1776,USD
2016-05-18,4.31,4.39,4.29,4.31,2736,USD
2016-05-19,4.33,4.33,4.25,4.3,1618,USD
2016-05-22,4.29,4.41,4.29,4.37,801,USD
2016-05-23,4.39,4.59,4.39,4.53,2039,USD
2016-05-24,4.55,4.59,4.5,4.5,1204,USD
2016-05-25,4.46,4.56,4.46,4.53,1209,USD
2016-05-26,4.55,4.56,4.53,4.56,755,USD
2016-05-30,4.57,4.57,4.49,4.54,1560,USD
2016-05-31,4.5,4.82,4.4,4.71,5478,USD
2016-06-01,4.7,4.75,4.65,4.65,1092,USD
2016-06-02,4.7,4.8,4.7,4.7,1133,USD
2016-06-05,4.78,4.78,4.75,4.75,473,USD
2016-06-06,4.75,4.75,4.64,4.66,5089,USD
2016-06-07,4.62,4.67,4.13,4.57,15205,USD
2016-06-08,4.37,4.48,4.37,4.48,3824,USD
2016-06-09,4.51,4.6,4.47,4.51,3352,USD
2016-06-12,4.52,4.58,4.4,4.4,6659,USD
2016-06-13,4.43,4.43,4.3,4.3,1301,USD
2016-06-14,4.27,4.27,4.13,4.21,2839,USD
2016-06-15,4.1,4.21,4.06,4.21,3975,USD
2016-06-16,4.21,4.21,4.08,4.15,2447,USD
2016-06-19,4.05,4.25,4.05,4.22,5027,USD
2016-06-20,4.25,4.32,3.96,4.26,4896,USD
2016-06-21,4.29,4.31,4.26,4.29,1399,USD
2016-06-22,4.62,4.62,4.36,4.38,3493,USD
2016-06-23,4.28,4.3,4.18,4.25,1582,USD
2016-06-26,4.24,4.24,4.15,4.16,2066,USD
2016-06-27,4.21,4.27,4.16,4.23,920,USD
2016-06-28,4.24,4.3,4.24,4.24,2046,USD
2016-06-29,4.24,4.25,4.15,4.15,3223,USD
2016-06-30,4.16,4.26,4.16,4.22,1235,USD
2016-07-04,4.24,4.3,4.21,4.3,2232,USD
2016-07-05,4.35,4.44,4.26,4.41,1805,USD
2016-07-06,4.44,4.51,4.44,4.44,1600,USD
2016-07-07,4.45,4.65,4.44,4.65,2650,USD
2016-07-10,4.66,4.76,4.57,4.57,1030,USD
2016-07-11,4.58,4.67,4.58,4.62,1334,USD
2016-07-12,4.63,4.71,4.5,4.55,1845,USD
2016-07-13,4.64,4.74,4.62,4.7,1100,USD
2016-07-14,4.73,4.76,4.73,4.76,1010,USD
2016-07-17,4.77,4.87,4.75,4.77,1050,USD
2016-07-18,4.8,4.86,4.7,4.78,2602,USD
2016-07-19,4.8,4.8,4.62,4.68,1689,USD
2016-07-20,4.75,4.88,4.72,4.85,1941,USD
2016-07-21,4.8,4.9,4.77,4.9,1510,USD
2016-07-24,4.9,4.95,4.9,4.93,1240,USD
2016-07-25,4.9,5.25,4.9,5.15,27457,USD
2016-07-26,5.28,5.28,5.13,5.13,3371,USD
2016-07-27,5.09,5.17,5.09,5.17,1335,USD
2016-07-28,5.17,5.25,5.11,5.18,2313,USD
2016-07-31,5.26,5.26,4.99,5.13,9006,USD
2016-08-01,5.03,5.08,4.96,5.01,9488,USD
2016-08-02,4.83,4.99,4.8,4.84,9757,USD
2016-08-03,4.88,4.93,4.83,4.91,1301,USD
2016-08-04,4.99,5.2,4.97,5.18,2207,USD
2016-08-07,5.25,5.3,5.18,5.21,12269,USD
2016-08-08,5.22,5.25,5.13,5.25,3580,USD
2016-08-09,5.45,5.57,5.05,5.08,29244,USD
2016-08-10,5.05,5.08,4.97,5.05,8106,USD
2016-08-11,5.0,5.16,4.98,5.13,4008,USD
2016-08-14,5.2,5.36,5.18,5.27,14365,USD
2016-08-15,5.24,5.28,5.23,5.26,2300,USD
2016-08-16,5.26,5.33,5.02,5.02,5361,USD
2016-08-17,5.02,5.08,4.81,4.96,4368,USD
2016-08-18,4.93,5.02,4.93,5.02,720,USD
2016-08-21,4.82,4.94,4.82,4.91,17835,USD
2016-08-22,4.89,5.15,4.89,5.15,4485,USD
2016-08-23,5.15,5.16,5.09,5.1,5178,USD
2016-08-24,5.07,5.1,5.0,5.08,5094,USD
2016-08-25,5.05,5.09,5.03,5.07,2001,USD
2016-08-28,5.05,5.13,4.97,5.08,4535,USD
2016-08-29,5.1,5.1,4.98,4.99,14146,USD
2016-08-30,5.0,5.1,4.9,4.9,3219,USD
2016-08-31,4.86,5.04,4.86,5.03,5138,USD
2016-09-01,5.03,5.03,4.9,4.94,4286,USD
2016-09-05,4.93,5.0,4.53,5.0,12325,USD
2016-09-06,4.99,5.03,4.86,4.86,6837,USD
2016-09-07,4.88,5.05,4.86,5.05,5163,USD
2016-09-08,5.03,5.08,4.951,4.96,2880,USD
2016-09-11,4.77,5.01,4.77,4.91,13748,USD
2016-09-12,4.91,4.91,4.78,4.79,1197,USD
2016-09-13,4.8,4.83,4.72,4.75,3405,USD
2016-09-14,4.73,4.8,4.69,4.75,3930,USD
2016-09-15,4.75,4.82,4.63,4.63,15258,USD
2016-09-18,4.72,4.82,4.7,4.71,3444,USD
2016-09-19,4.73,4.92,4.69,4.88,1770,USD
2016-09-20,4.89,5.0,4.89,4.99,1108,USD
2016-09-21,5.0,5.0,4.96,4.96,3641,USD
2016-09-22,4.99,5.0,4.91,5.0,2282,USD
2016-09-25,4.95,4.95,4.72,4.83,5270,USD
2016-09-26,4.81,4.81,4.71,4.75,4323,USD
2016-09-27,4.76,4.94,4.7,4.7,2127,USD
2016-09-28,4.69,4.77,4.68,4.7,3396,USD
2016-09-29,4.7,4.8,4.65,4.77,8585,USD
2016-10-02,4.83,4.83,4.7,4.82,8419,USD
2016-10-03,4.75,4.84,4.63,4.67,4082,USD
2016-10-04,4.69,4.82,4.69,4.7,1880,USD
2016-10-05,4.72,4.75,4.59,4.75,7379,USD
2016-10-06,4.78,4.94,4.78,4.94,7872,USD
2016-10-09,5.0,5.0,4.93,4.99,5928,USD
2016-10-10,4.99,5.1,4.94,5.1,6005,USD
2016-10-11,4.52,4.52,4.1,4.15,37250,USD
2016-10-12,4.35,4.35,3.85,4.01,12697,USD
2016-10-13,4.03,4.04,3.95,4.03,8194,USD
2016-10-16,4.08,4.08,3.92,3.92,16405,USD
2016-10-17,3.95,4.0,3.9,4.0,5135,USD
2016-10-18,4.0,4.0,3.79,3.79,1960,USD
2016-10-19,3.79,3.89,3.77,3.82,5000,USD
2016-10-20,3.82,3.84,3.76,3.79,1953,USD
2016-10-23,3.75,3.81,3.65,3.8,8250,USD
2016-10-24,3.81,3.81,3.61,3.65,6147,USD
2016-10-25,3.64,3.73,3.62,3.63,3204,USD
2016-10-26,3.64,3.68,3.58,3.6,5762,USD
2016-10-27,3.6,3.76,3.58,3.75,10200,USD
2016-10-30,3.75,3.83,3.58,3.6,11045,USD
2016-10-31,3.6,3.63,3.51,3.57,5787,USD
2016-11-01,3.55,3.61,3.51,3.6,4710,USD
2016-11-02,3.58,3.58,3.35,3.51,2483,USD
2016-11-03,3.51,3.54,3.46,3.48,1086,USD
2016-11-06,3.45,3.61,3.4,3.61,12188,USD
2016-11-07,3.55,3.55,3.4,3.51,2926,USD
2016-11-08,3.41,3.6,3.41,3.6,4889,USD
2016-11-09,3.55,3.66,3.55,3.66,19141,USD
2016-11-10,3.64,3.71,3.54,3.6,6628,USD
2016-11-13,3.54,3.6,3.52,3.55,20191,USD
2016-11-14,3.58,3.58,3.54,3.54,6838,USD
2016-11-15,3.54,3.56,3.48,3.48,6707,USD
2016-11-16,3.46,3.69,3.46,3.65,7128,USD
2016-11-17,3.56,3.65,3.52,3.65,12017,USD
2016-11-20,3.65,3.7,3.59,3.61,11947,USD
2016-11-21,3.64,3.64,3.54,3.55,2739,USD
2016-11-22,3.56,3.6,3.51,3.58,3947,USD
2016-11-24,3.58,3.59,3.47,3.59,1813,USD
2016-11-27,3.56,3.6,3.52,3.54,20706,USD
2016-11-28,3.57,3.68,3.53,3.53,7327,USD
2016-11-29,3.53,3.54,3.5,3.5,700,USD
2016-11-30,3.51,3.52,3.48,3.48,898,USD
2016-12-01,3.48,3.54,3.48,3.53,940,USD
2016-12-04,3.53,3.53,3.42,3.47,5946,USD
2016-12-05,3.48,3.53,3.48,3.53,7970,USD
2016-12-06,3.54,3.56,3.52,3.52,3943,USD
2016-12-07,3.52,3.6,3.52,3.53,8760,USD
2016-12-08,3.55,3.7,3.55,3.7,4302,USD
2016-12-11,3.7,3.8,3.68,3.71,15106,USD
2016-12-12,3.72,3.8,3.72,3.8,6865,USD
2016-12-13,3.3,3.59,3.25,3.55,23964,USD
2016-12-14,3.54,3.6,3.5,3.6,2961,USD
2016-12-15,3.6,3.6,3.52,3.6,10903,USD
2016-12-18,3.6,3.6,3.44,3.51,4357,USD
2016-12-19,3.51,3.51,3.21,3.21,4932,USD
2016-12-20,3.22,3.35,3.22,3.35,2411,USD
2016-12-21,3.44,3.54,3.3,3.3,2997,USD
2016-12-22,3.36,3.48,3.32,3.48,7629,USD
2016-12-26,3.54,3.54,3.36,3.45,5731,USD
2016-12-27,3.44,3.48,3.37,3.48,1522,USD
2016-12-28,3.46,3.46,3.32,3.41,4420,USD
2016-12-29,3.4,3.57,3.4,3.57,12308,USD
2017-01-02,3.57,3.57,3.45,3.51,6264,USD
2017-01-03,3.47,3.54,3.47,3.52,1488,USD
2017-01-04,3.54,3.57,3.46,3.55,5640,USD
2017-01-05,3.58,3.59,3.55,3.55,2751,USD
2017-01-08,3.52,3.55,3.5,3.55,1478,USD
2017-01-09,3.47,3.52,3.45,3.46,6735,USD
2017-01-10,3.37,3.39,3.37,3.38,11914,USD
2017-01-11,3.37,3.4,3.35,3.4,4400,USD
2017-01-12,3.4,3.5,3.34,3.48,5298,USD
2017-01-16,3.51,3.57,3.51,3.52,2648,USD
2017-01-17,3.51,3.52,3.51,3.52,800,USD
2017-01-18,3.52,3.52,3.4,3.5,3570,USD
2017-01-19,3.54,3.56,3.53,3.53,6985,USD
2017-01-22,3.53,3.53,3.45,3.5,3493,USD
2017-01-23,3.49,3.53,3.47,3.47,1300,USD
2017-01-24,3.56,3.56,3.45,3.53,14848,USD
2017-01-25,3.53,3.53,3.42,3.49,3100,USD
2017-01-26,3.49,3.53,3.49,3.51,1184,USD
2017-01-29,3.55,3.58,3.51,3.58,13175,USD
2017-01-30,3.58,3.64,3.58,3.62,2468,USD
2017-01-31,3.64,3.67,3.6,3.6,1601,USD
2017-02-01,3.63,3.65,3.58,3.61,1855,USD
2017-02-02,3.62,3.79,3.62,3.77,5095,USD
2017-02-05,3.79,3.8,3.76,3.8,5801,USD
2017-02-06,3.79,3.8,3.69,3.69,3002,USD
2017-02-07,3.7,3.8,3.49,3.5,4624,USD
2017-02-08,3.5,3.5,3.39,3.47,15584,USD
2017-02-09,3.5,3.7,3.5,3.54,5522,USD
2017-02-12,3.54,3.6,3.52,3.6,7666,USD
2017-02-13,3.61,3.63,3.57,3.57,3588,USD
2017-02-14,3.56,3.56,3.51,3.53,8362,USD
2017-02-15,3.53,3.56,3.49,3.5,6948,USD
2017-02-16,3.5,3.66,3.5,3.57,12183,USD
2017-02-20,3.58,3.61,3.55,3.56,2799,USD
2017-02-21,3.55,3.6,3.5,3.59,3807,USD
2017-02-22,3.61,3.64,3.52,3.59,8011,USD
2017-02-23,3.58,3.62,3.55,3.55,4114,USD
2017-02-26,3.65,3.79,3.65,3.69,11148,USD
2017-02-27,3.74,3.79,3.7,3.77,4644,USD
2017-02-28,3.8,4.04,3.8,4.0,7498,USD
2017-03-01,4.0,4.0,3.9,3.96,1292,USD
2017-03-02,3.97,4.0,3.94,3.96,1314,USD
2017-03-05,4.05,4.05,3.92,3.92,3256,USD
2017-03-06,3.98,3.98,3.79,3.79,7919,USD
2017-03-07,3.84,3.84,3.79,3.79,5290,USD
2017-03-08,3.83,3.88,3.79,3.82,765,USD
2017-03-09,3.78,3.78,3.7,3.7,1506,USD
2017-03-12,3.72,3.79,3.68,3.68,2627,USD
2017-03-13,3.68,3.72,3.67,3.67,3731,USD
2017-03-14,3.66,3.73,3.51,3.52,4630,USD
2017-03-15,3.51,3.61,3.51,3.58,986,USD
2017-03-16,3.59,3.63,3.47,3.47,6955,USD
2017-03-19,3.52,3.53,3.52,3.53,1023,USD
2017-03-20,3.6,3.6,3.54,3.54,535,USD
2017-03-21,3.55,3.55,3.5,3.5,2590,USD
2017-03-22,3.58,3.58,3.58,3.58,218,USD
2017-03-23,3.6,3.7,3.56,3.7,2811,USD
2017-03-26,3.72,3.72,3.68,3.72,2311,USD
2017-03-27,3.72,3.72,3.66,3.7,1862,USD
2017-03-28,3.73,3.85,3.58,3.84,2773,USD
2017-03-29,3.84,3.84,3.8,3.83,2050,USD
2017-03-30,3.85,3.88,3.82,3.84,2003,USD
2017-04-02,3.87,4.0,3.87,3.93,3360,USD
2017-04-03,3.95,4.03,3.86,3.86,3061,USD
2017-04-04,3.81,3.81,3.77,3.79,1632,USD
2017-04-05,3.75,3.79,3.65,3.7,1905,USD
2017-04-06,3.75,3.8,3.75,3.8,2238,USD
2017-04-09,3.84,3.85,3.79,3.84,2997,USD
2017-04-10,3.84,3.84,3.75,3.75,1154,USD
2017-04-11,3.76,3.76,3.73,3.73,614,USD
2017-04-12,3.7,3.8,3.7,3.7,1805,USD
2017-04-16,3.73,3.77,3.71,3.77,970,USD
2017-04-17,3.72,3.79,3.7,3.7,862,USD
2017-04-18,3.71,3.74,3.71,3.74,3348,USD
2017-04-19,3.79,3.79,3.79,3.79,380,USD
2017-04-20,3.75,3.79,3.7,3.75,2267,USD
2017-04-23,3.71,3.95,3.71,3.95,1869,USD
2017-04-24,3.99,3.99,3.95,3.97,2107,USD
2017-04-25,3.95,3.99,3.81,3.83,5536,USD
2017-04-26,3.85,3.95,3.85,3.9,2351,USD
2017-04-27,3.91,3.92,3.86,3.86,734,USD
2017-04-30,3.87,3.95,3.87,3.88,827,USD
2017-05-01,3.85,3.9,3.85,3.85,819,USD
2017-05-02,3.8,3.85,3.8,3.8,597,USD
2017-05-03,3.85,3.85,3.75,3.76,1193,USD
2017-05-04,3.75,3.75,3.74,3.75,686,USD
2017-05-07,3.72,3.72,3.7,3.7,7439,USD
2017-05-08,3.7,3.73,3.65,3.65,4859,USD
2017-05-09,3.64,3.69,3.64,3.65,10428,USD
2017-05-10,3.67,3.72,3.67,3.72,8228,USD
2017-05-11,3.65,3.93,3.65,3.87,4271,USD
2017-05-14,3.88,3.88,3.7,3.72,1484,USD
2017-05-15,3.74,3.83,3.74,3.82,9191,USD
2017-05-16,3.86,3.86,3.7,3.82,3642,USD
2017-05-17,3.73,3.76,3.6,3.62,23232,USD
2017-05-18,3.51,3.58,3.51,3.52,12023,USD
2017-05-21,3.51,3.53,3.39,3.53,6847,USD
2017-05-22,3.5,3.59,3.48,3.55,939,USD
2017-05-23,3.55,3.61,3.54,3.6,4474,USD
2017-05-24,3.57,3.6,3.57,3.57,1919,USD
2017-05-25,3.55,3.65,3.55,3.65,3864,USD
2017-05-29,3.67,3.7,3.66,3.7,3885,USD
2017-05-30,3.68,3.69,3.66,3.68,21133,USD
2017-05-31,3.65,3.66,3.6,3.6,1874,USD
2017-06-01,3.63,3.65,3.63,3.63,1002,USD
2017-06-04,3.62,3.64,3.62,3.62,501,USD
2017-06-05,3.58,3.61,3.53,3.61,2733,USD
2017-06-06,3.62,3.62,3.59,3.59,579,USD
2017-06-07,3.58,3.65,3.58,3.6,1875,USD
2017-06-08,3.58,3.7,3.58,3.7,3806,USD
2017-06-11,3.7,3.7,3.58,3.61,3573,USD
2017-06-12,3.6,3.75,3.6,3.7,2271,USD
2017-06-13,3.67,3.79,3.61,3.61,3641,USD
2017-06-14,3.6,3.7,3.6,3.63,2715,USD
2017-06-15,3.6,3.73,3.6,3.63,8932,USD
2017-06-18,3.68,3.75,3.58,3.58,2309,USD
2017-06-19,3.58,3.65,3.55,3.6,2134,USD
2017-06-20,3.61,3.61,3.58,3.59,953,USD
2017-06-22,3.59,3.59,3.56,3.56,3590,USD
2017-06-25,3.55,3.62,3.55,3.58,1168,USD
2017-06-26,3.6,3.6,3.58,3.58,837,USD
2017-06-27,3.6,3.65,3.6,3.61,2902,USD
2017-06-28,3.59,3.73,3.56,3.73,3179,USD
2017-06-29,3.7,3.7,3.6,3.6,2355,USD
2017-07-02,3.59,3.65,3.59,3.65,1818,USD
2017-07-04,3.66,3.74,3.66,3.7,3100,USD
2017-07-05,3.67,3.67,3.65,3.65,681,USD
2017-07-06,3.68,3.7,3.68,3.68,1816,USD
2017-07-09,3.65,3.69,3.65,3.69,1628,USD
2017-07-10,3.69,3.73,3.69,3.7,2029,USD
2017-07-11,3.75,3.79,3.75,3.79,401,USD
2017-07-12,3.79,3.79,3.79,3.79,2202,USD
2017-07-16,3.71,3.8,3.68,3.8,1989,USD
2017-07-17,3.76,3.8,3.76,3.8,301,USD
2017-07-18,3.8,3.8,3.72,3.72,798,USD
2017-07-19,3.75,3.95,3.75,3.95,3382,USD
2017-07-20,3.95,4.0,3.91,4.0,3377,USD
2017-07-23,3.84,3.97,3.84,3.93,5502,USD
2017-07-24,3.91,4.06,3.91,3.96,4481,USD
2017-07-25,3.93,4.15,3.93,4.1,5366,USD
2017-07-26,4.13,4.25,4.12,4.12,9854,USD
2017-07-27,4.15,4.15,4.05,4.051,1878,USD
2017-07-30,4.02,4.02,3.93,3.93,1901,USD
2017-07-31,3.96,3.96,3.86,3.95,2909,USD
2017-08-01,3.97,3.97,3.94,3.96,1374,USD
2017-08-02,4.0,4.07,4.0,4.04,1884,USD
2017-08-03,4.01,4.2,4.01,4.14,6892,USD
2017-08-06,4.18,4.18,4.04,4.06,3052,USD
2017-08-07,4.03,4.05,3.97,4.03,1168,USD
2017-08-08,4.13,4.35,4.13,4.15,13396,USD
2017-08-09,4.08,4.37,4.08,4.26,6621,USD
2017-08-10,4.29,4.29,4.1,4.12,2004,USD
2017-08-13,4.08,4.16,4.06,4.15,3637,USD
2017-08-14,4.28,4.28,4.15,4.16,7501,USD
2017-08-15,4.18,4.18,4.1,4.12,308,USD
2017-08-16,4.19,4.36,4.19,4.25,2972,USD
2017-08-17,4.16,4.28,4.16,4.28,3309,USD
2017-08-20,4.32,4.32,4.28,4.287,1055,USD
2017-08-21,4.32,4.32,4.24,4.24,1522,USD
2017-08-22,4.28,4.289,4.22,4.289,705,USD
2017-08-23,4.32,4.32,4.26,4.26,1387,USD
2017-08-24,4.23,4.32,4.2,4.2,2806,USD
2017-08-27,4.16,4.17,4.14,4.14,1548,USD
2017-08-28,4.14,4.25,4.14,4.22,2045,USD
2017-08-29,4.22,4.22,4.16,4.19,562,USD
2017-08-30,4.22,4.3,4.14,4.14,2552,USD
2017-08-31,4.23,4.27,4.2,4.27,2181,USD
2017-09-04,4.27,4.33,4.27,4.299,5023,USD
2017-09-05,4.35,4.35,4.21,4.24,1520,USD
2017-09-06,4.27,4.33,4.27,4.33,1755,USD
2017-09-07,4.35,4.35,4.22,4.22,5832,USD
2017-09-10,4.23,4.27,4.23,4.27,5089,USD
2017-09-11,4.3,4.49,4.3,4.47,4124,USD
2017-09-12,4.48,4.48,4.4,4.41,8690,USD
2017-09-13,4.31,4.46,4.31,4.42,10058,USD
2017-09-14,4.44,4.44,4.31,4.31,5309,USD
2017-09-17,4.39,4.61,4.39,4.61,8682,USD
2017-09-18,4.63,5.0,4.63,4.83,15290,USD
2017-09-19,4.86,4.86,4.77,4.79,8435,USD
2017-09-20,4.86,4.86,4.63,4.67,6872,USD
2017-09-21,4.67,5.0,4.65,5.0,15114,USD
2017-09-24,5.05,5.05,4.9,4.9,12776,USD
2017-09-25,5.01,5.01,4.92,4.92,4270,USD
2017-09-26,4.94,5.03,4.94,5.01,3633,USD
2017-09-27,5.02,5.05,4.99,4.99,13952,USD
2017-09-28,5.02,5.02,4.93,4.93,5537,USD
2017-10-01,4.93,5.0,4.67,4.83,7823,USD
2017-10-02,4.82,5.0,4.79,4.79,2924,USD
2017-10-03,4.83,4.96,4.83,4.89,2433,USD
2017-10-04,5.02,5.02,4.9,4.93,8606,USD
2017-10-05,4.97,4.97,4.88,4.92,4034,USD
2017-10-08,4.97,4.99,4.88,4.99,9561,USD
2017-10-09,5.0,5.0,4.84,4.88,3580,USD
2017-10-10,4.84,4.92,4.67,4.78,4682,USD
2017-10-11,4.82,4.87,4.8,4.8,1844,USD
2017-10-12,4.78,4.88,4.66,4.7,6827,USD
2017-10-15,4.64,4.82,4.55,4.55,6867,USD
2017-10-16,4.59,4.59,4.55,4.56,2012,USD
2017-10-17,4.4,4.52,4.4,4.48,14101,USD
2017-10-18,4.31,4.51,4.05,4.47,11475,USD
2017-10-19,4.41,4.58,4.41,4.515,2551,USD
2017-10-22,4.52,4.52,4.43,4.45,4629,USD
2017-10-23,4.41,4.5,4.33,4.33,7378,USD
2017-10-24,4.26,4.53,4.26,4.35,6249,USD
2017-10-25,4.38,4.41,4.35,4.37,1435,USD
2017-10-26,4.33,4.51,4.33,4.51,1670,USD
2017-10-29,4.59,4.59,4.4,4.45,6428,USD
2017-10-30,4.4,4.505,4.4,4.505,980,USD
2017-10-31,4.54,4.54,4.34,4.41,2185,USD
2017-11-01,4.37,4.4,4.35,4.35,1046,USD
2017-11-02,4.35,4.4,4.35,4.38,672,USD
2017-11-05,4.34,4.39,4.27,4.37,906,USD
2017-11-06,4.32,4.38,4.32,4.34,923,USD
2017-11-07,4.29,4.34,4.26,4.3,2624,USD
2017-11-08,4.25,4.3,4.09,4.09,9980,USD
2017-11-09,4.06,4.1,4.03,4.05,3794,USD
2017-11-12,4.0,4.04,4.0,4.01,2253,USD
2017-11-13,3.96,4.05,3.92,3.92,2743,USD
2017-11-14,3.91,4.01,3.91,3.92,5229,USD
2017-11-15,3.92,4.07,3.92,3.99,3225,USD
2017-11-16,4.04,4.09,3.95,4.09,3106,USD
2017-11-19,4.09,4.35,4.09,4.337,2438,USD
2017-11-20,4.4,4.4,4.28,4.28,3794,USD
2017-11-21,4.25,4.29,4.25,4.29,420,USD
2017-11-23,4.33,4.38,4.24,4.38,864,USD
2017-11-26,4.28,4.28,4.22,4.25,2945,USD
2017-11-27,4.2,4.25,4.2,4.24,5945,USD
2017-11-28,4.22,4.25,4.15,4.25,3187,USD
2017-11-29,4.23,4.23,4.12,4.12,3600,USD
2017-11-30,4.1,4.12,4.09,4.12,776,USD
2017-12-03,4.12,4.15,4.11,4.11,964,USD
