Date,Open,High,Low,Close,Volume,Currency
2019-12-10,8.22,8.28,8.09,8.2,753424,USD
2019-12-11,8.23,8.24,8.1,8.15,393049,USD
2019-12-12,8.18,8.39,8.15,8.2,776853,USD
2019-12-13,8.15,8.26,7.91,7.95,844506,USD
2019-12-16,7.96,8.14,7.84,7.88,904811,USD
2019-12-17,7.89,7.96,7.82,7.94,397460,USD
2019-12-18,7.93,8.01,7.88,7.92,721634,USD
2019-12-19,7.9,8.06,7.86,8.0,604451,USD
2019-12-20,8.0,8.04,7.86,7.95,1156045,USD
2019-12-23,7.96,7.99,7.84,7.85,267487,USD
2019-12-24,7.85,7.99,7.81,7.98,347294,USD
2019-12-26,8.0,8.0,7.77,7.89,300117,USD
2019-12-27,7.77,7.83,7.61,7.64,405629,USD
2019-12-30,7.7,7.74,7.4,7.58,646482,USD
2019-12-31,7.61,7.82,7.61,7.8,759901,USD
2020-01-02,7.8,7.89,7.69,7.74,317471,USD
2020-01-03,7.61,7.75,7.6,7.73,620398,USD
