Date,Open,High,Low,Close,Volume,Currency
2019-12-17,1.72,1.825,1.7,1.766,201668,USD
2019-12-18,1.74,1.77,1.67,1.74,127960,USD
2019-12-19,1.7,1.729,1.66,1.69,132251,USD
2019-12-20,1.69,1.7,1.65,1.66,58160,USD
2019-12-23,1.63,1.81,1.63,1.8,263091,USD
2019-12-24,1.855,1.879,1.83,1.86,36209,USD
2019-12-26,1.89,1.975,1.87,1.96,75069,USD
2019-12-27,1.92,1.971,1.86,1.88,21453,USD
2019-12-30,1.83,1.934,1.83,1.88,14199,USD
2019-12-31,1.84,1.96,1.83,1.86,39926,USD
2020-01-02,1.82,1.886,1.82,1.85,9383,USD
2020-01-03,1.83,1.88,1.83,1.83,23389,USD
