Date,Open,High,Low,Close,Currency,Exchange
2018-04-23,65.29,65.32,65.17,65.17,USD,NYSE
2018-04-24,64.95,65.18,64.18,64.49,USD,NYSE
2018-04-25,64.16,64.16,64.16,64.16,USD,NYSE
2018-04-27,64.89,65.32,64.67,65.31,USD,NYSE
2018-04-30,64.99,64.99,64.9,64.9,USD,NYSE
2018-05-02,64.93,64.96,64.4,64.4,USD,NYSE
2018-05-04,63.91,64.94,63.91,64.94,USD,NYSE
2018-05-07,64.99,65.54,64.99,65.54,USD,NYSE
2018-05-08,64.88,64.95,64.88,64.94,USD,NYSE
2018-05-09,65.28,65.54,65.13,65.54,USD,NYSE
2018-05-10,66.02,66.38,66.02,66.04,USD,NYSE
2018-05-11,66.59,66.6,66.5,66.5,USD,NYSE
2018-05-14,66.49,66.49,66.49,66.49,USD,NYSE
2018-05-15,65.92,66.31,65.92,65.93,USD,NYSE
2018-05-16,65.92,66.19,65.92,66.19,USD,NYSE
2018-05-17,66.19,66.19,65.91,65.91,USD,NYSE
2018-05-18,66.0,66.06,66.0,66.03,USD,NYSE
2018-05-21,66.47,66.5,66.41,66.42,USD,NYSE
2018-05-22,66.67,66.8,66.37,66.37,USD,NYSE
2018-05-23,65.82,65.98,65.82,65.98,USD,NYSE
2018-05-25,65.83,66.03,65.74,65.74,USD,NYSE
2018-05-29,65.26,65.26,64.64,64.64,USD,NYSE
2018-05-30,65.27,65.45,65.1,65.15,USD,NYSE
2018-06-01,65.7,65.7,65.65,65.65,USD,NYSE
2018-06-04,66.19,66.19,66.01,66.13,USD,NYSE
2018-06-05,66.13,66.13,66.13,66.13,USD,NYSE
2018-06-06,66.23,66.23,66.14,66.14,USD,NYSE
2018-06-07,66.78,66.78,66.78,66.78,USD,NYSE
2018-06-08,66.61,66.74,66.6,66.74,USD,NYSE
2018-06-11,66.97,67.08,66.92,67.0,USD,NYSE
2018-06-12,66.96,67.04,66.74,67.04,USD,NYSE
2018-06-13,66.94,66.94,66.77,66.77,USD,NYSE
2018-06-14,66.9,66.9,66.87,66.88,USD,NYSE
2018-06-15,66.63,66.63,66.63,66.63,USD,NYSE
2018-06-18,66.24,66.44,65.8,66.44,USD,NYSE
2018-06-19,64.9,65.26,64.9,65.13,USD,NYSE
2018-06-21,65.32,65.32,65.04,65.04,USD,NYSE
2018-06-22,65.46,65.46,64.95,64.95,USD,NYSE
2018-06-25,64.8,64.8,64.02,64.02,USD,NYSE
2018-06-26,64.41,64.44,64.29,64.29,USD,NYSE
2018-06-27,64.03,64.03,63.95,63.95,USD,NYSE
2018-06-28,63.97,64.09,63.96,64.06,USD,NYSE
2018-06-29,64.74,64.74,64.36,64.36,USD,NYSE
2018-07-02,63.95,64.24,63.95,64.24,USD,NYSE
2018-07-03,64.65,64.7,64.1,64.1,USD,NYSE
2018-07-05,64.67,64.8,64.55,64.8,USD,NYSE
2018-07-06,64.85,65.21,64.85,65.15,USD,NYSE
2018-07-09,65.69,65.78,65.63,65.78,USD,NYSE
2018-07-10,65.92,65.98,65.92,65.98,USD,NYSE
2018-07-11,65.63,65.79,65.45,65.45,USD,NYSE
2018-07-12,65.71,65.94,65.71,65.94,USD,NYSE
2018-07-13,65.94,65.99,65.94,65.99,USD,NYSE
2018-07-16,65.99,66.01,65.99,66.01,USD,NYSE
2018-07-17,65.89,66.01,65.88,66.01,USD,NYSE
2018-07-18,66.13,66.27,66.13,66.27,USD,NYSE
2018-07-19,65.96,66.22,65.96,66.22,USD,NYSE
2018-07-20,66.38,66.38,66.22,66.22,USD,NYSE
2018-07-23,66.08,66.19,65.94,66.19,USD,NYSE
2018-07-24,66.51,66.51,66.35,66.38,USD,NYSE
2018-07-25,66.73,67.0,66.36,66.93,USD,NYSE
2018-07-26,66.75,66.8,66.69,66.69,USD,NYSE
2018-07-27,66.94,66.94,66.2,66.54,USD,NYSE
2018-07-30,66.72,66.72,66.13,66.13,USD,NYSE
2018-07-31,66.67,66.82,66.47,66.47,USD,NYSE
2018-08-02,66.46,66.67,66.18,66.52,USD,NYSE
2018-08-06,66.57,66.87,66.52,66.74,USD,NYSE
2018-08-07,67.1,67.11,67.1,67.11,USD,NYSE
2018-08-08,66.95,66.95,66.95,66.95,USD,NYSE
2018-08-09,67.08,67.09,67.08,67.09,USD,NYSE
2018-08-10,66.4,66.4,66.09,66.09,USD,NYSE
2018-08-13,66.47,66.47,66.17,66.17,USD,NYSE
2018-08-14,66.29,66.31,66.2,66.2,USD,NYSE
2018-08-15,65.7,65.7,65.7,65.7,USD,NYSE
2018-08-16,65.91,66.25,65.91,65.94,USD,NYSE
2018-08-17,66.48,66.48,66.48,66.48,USD,NYSE
2018-08-20,66.81,66.88,66.63,66.75,USD,NYSE
2018-08-21,66.94,66.97,66.94,66.96,USD,NYSE
2018-08-22,66.98,66.98,66.98,66.98,USD,NYSE
2018-08-23,66.88,66.88,66.74,66.74,USD,NYSE
2018-08-28,68.17,68.17,68.17,68.17,USD,NYSE
2018-08-29,67.86,68.16,67.86,68.13,USD,NYSE
2018-08-30,67.78,67.94,67.78,67.94,USD,NYSE
2018-08-31,67.39,67.74,67.39,67.52,USD,NYSE
2018-09-04,67.07,67.07,66.91,66.91,USD,NYSE
2018-09-05,66.92,66.92,66.92,66.92,USD,NYSE
2018-09-06,66.67,66.68,66.66,66.68,USD,NYSE
2018-09-07,66.39,66.47,66.37,66.47,USD,NYSE
2018-09-10,66.7,66.83,66.7,66.83,USD,NYSE
2018-09-11,66.6,66.87,66.35,66.87,USD,NYSE
2018-09-12,66.91,66.96,66.89,66.96,USD,NYSE
2018-09-13,67.19,67.46,67.13,67.39,USD,NYSE
2018-09-14,67.4,67.4,67.26,67.38,USD,NYSE
2018-09-17,67.32,67.32,67.16,67.16,USD,NYSE
2018-09-18,67.35,67.78,67.3,67.78,USD,NYSE
2018-09-19,67.46,67.72,67.46,67.67,USD,NYSE
2018-09-20,67.99,68.62,67.92,68.62,USD,NYSE
2018-09-21,68.5,68.5,68.34,68.37,USD,NYSE
2018-09-24,68.07,68.37,68.07,68.12,USD,NYSE
2018-09-25,68.21,68.4,68.06,68.06,USD,NYSE
2018-09-26,68.0,68.44,67.86,68.44,USD,NYSE
2018-09-27,67.98,68.23,67.98,68.23,USD,NYSE
2018-09-28,67.7,67.71,67.64,67.64,USD,NYSE
2018-10-01,67.97,68.14,67.86,67.9,USD,NYSE
2018-10-02,67.63,67.98,67.62,67.98,USD,NYSE
2018-10-03,68.1,68.34,67.83,67.92,USD,NYSE
2018-10-04,67.65,67.65,67.22,67.22,USD,NYSE
2018-10-05,66.97,67.1,66.94,67.1,USD,NYSE
2018-10-08,66.45,66.61,66.43,66.61,USD,NYSE
2018-10-09,66.32,66.52,66.32,66.52,USD,NYSE
2018-10-10,66.3,66.3,64.58,64.58,USD,NYSE
2018-10-11,64.41,64.67,63.66,64.14,USD,NYSE
2018-10-12,64.36,64.73,63.87,64.4,USD,NYSE
2018-10-15,64.14,64.26,63.96,63.96,USD,NYSE
2018-10-16,64.48,65.11,64.48,65.11,USD,NYSE
2018-10-17,65.03,65.22,64.82,65.13,USD,NYSE
2018-10-18,64.8,64.8,64.18,64.27,USD,NYSE
2018-10-19,64.2,64.55,64.14,64.14,USD,NYSE
2018-10-22,64.07,64.11,64.03,64.08,USD,NYSE
2018-10-23,62.88,63.58,62.27,63.58,USD,NYSE
2018-10-24,63.12,63.3,61.88,61.95,USD,NYSE
2018-10-25,62.06,62.91,62.06,62.84,USD,NYSE
2018-10-26,61.7,62.09,61.1,62.09,USD,NYSE
2018-10-29,62.32,62.32,60.95,61.21,USD,NYSE
2018-10-30,61.91,62.51,61.39,62.51,USD,NYSE
2018-10-31,63.1,63.15,62.85,62.85,USD,NYSE
2018-11-01,63.16,63.25,63.11,63.25,USD,NYSE
2018-11-02,64.0,64.0,63.79,63.79,USD,NYSE
2018-11-05,63.57,63.57,63.29,63.29,USD,NYSE
2018-11-06,63.64,63.64,63.56,63.56,USD,NYSE
2018-11-07,64.54,64.94,64.54,64.94,USD,NYSE
2018-11-08,64.55,64.55,64.55,64.55,USD,NYSE
2018-11-09,64.29,64.29,64.23,64.23,USD,NYSE
2018-11-13,63.13,63.39,62.79,63.39,USD,NYSE
2018-11-14,63.5,64.15,62.81,62.81,USD,NYSE
2018-11-15,62.5,63.62,62.5,63.62,USD,NYSE
2018-11-16,63.08,63.37,62.95,63.37,USD,NYSE
2018-11-19,63.21,63.21,62.15,62.39,USD,NYSE
2018-11-20,61.61,61.69,61.51,61.69,USD,NYSE
2018-11-21,62.18,62.19,62.18,62.19,USD,NYSE
2018-11-23,61.45,61.45,61.44,61.44,USD,NYSE
2018-11-26,61.92,62.92,61.86,62.92,USD,NYSE
2018-11-27,61.91,62.34,61.67,62.28,USD,NYSE
2018-11-28,62.55,63.85,62.55,63.85,USD,NYSE
2018-11-30,63.21,63.84,63.21,63.38,USD,NYSE
2018-12-03,64.77,64.94,64.72,64.72,USD,NYSE
2018-12-04,64.27,64.27,63.63,63.63,USD,NYSE
2018-12-06,61.58,61.62,61.58,61.62,USD,NYSE
2018-12-07,62.31,62.31,61.19,61.19,USD,NYSE
2018-12-10,61.02,61.02,61.01,61.01,USD,NYSE
2018-12-11,61.85,61.93,60.05,61.64,USD,NYSE
2018-12-12,61.92,62.5,61.68,62.06,USD,NYSE
2018-12-13,62.08,62.08,61.56,61.56,USD,NYSE
2018-12-14,60.68,60.68,60.58,60.58,USD,NYSE
2018-12-17,60.39,60.42,59.61,59.75,USD,NYSE
2018-12-18,59.42,59.42,59.04,59.15,USD,NYSE
2018-12-19,59.04,59.53,58.27,58.44,USD,NYSE
2018-12-20,58.35,58.35,57.25,57.25,USD,NYSE
2018-12-21,56.67,56.84,56.43,56.43,USD,NYSE
2018-12-24,56.61,56.61,55.39,55.39,USD,NYSE
2018-12-26,55.8,57.06,55.11,57.06,USD,NYSE
2018-12-27,56.86,57.75,56.44,57.75,USD,NYSE
2018-12-28,58.07,58.07,57.77,57.89,USD,NYSE
2018-12-31,58.01,58.05,58.01,58.05,USD,NYSE
2019-01-02,57.54,58.72,57.54,58.72,USD,NYSE
2019-01-03,58.33,58.33,57.29,57.29,USD,NYSE
2019-01-04,57.87,59.22,57.87,59.11,USD,NYSE
2019-01-07,59.23,59.51,59.23,59.51,USD,NYSE
2019-01-08,60.19,60.19,59.7,60.04,USD,NYSE
2019-01-09,60.56,60.56,60.18,60.48,USD,NYSE
2019-01-10,60.24,60.75,60.23,60.7,USD,NYSE
2019-01-11,60.58,60.63,60.29,60.63,USD,NYSE
2019-01-14,60.4,60.58,60.32,60.33,USD,NYSE
2019-01-15,60.77,60.79,60.77,60.79,USD,NYSE
2019-01-16,60.9,60.9,60.89,60.9,USD,NYSE
2019-01-17,60.86,61.31,60.86,61.31,USD,NYSE
2019-01-18,61.76,62.02,61.57,62.02,USD,NYSE
2019-01-22,61.49,61.49,60.95,61.06,USD,NYSE
2019-01-23,61.08,61.37,61.08,61.37,USD,NYSE
2019-01-24,61.43,61.49,61.3,61.49,USD,NYSE
2019-01-25,61.79,62.0,61.51,62.0,USD,NYSE
2019-01-28,61.35,61.66,61.35,61.65,USD,NYSE
2019-01-29,61.66,62.25,61.59,62.25,USD,NYSE
2019-01-30,62.27,62.5,62.19,62.5,USD,NYSE
2019-01-31,62.47,62.97,62.47,62.97,USD,NYSE
2019-02-01,62.88,63.15,62.85,62.93,USD,NYSE
2019-02-04,62.93,63.4,62.87,63.4,USD,NYSE
2019-02-05,63.62,63.93,63.47,63.92,USD,NYSE
2019-02-06,63.26,63.67,63.26,63.54,USD,NYSE
2019-02-07,63.07,63.07,62.46,62.65,USD,NYSE
2019-02-08,62.53,62.85,62.4,62.85,USD,NYSE
2019-02-11,62.96,62.96,62.84,62.84,USD,NYSE
2019-02-12,63.3,63.64,63.29,63.64,USD,NYSE
2019-02-13,63.7,63.93,63.59,63.65,USD,NYSE
2019-02-14,63.56,63.75,63.49,63.59,USD,NYSE
2019-02-15,64.0,64.27,63.77,64.27,USD,NYSE
2019-02-19,64.06,64.64,64.06,64.64,USD,NYSE
2019-02-20,64.77,64.92,64.6,64.7,USD,NYSE
2019-02-21,64.51,64.59,64.23,64.47,USD,NYSE
2019-02-22,64.8,64.81,64.53,64.78,USD,NYSE
2019-02-25,65.04,65.08,64.89,65.04,USD,NYSE
2019-02-26,64.98,65.07,64.98,65.07,USD,NYSE
2019-02-27,65.01,65.03,64.85,64.96,USD,NYSE
2019-02-28,64.79,64.81,64.78,64.8,USD,NYSE
2019-03-01,65.24,65.34,64.97,65.26,USD,NYSE
2019-03-04,65.56,65.93,64.91,64.96,USD,NYSE
2019-03-05,64.89,65.04,64.75,64.85,USD,NYSE
2019-03-06,64.87,64.87,64.63,64.67,USD,NYSE
2019-03-07,64.29,64.32,64.05,64.05,USD,NYSE
2019-03-08,63.63,64.1,63.38,64.1,USD,NYSE
2019-03-11,64.35,64.72,64.35,64.72,USD,NYSE
2019-03-12,64.84,64.84,64.84,64.84,USD,NYSE
2019-03-13,65.02,65.39,65.02,65.39,USD,NYSE
2019-03-14,65.4,65.42,65.4,65.42,USD,NYSE
2019-03-15,65.71,65.73,65.61,65.69,USD,NYSE
2019-03-18,65.74,65.94,65.74,65.81,USD,NYSE
2019-03-19,66.21,66.45,65.84,65.99,USD,NYSE
2019-03-20,65.98,66.22,65.58,65.89,USD,NYSE
2019-03-21,65.71,66.33,65.71,66.33,USD,NYSE
2019-03-22,65.95,66.48,65.04,65.41,USD,NYSE
2019-03-25,65.08,65.38,64.95,64.99,USD,NYSE
2019-03-26,65.31,65.62,65.0,65.48,USD,NYSE
2019-03-27,65.74,65.74,65.22,65.44,USD,NYSE
2019-03-28,65.55,65.55,65.19,65.36,USD,NYSE
2019-03-29,65.6,65.84,65.55,65.84,USD,NYSE
2019-04-01,66.28,66.6,66.28,66.6,USD,NYSE
2019-04-02,66.77,66.77,66.47,66.75,USD,NYSE
2019-04-03,67.15,67.15,66.91,66.91,USD,NYSE
2019-04-04,67.02,67.02,66.79,66.94,USD,NYSE
2019-04-05,66.99,67.18,65.16,67.18,USD,NYSE
2019-04-08,67.09,67.3,66.88,67.3,USD,NYSE
2019-04-09,66.99,66.99,66.43,66.87,USD,NYSE
2019-04-10,67.03,67.11,66.93,67.11,USD,NYSE
2019-04-11,67.13,67.13,67.13,67.13,USD,NYSE
2019-04-12,67.65,67.65,67.46,67.52,USD,NYSE
2019-04-15,67.39,67.47,67.39,67.47,USD,NYSE
2019-04-16,67.62,67.73,67.58,67.58,USD,NYSE
2019-04-17,67.82,67.82,67.4,67.41,USD,NYSE
2019-04-18,67.43,67.59,67.35,67.59,USD,NYSE
2019-04-22,67.49,67.57,67.4,67.57,USD,NYSE
2019-04-23,67.65,67.87,67.65,67.84,USD,NYSE
2019-04-24,67.9,67.9,67.83,67.83,USD,NYSE
2019-04-25,67.73,67.73,67.73,67.73,USD,NYSE
2019-04-26,67.45,67.93,67.45,67.93,USD,NYSE
2019-04-29,68.06,68.17,67.71,68.17,USD,NYSE
2019-04-30,67.83,68.17,67.83,68.17,USD,NYSE
2019-05-01,68.05,68.05,67.72,67.72,USD,NYSE
2019-05-02,67.68,67.68,67.47,67.47,USD,NYSE
2019-05-03,68.04,68.33,68.04,68.33,USD,NYSE
2019-05-06,66.91,67.76,66.91,67.76,USD,NYSE
2019-05-07,67.11,67.29,66.94,66.94,USD,NYSE
2019-05-08,66.46,67.4,66.46,67.4,USD,NYSE
2019-05-09,66.22,66.66,66.0,66.65,USD,NYSE
2019-05-10,66.37,66.93,66.37,66.93,USD,NYSE
2019-05-13,65.89,65.89,65.11,65.11,USD,NYSE
2019-05-14,65.83,66.47,65.83,66.23,USD,NYSE
2019-05-15,66.24,66.67,66.24,66.61,USD,NYSE
2019-05-16,66.48,66.98,66.48,66.85,USD,NYSE
2019-05-17,66.76,66.76,66.55,66.55,USD,NYSE
2019-05-20,66.3,66.44,66.18,66.18,USD,NYSE
2019-05-21,66.88,67.32,66.88,67.32,USD,NYSE
2019-05-22,66.43,66.96,66.43,66.52,USD,NYSE
2019-05-23,65.78,66.55,65.61,66.55,USD,NYSE
2019-05-24,66.15,66.56,66.01,66.01,USD,NYSE
2019-05-28,66.18,66.18,65.39,65.59,USD,NYSE
2019-05-29,65.14,65.21,64.86,64.95,USD,NYSE
2019-05-30,64.95,65.3,64.95,65.14,USD,NYSE
2019-05-31,64.46,64.46,64.46,64.46,USD,NYSE
2019-06-03,64.56,64.64,64.15,64.35,USD,NYSE
2019-06-04,64.64,65.63,64.64,65.63,USD,NYSE
2019-06-05,65.72,65.84,65.67,65.82,USD,NYSE
2019-06-06,66.13,66.33,66.13,66.33,USD,NYSE
2019-06-07,66.46,67.14,66.46,66.86,USD,NYSE
2019-06-10,67.39,67.43,67.3,67.3,USD,NYSE
2019-06-11,67.32,67.37,67.32,67.37,USD,NYSE
2019-06-12,67.15,67.15,66.99,66.99,USD,NYSE
2019-06-13,67.29,67.29,67.24,67.24,USD,NYSE
2019-06-14,67.21,67.21,67.14,67.15,USD,NYSE
2019-06-17,66.36,66.36,66.26,66.26,USD,NYSE
2019-06-18,66.84,67.01,66.84,66.99,USD,NYSE
2019-06-19,66.99,67.4,66.99,67.38,USD,NYSE
2019-06-20,67.99,67.99,67.95,67.95,USD,NYSE
2019-06-21,67.71,67.88,67.71,67.85,USD,NYSE
2019-06-24,67.79,67.8,67.79,67.79,USD,NYSE
2019-06-25,67.78,67.78,67.23,67.25,USD,NYSE
2019-06-26,67.18,67.18,67.18,67.18,USD,NYSE
2019-06-27,67.23,67.44,67.23,67.44,USD,NYSE
2019-06-28,67.52,67.7,67.52,67.7,USD,NYSE
2019-07-01,68.75,68.75,67.94,68.44,USD,NYSE
2019-07-02,68.47,68.58,68.34,68.5,USD,NYSE
2019-07-03,68.56,68.96,68.56,68.96,USD,NYSE
2019-07-05,68.7,68.94,68.27,68.9,USD,NYSE
2019-07-08,68.39,68.49,68.26,68.36,USD,NYSE
2019-07-09,67.98,68.38,67.98,68.34,USD,NYSE
2019-07-10,68.95,68.95,68.6,68.69,USD,NYSE
2019-07-11,68.76,68.76,68.76,68.76,USD,NYSE
2019-07-12,68.74,68.99,68.72,68.99,USD,NYSE
2019-07-15,69.02,69.02,69.0,69.0,USD,NYSE
2019-07-16,68.87,69.24,68.87,68.94,USD,NYSE
2019-07-17,68.69,68.69,68.69,68.69,USD,NYSE
2019-07-18,68.67,68.76,68.67,68.76,USD,NYSE
2019-07-19,68.99,68.99,68.45,68.45,USD,NYSE
2019-07-22,68.64,68.64,68.54,68.57,USD,NYSE
2019-07-23,68.76,68.97,68.76,68.97,USD,NYSE
2019-07-24,68.73,69.13,68.73,69.13,USD,NYSE
2019-07-25,69.14,69.44,68.76,68.76,USD,NYSE
2019-07-26,68.88,69.44,68.88,69.2,USD,NYSE
2019-07-29,69.1,69.13,69.1,69.13,USD,NYSE
2019-07-30,68.77,68.84,68.77,68.84,USD,NYSE
2019-07-31,68.36,68.91,68.31,68.91,USD,NYSE
2019-08-01,68.33,68.85,67.98,67.98,USD,NYSE
2019-08-02,67.31,67.34,66.77,67.06,USD,NYSE
2019-08-05,66.44,66.44,65.07,65.78,USD,NYSE
2019-08-06,66.78,66.78,65.77,66.53,USD,NYSE
2019-08-07,65.8,66.34,65.36,66.34,USD,NYSE
2019-08-08,66.51,67.23,66.24,67.23,USD,NYSE
2019-08-09,67.49,67.49,66.9,67.11,USD,NYSE
2019-08-12,66.9,66.9,66.1,66.31,USD,NYSE
2019-08-13,65.99,67.24,65.99,67.24,USD,NYSE
2019-08-14,66.32,66.32,65.33,65.41,USD,NYSE
2019-08-15,65.4,66.07,65.4,66.07,USD,NYSE
2019-08-16,66.06,66.36,65.86,66.2,USD,NYSE
2019-08-19,66.83,67.16,66.56,66.56,USD,NYSE
2019-08-20,66.74,66.99,66.65,66.65,USD,NYSE
2019-08-21,67.3,67.3,67.11,67.11,USD,NYSE
2019-08-22,67.07,67.07,67.07,67.07,USD,NYSE
2019-08-23,65.46,65.49,65.44,65.44,USD,NYSE
2019-08-26,65.98,66.07,65.66,66.07,USD,NYSE
2019-08-27,66.02,66.02,66.02,66.02,USD,NYSE
2019-08-28,65.96,66.26,65.96,66.26,USD,NYSE
2019-08-29,66.99,66.99,66.98,66.98,USD,NYSE
2019-08-30,67.05,67.35,67.0,67.35,USD,NYSE
2019-09-03,66.6,66.78,66.4,66.74,USD,NYSE
2019-09-04,67.3,67.54,67.29,67.54,USD,NYSE
2019-09-05,68.09,68.35,68.09,68.35,USD,NYSE
2019-09-06,68.44,68.54,68.41,68.41,USD,NYSE
2019-09-09,68.71,68.71,68.29,68.45,USD,NYSE
2019-09-10,68.06,68.36,68.06,68.36,USD,NYSE
2019-09-11,68.74,68.86,68.74,68.86,USD,NYSE
2019-09-12,69.01,69.19,68.93,69.19,USD,NYSE
2019-09-13,69.19,69.19,69.11,69.11,USD,NYSE
2019-09-16,69.01,69.01,68.75,68.75,USD,NYSE
2019-09-17,68.68,69.09,68.68,69.09,USD,NYSE
2019-09-18,68.92,69.03,68.68,69.03,USD,NYSE
2019-09-19,69.26,69.26,69.15,69.15,USD,NYSE
2019-09-20,68.88,68.88,68.88,68.88,USD,NYSE
2019-09-23,68.76,68.76,68.76,68.76,USD,NYSE
2019-09-24,68.82,68.82,68.22,68.22,USD,NYSE
2019-09-25,68.38,68.45,68.38,68.45,USD,NYSE
2019-09-26,68.1,68.1,68.05,68.05,USD,NYSE
2019-09-27,68.48,68.49,67.93,68.49,USD,NYSE
2019-09-30,68.23,68.39,68.12,68.39,USD,NYSE
2019-10-01,67.94,67.94,67.61,67.61,USD,NYSE
2019-10-02,66.94,66.94,66.35,66.36,USD,NYSE
2019-10-03,66.36,66.82,66.33,66.82,USD,NYSE
2019-10-04,67.68,68.03,67.68,68.03,USD,NYSE
2019-10-07,67.41,67.72,67.41,67.52,USD,NYSE
2019-10-08,66.78,67.09,66.69,67.09,USD,NYSE
2019-10-09,66.84,67.28,66.84,67.2,USD,NYSE
2019-10-10,67.29,67.69,67.29,67.69,USD,NYSE
2019-10-11,68.65,68.85,68.65,68.76,USD,NYSE
2019-10-14,68.39,68.47,68.39,68.47,USD,NYSE
2019-10-15,68.54,69.14,68.54,69.14,USD,NYSE
2019-10-16,68.95,69.1,68.92,68.92,USD,NYSE
2019-10-17,69.16,69.21,69.07,69.07,USD,NYSE
2019-10-18,69.05,69.07,68.83,69.07,USD,NYSE
2019-10-21,69.2,69.39,69.2,69.39,USD,NYSE
2019-10-22,69.35,69.52,69.13,69.18,USD,NYSE
2019-10-23,69.3,69.34,69.3,69.34,USD,NYSE
2019-10-24,69.69,69.69,69.61,69.61,USD,NYSE
2019-10-25,69.61,69.82,69.61,69.82,USD,NYSE
2019-10-28,69.91,70.22,69.91,70.14,USD,NYSE
2019-10-29,69.94,70.22,69.94,70.0,USD,NYSE
2019-10-30,69.99,70.32,69.99,70.32,USD,NYSE
2019-10-31,70.31,70.4,70.02,70.13,USD,NYSE
2019-11-01,70.42,71.48,70.42,71.48,USD,NYSE
2019-11-04,71.45,71.45,71.06,71.07,USD,NYSE
2019-11-05,71.14,71.15,70.85,71.1,USD,NYSE
2019-11-06,70.85,71.05,70.85,71.03,USD,NYSE
2019-11-07,71.46,71.59,71.2,71.2,USD,NYSE
2019-11-08,71.31,71.48,71.31,71.38,USD,NYSE
2019-11-11,70.86,71.29,70.86,71.24,USD,NYSE
2019-11-12,71.11,71.61,71.11,71.38,USD,NYSE
2019-11-13,71.19,71.35,71.19,71.35,USD,NYSE
2019-11-14,71.24,71.24,71.24,71.24,USD,NYSE
