Date,Open,High,Low,Close,Volume,Currency
2018-04-12,1.68,1.74,1.68,1.74,33776,USD
2018-04-13,1.71,1.76,1.69,1.7514,92540,USD
2018-04-16,1.75,1.79,1.75,1.78,13705,USD
2018-04-17,1.79,1.84,1.78,1.82,40737,USD
2018-04-18,1.83,1.85,1.82,1.84,29222,USD
2018-04-19,1.86,1.86,1.81,1.83,52990,USD
2018-04-20,1.85,1.85,1.83,1.85,30300,USD
2018-04-23,1.85,1.85,1.83,1.835,27547,USD
2018-04-24,1.81,1.8444,1.72,1.77,75769,USD
2018-04-25,1.78,1.78,1.72,1.78,20257,USD
2018-04-26,1.7,1.88,1.7,1.8512,84047,USD
2018-04-27,1.85,1.9,1.811,1.88,94589,USD
2018-04-30,1.86,1.86,1.8,1.83,21869,USD
2018-05-01,1.83,1.8685,1.82,1.84,38706,USD
2018-05-02,1.79,1.86,1.79,1.83,52601,USD
2018-05-03,1.84,1.85,1.8099,1.8201,87781,USD
2018-05-04,1.82,1.86,1.78,1.81,61633,USD
2018-05-07,1.76,1.82,1.73,1.7399,110350,USD
2018-05-08,1.76,1.79,1.75,1.79,23241,USD
2018-05-09,1.77,1.8788,1.751,1.8298,86688,USD
2018-05-10,1.85,1.88,1.78,1.82,72177,USD
2018-05-11,1.85,1.869,1.75,1.76,45769,USD
2018-05-14,1.79,1.79,1.75,1.76,38685,USD
2018-05-15,1.76,1.81,1.665,1.74,99556,USD
2018-05-16,1.75,1.8,1.688,1.74,26360,USD
2018-05-17,1.72,1.76,1.69,1.7167,19875,USD
2018-05-18,1.72,1.77,1.6699,1.75,34475,USD
2018-05-21,1.79,1.79,1.7249,1.75,19862,USD
2018-05-22,1.73,1.7799,1.71,1.72,19495,USD
2018-05-23,1.7,1.76,1.7,1.76,24695,USD
2018-05-24,1.74,1.75,1.66,1.66,45756,USD
2018-05-25,1.69,1.77,1.69,1.69,46057,USD
2018-05-29,1.71,1.76,1.695,1.7162,10315,USD
2018-05-30,1.7,1.75,1.69,1.708,31135,USD
2018-05-31,1.72,1.75,1.7,1.71,22918,USD
2018-06-01,1.702,1.71,1.67,1.67,28526,USD
2018-06-04,1.63,1.66,1.6,1.6,49201,USD
2018-06-05,1.6,1.6301,1.5,1.52,103538,USD
2018-06-06,1.54,1.59,1.5227,1.57,21864,USD
2018-06-07,1.6,1.75,1.59,1.63,77366,USD
2018-06-08,1.66,1.67,1.61,1.62,38114,USD
2018-06-11,1.59,1.62,1.56,1.61,21470,USD
2018-06-12,1.61,1.6291,1.59,1.6,25141,USD
2018-06-13,1.58,1.599,1.58,1.58,32244,USD
2018-06-14,1.57,1.6003,1.55,1.55,24227,USD
2018-06-15,1.55,1.6,1.55,1.6,12900,USD
2018-06-18,1.56,1.59,1.5568,1.56,24922,USD
2018-06-19,1.55,1.5798,1.5301,1.54,26714,USD
2018-06-20,1.55,1.589,1.53,1.5786,17165,USD
2018-06-21,1.57,1.6,1.5531,1.594,15763,USD
2018-06-22,1.59,1.65,1.565,1.565,30978,USD
2018-06-25,1.55,1.55,1.5,1.53,74945,USD
2018-06-26,1.51,1.55,1.5001,1.54,18821,USD
2018-06-27,1.54,1.6,1.54,1.5695,34711,USD
2018-06-28,1.58,1.629,1.4,1.53,82040,USD
2018-06-29,1.43,1.48,1.38,1.4301,24704,USD
2018-07-02,1.38,1.38,0.51,0.7,177262,USD
2018-07-03,0.62,0.8,0.4,0.45,173387,USD
2018-07-05,0.4,0.4,0.21,0.2575,257137,USD
2018-07-06,0.27,0.32,0.2,0.218,135974,USD
2018-07-09,0.2255,0.29,0.21,0.245,132026,USD
2018-07-10,0.25,0.45,0.25,0.4499,170375,USD
2018-07-11,0.43,0.4899,0.37,0.44,25456,USD
2018-07-12,0.415,0.45,0.415,0.4185,56556,USD
2018-07-13,0.415,0.48,0.4,0.41,41747,USD
2018-07-16,0.41,0.45,0.41,0.45,23192,USD
2018-07-17,0.41,0.44,0.41,0.41,25708,USD
2018-07-18,0.42,0.43,0.352,0.352,32303,USD
2018-07-19,0.38,0.44,0.35,0.42,45621,USD
2018-07-20,0.42,0.45,0.37,0.45,21420,USD
2018-07-23,0.38,0.43,0.38,0.38,16145,USD
2018-07-24,0.35,0.43,0.35,0.36,30169,USD
2018-07-25,0.36,0.5,0.36,0.45,23735,USD
2018-07-26,0.42,0.42,0.42,0.42,16328,USD
2018-07-27,0.42,0.4251,0.362,0.41,18028,USD
2018-07-30,0.4,0.42,0.36,0.4,11886,USD
2018-07-31,0.37,0.404,0.37,0.404,1529,USD
2018-08-01,0.4,0.4,0.35,0.39,27316,USD
2018-08-02,0.3101,0.45,0.3,0.36,60033,USD
2018-08-03,0.36,0.375,0.31,0.375,10050,USD
2018-08-06,0.3,0.44,0.29,0.3,6613,USD
2018-08-07,0.305,0.32,0.305,0.31,1613,USD
2018-08-08,0.43,0.43,0.325,0.42,7098,USD
2018-08-09,0.42,0.42,0.37,0.42,4918,USD
2018-08-10,0.327,0.33,0.327,0.33,6217,USD
2018-08-13,0.3301,0.42,0.3301,0.3361,9080,USD
2018-08-14,0.3361,0.4199,0.2501,0.3,65586,USD
2018-08-15,0.39,0.39,0.3,0.313,23781,USD
2018-08-16,0.25,0.3499,0.25,0.32,24344,USD
2018-08-17,0.32,0.4,0.3,0.3,12322,USD
2018-08-20,0.3,0.303,0.3,0.3,18911,USD
2018-08-21,0.3,0.36,0.3,0.3,9927,USD
2018-08-22,0.4,0.4,0.3,0.3,5846,USD
2018-08-23,0.3,0.35,0.3,0.31,2447,USD
2018-08-24,0.31,0.35,0.28,0.3,38334,USD
2018-08-27,0.25,0.315,0.25,0.28,13963,USD
2018-08-28,0.28,0.3,0.28,0.285,2656,USD
2018-08-29,0.32,0.32,0.285,0.3025,5749,USD
2018-08-30,0.3225,0.3225,0.25,0.285,9228,USD
2018-08-31,0.285,0.3559,0.28,0.28,4283,USD
2018-09-04,0.25,0.32,0.25,0.2501,11518,USD
2018-09-05,0.25,0.301,0.25,0.301,1528,USD
2018-09-06,0.25,0.28,0.25,0.28,1183,USD
2018-09-07,0.25,0.295,0.25,0.28,2965,USD
2018-09-10,0.25,0.295,0.25,0.2501,8338,USD
2018-09-11,0.25,0.295,0.25,0.2701,7786,USD
2018-09-12,0.2501,0.2589,0.25,0.25,8699,USD
2018-09-13,0.25,0.3,0.25,0.2501,14655,USD
2018-09-14,0.25,0.2502,0.25,0.25,7962,USD
2018-09-17,0.3399,0.3399,0.25,0.25,10634,USD
2018-09-18,0.2545,0.32,0.25,0.266,7352,USD
2018-09-19,0.251,0.252,0.251,0.251,1545,USD
2018-09-20,0.251,0.3399,0.25,0.29,16810,USD
2018-09-21,0.25,0.2701,0.25,0.251,2605,USD
2018-09-24,0.251,0.31,0.25,0.3,69651,USD
2018-09-25,0.25,0.32,0.25,0.285,12083,USD
2018-09-26,0.2501,0.2851,0.2501,0.285,2690,USD
2018-09-27,0.32,0.32,0.26,0.31,6256,USD
2018-09-28,0.2601,0.31,0.2601,0.2601,10347,USD
2018-10-01,0.26,0.28,0.26,0.28,5593,USD
2018-10-02,0.31,0.31,0.26,0.26,14232,USD
2018-10-03,0.29,0.29,0.25,0.2784,70141,USD
2018-10-04,0.2799,0.29,0.2504,0.2504,9275,USD
2018-10-05,0.2501,0.2751,0.2501,0.2502,950,USD
2018-10-08,0.25,0.266,0.235,0.235,28619,USD
2018-10-09,0.2003,0.25,0.2003,0.235,14352,USD
2018-10-10,0.2003,0.3,0.2003,0.2201,36075,USD
2018-10-11,0.2201,0.2325,0.2201,0.2201,2814,USD
2018-10-12,0.3,0.3,0.21,0.2101,50142,USD
2018-10-15,0.21,0.2101,0.21,0.2101,1185,USD
2018-10-16,0.21,0.255,0.21,0.21,8708,USD
2018-10-17,0.21,0.22,0.21,0.22,6482,USD
2018-10-18,0.2101,0.2998,0.21,0.21,9059,USD
2018-10-19,0.21,0.21,0.2,0.2,5930,USD
2018-10-22,0.2,0.2,0.18,0.19,31827,USD
2018-10-23,0.21,0.21,0.15,0.16,37210,USD
2018-10-24,0.165,0.27,0.165,0.2507,5832,USD
2018-10-25,0.165,0.1708,0.165,0.1708,1253,USD
2018-10-26,0.2324,0.2324,0.165,0.165,3676,USD
2018-10-29,0.165,0.2,0.165,0.2,3456,USD
2018-10-30,0.165,0.165,0.165,0.165,0,USD
2018-10-31,0.165,0.175,0.165,0.175,6271,USD
2018-11-01,0.175,0.25,0.17,0.18,103892,USD
2018-11-02,0.18,0.2099,0.17,0.2099,55999,USD
2018-11-05,0.17,0.2399,0.17,0.21,7694,USD
2018-11-06,0.21,0.21,0.21,0.21,0,USD
2018-11-07,0.165,0.2299,0.165,0.1915,3148,USD
2018-11-08,0.1915,0.2299,0.1915,0.2299,3949,USD
2018-11-09,0.1915,0.1915,0.1915,0.1915,0,USD
2018-11-12,0.1785,0.2299,0.165,0.165,8788,USD
2018-11-13,0.165,0.1651,0.165,0.1651,2082,USD
2018-11-14,0.2297,0.2297,0.205,0.205,6660,USD
2018-11-15,0.18,0.25,0.18,0.25,35201,USD
2018-11-16,0.24,0.25,0.1801,0.25,18390,USD
2018-11-19,0.18,0.285,0.1652,0.17,104792,USD
2018-11-20,0.185,0.2,0.17,0.17,750,USD
2018-11-21,0.18,0.181,0.18,0.181,6313,USD
2018-11-23,0.22,0.2999,0.22,0.2499,46885,USD
2018-11-26,0.2,0.2298,0.1812,0.2298,32448,USD
2018-11-28,0.1812,0.19,0.1812,0.19,3721,USD
2018-11-29,0.1812,0.2298,0.1812,0.2,2749,USD
2018-11-30,0.1812,0.2298,0.1812,0.1837,32970,USD
2018-12-03,0.19,0.25,0.1856,0.25,28115,USD
2018-12-04,0.2025,0.22,0.1812,0.1812,12815,USD
2018-12-06,0.1812,0.22,0.1812,0.1831,20110,USD
2018-12-07,0.1812,0.22,0.1812,0.19,11250,USD
2018-12-10,0.185,0.1999,0.185,0.1999,10134,USD
2018-12-11,0.2,0.22,0.185,0.198,26053,USD
2018-12-12,0.22,0.22,0.18,0.18,22420,USD
2018-12-13,0.18,0.185,0.18,0.1815,5324,USD
2018-12-14,0.195,0.21,0.1651,0.17,33246,USD
2018-12-17,0.1651,0.205,0.165,0.2,27054,USD
2018-12-18,0.21,0.21,0.166,0.17,28783,USD
2018-12-19,0.17,0.172,0.1663,0.172,28023,USD
2018-12-20,0.17,0.21,0.17,0.172,11314,USD
2018-12-21,0.1825,0.2,0.165,0.1775,12046,USD
2018-12-24,0.19,0.19,0.16,0.16,25213,USD
2018-12-26,0.16,0.19,0.16,0.165,14659,USD
2018-12-27,0.16,0.164,0.135,0.135,30500,USD
2018-12-28,0.135,0.16,0.135,0.16,46527,USD
2018-12-31,0.138,0.149,0.1001,0.1295,117488,USD
2019-01-02,0.149,0.175,0.14,0.15,21067,USD
2019-01-03,0.17,0.17,0.1171,0.1351,1041,USD
2019-01-04,0.1002,0.145,0.1002,0.145,29136,USD
2019-01-07,0.105,0.167,0.105,0.147,2394,USD
2019-01-08,0.1051,0.1497,0.1051,0.1497,8386,USD
2019-01-09,0.105,0.164,0.105,0.164,4359,USD
2019-01-10,0.17,0.17,0.14,0.1451,29459,USD
2019-01-11,0.164,0.17,0.16,0.16,7721,USD
2019-01-14,0.1051,0.17,0.1051,0.148,10734,USD
2019-01-16,0.17,0.17,0.132,0.1451,47542,USD
2019-01-17,0.15,0.15,0.137,0.14,16242,USD
2019-01-18,0.137,0.17,0.137,0.17,8476,USD
2019-01-22,0.17,0.17,0.113,0.145,50720,USD
2019-01-23,0.168,0.168,0.149,0.149,1552,USD
2019-01-24,0.1569,0.1569,0.107,0.1145,72070,USD
2019-01-25,0.105,0.149,0.105,0.1275,132407,USD
2019-01-28,0.12,0.12,0.106,0.11,58511,USD
2019-01-29,0.1488,0.1488,0.1255,0.1308,17331,USD
2019-01-30,0.136,0.136,0.1051,0.1051,9258,USD
2019-01-31,0.1216,0.128,0.1081,0.128,9752,USD
2019-02-01,0.12,0.128,0.1051,0.128,15675,USD
2019-02-04,0.1051,0.136,0.1051,0.136,12165,USD
2019-02-05,0.1225,0.136,0.1225,0.123,14942,USD
2019-02-06,0.1405,0.15,0.1225,0.1225,24187,USD
2019-02-07,0.149,0.15,0.123,0.131,18116,USD
2019-02-08,0.132,0.15,0.132,0.134,17369,USD
2019-02-11,0.135,0.17,0.135,0.155,28452,USD
2019-02-12,0.1515,0.17,0.1515,0.168,35098,USD
2019-02-13,0.162,0.28,0.16,0.2,103836,USD
2019-02-14,0.22,0.22,0.17,0.175,18547,USD
2019-02-15,0.22,0.22,0.15,0.175,1760,USD
2019-02-19,0.15,0.157,0.15,0.157,10108,USD
2019-02-20,0.22,0.22,0.15,0.1785,1930,USD
2019-02-21,0.2,0.2,0.157,0.157,5497,USD
2019-02-22,0.15,0.2,0.15,0.195,53951,USD
2019-02-25,0.194,0.194,0.194,0.194,0,USD
2019-02-26,0.15,0.193,0.15,0.193,7699,USD
2019-02-27,0.15,0.1916,0.15,0.16,3271,USD
2019-02-28,0.15,0.16,0.15,0.16,5882,USD
2019-03-01,0.15,0.2,0.15,0.2,46547,USD
2019-03-04,0.2,0.2,0.156,0.17,3655,USD
2019-03-05,0.195,0.2,0.154,0.19,10034,USD
2019-03-06,0.152,0.2,0.152,0.16,5802,USD
2019-03-07,0.16,0.161,0.16,0.161,675,USD
2019-03-08,0.1611,0.2,0.1611,0.2,35398,USD
2019-03-11,0.185,0.2,0.17,0.1702,21713,USD
2019-03-12,0.17,0.2,0.17,0.195,39215,USD
2019-03-13,0.2,0.2,0.19,0.19,9890,USD
2019-03-14,0.15,0.19,0.15,0.16,25791,USD
2019-03-15,0.16,0.18,0.155,0.155,12639,USD
2019-03-18,0.155,0.175,0.15,0.15,9566,USD
2019-03-19,0.15,0.19,0.15,0.1801,16108,USD
2019-03-20,0.193,0.2,0.193,0.2,20446,USD
2019-03-21,0.16,0.19,0.16,0.185,778,USD
2019-03-22,0.16,0.2,0.16,0.2,3854,USD
2019-03-25,0.16,0.1602,0.16,0.1602,4739,USD
2019-03-26,0.16,0.2,0.16,0.17,3435,USD
2019-03-27,0.18,0.198,0.18,0.198,10980,USD
2019-03-28,0.18,0.18,0.16,0.16,9531,USD
2019-03-29,0.15,0.195,0.15,0.16,2535,USD
2019-04-01,0.16,0.1775,0.16,0.1775,1260,USD
2019-04-02,0.16,0.167,0.16,0.167,1649,USD
2019-04-03,0.16,0.17,0.16,0.17,4211,USD
2019-04-04,0.16,0.18,0.16,0.17,2485,USD
2019-04-05,0.165,0.165,0.165,0.165,0,USD
2019-04-08,0.16,0.1825,0.16,0.175,2618,USD
2019-04-09,0.16,0.165,0.16,0.165,400,USD
2019-04-10,0.16,0.1731,0.16,0.172,7128,USD
2019-04-11,0.172,0.172,0.165,0.165,35595,USD
2019-04-12,0.165,0.165,0.161,0.161,11126,USD
2019-04-15,0.161,0.1705,0.161,0.163,6443,USD
2019-04-16,0.161,0.17,0.16,0.165,56698,USD
2019-04-17,0.15,0.17,0.15,0.16,8875,USD
2019-04-18,0.15,0.1705,0.15,0.1705,2620,USD
2019-04-22,0.15,0.1506,0.15,0.1506,6153,USD
2019-04-23,0.1506,0.1606,0.1506,0.1606,615,USD
2019-04-24,0.15,0.165,0.15,0.1648,2983,USD
2019-04-25,0.16,0.19,0.16,0.19,10747,USD
2019-04-26,0.166,0.175,0.166,0.17,8021,USD
2019-04-29,0.1756,0.19,0.17,0.17,31415,USD
2019-04-30,0.15,0.17,0.15,0.16,8074,USD
2019-05-01,0.155,0.155,0.155,0.155,0,USD
2019-05-02,0.15,0.189,0.15,0.151,790,USD
2019-05-03,0.151,0.16,0.151,0.16,1845,USD
2019-05-06,0.151,0.151,0.151,0.151,0,USD
2019-05-07,0.151,0.19,0.151,0.16,44804,USD
2019-05-08,0.18,0.18,0.154,0.1601,22500,USD
2019-05-09,0.1608,0.19,0.1608,0.19,20337,USD
2019-05-10,0.1615,0.1615,0.1615,0.1615,0,USD
2019-05-13,0.152,0.19,0.152,0.153,28756,USD
2019-05-14,0.19,0.195,0.1578,0.1578,20000,USD
2019-05-15,0.1582,0.1766,0.1582,0.1766,2018,USD
2019-05-16,0.152,0.19,0.152,0.19,4337,USD
2019-05-17,0.1583,0.195,0.1583,0.195,45856,USD
2019-05-20,0.15,0.155,0.15,0.155,3005,USD
2019-05-21,0.155,0.195,0.155,0.16,37682,USD
2019-05-22,0.2,0.2,0.1775,0.194,10970,USD
2019-05-23,0.191,0.191,0.19,0.19,23379,USD
2019-05-24,0.18,0.195,0.161,0.195,31792,USD
2019-05-28,0.195,0.195,0.19,0.19,32538,USD
2019-05-29,0.1948,0.195,0.19,0.195,17394,USD
2019-05-30,0.2,0.21,0.2,0.205,28447,USD
2019-05-31,0.2,0.2008,0.2,0.2008,1102,USD
2019-06-03,0.16,0.21,0.16,0.21,13054,USD
2019-06-04,0.21,0.22,0.19,0.22,12349,USD
2019-06-05,0.195,0.21,0.195,0.21,1969,USD
2019-06-06,0.196,0.22,0.196,0.22,11986,USD
2019-06-07,0.22,0.22,0.164,0.164,10222,USD
2019-06-10,0.21,0.21,0.19,0.19,21460,USD
2019-06-12,0.16,0.2075,0.16,0.2,1613,USD
2019-06-13,0.17,0.2,0.17,0.195,5925,USD
2019-06-14,0.22,0.22,0.1827,0.1827,40530,USD
2019-06-17,0.1675,0.22,0.1675,0.2,13032,USD
2019-06-18,0.16,0.23,0.16,0.1731,41853,USD
2019-06-19,0.22,0.23,0.164,0.23,25883,USD
2019-06-20,0.169,0.169,0.169,0.169,0,USD
2019-06-21,0.164,0.235,0.164,0.235,37790,USD
2019-06-24,0.25,0.25,0.176,0.235,15990,USD
2019-06-25,0.2055,0.2055,0.177,0.177,1469,USD
2019-06-26,0.176,0.177,0.176,0.177,1410,USD
2019-06-27,0.178,0.1816,0.178,0.1816,1940,USD
2019-06-28,0.235,0.235,0.2,0.22,12979,USD
2019-07-01,0.22,0.22,0.177,0.1985,17222,USD
2019-07-02,0.177,0.181,0.177,0.1782,1179,USD
2019-07-03,0.181,0.22,0.181,0.22,1064,USD
2019-07-05,0.2,0.22,0.182,0.22,5459,USD
2019-07-08,0.23,0.23,0.181,0.182,6268,USD
2019-07-09,0.22,0.22,0.22,0.22,0,USD
2019-07-10,0.22,0.22,0.1915,0.1942,6368,USD
2019-07-11,0.1915,0.23,0.1915,0.1934,2272,USD
2019-07-12,0.2015,0.2107,0.1915,0.192,3614,USD
2019-07-15,0.1915,0.23,0.1915,0.1946,696,USD
2019-07-16,0.1915,0.23,0.1915,0.211,8203,USD
2019-07-17,0.1915,0.2015,0.1915,0.2015,1011,USD
2019-07-18,0.2015,0.2015,0.2015,0.2015,0,USD
2019-07-19,0.1915,0.2015,0.1915,0.2,6058,USD
2019-07-22,0.188,0.23,0.181,0.181,7317,USD
2019-07-23,0.181,0.181,0.181,0.181,0,USD
2019-07-24,0.1805,0.205,0.1805,0.205,1456,USD
2019-07-25,0.2,0.2,0.1857,0.1857,416,USD
2019-07-26,0.19,0.195,0.18,0.195,7515,USD
2019-07-29,0.18,0.19,0.18,0.19,341,USD
2019-07-30,0.18,0.19,0.18,0.19,1103,USD
2019-07-31,0.176,0.1903,0.176,0.1903,567,USD
2019-08-01,0.217,0.218,0.176,0.181,14820,USD
2019-08-02,0.181,0.2,0.176,0.1761,8532,USD
2019-08-05,0.176,0.176,0.176,0.176,0,USD
2019-08-06,0.176,0.2,0.176,0.2,8881,USD
2019-08-07,0.176,0.176,0.176,0.176,0,USD
2019-08-08,0.2,0.23,0.1681,0.22,33400,USD
2019-08-09,0.1682,0.1682,0.1682,0.1682,0,USD
2019-08-12,0.22,0.22,0.1696,0.1696,1165,USD
2019-08-13,0.1691,0.18,0.1691,0.18,2975,USD
2019-08-14,0.185,0.1878,0.185,0.1878,342,USD
2019-08-15,0.18,0.18,0.18,0.18,0,USD
2019-08-16,0.1701,0.1701,0.1692,0.1692,647,USD
2019-08-19,0.1701,0.18,0.1691,0.17,4463,USD
2019-08-20,0.1696,0.189,0.1696,0.189,300,USD
2019-08-21,0.17,0.2,0.17,0.2,800,USD
2019-08-22,0.1692,0.2089,0.1692,0.2089,1256,USD
2019-08-23,0.1696,0.1696,0.1696,0.1696,0,USD
2019-08-26,0.1691,0.2089,0.1691,0.1692,1216,USD
2019-08-27,0.17,0.19,0.17,0.19,1435,USD
2019-08-28,0.1696,0.2089,0.169,0.169,23657,USD
2019-08-29,0.1695,0.2,0.169,0.169,4081,USD
2019-08-30,0.1975,0.1975,0.169,0.18,6637,USD
2019-09-03,0.18,0.182,0.18,0.182,2543,USD
2019-09-04,0.19,0.2089,0.19,0.1915,1132,USD
2019-09-05,0.2089,0.2089,0.185,0.185,13142,USD
2019-09-06,0.185,0.185,0.185,0.185,0,USD
2019-09-09,0.169,0.173,0.169,0.173,11487,USD
2019-09-11,0.169,0.1998,0.169,0.17,2601,USD
2019-09-12,0.209,0.209,0.1692,0.1725,4562,USD
2019-09-13,0.1695,0.1999,0.1692,0.1692,5585,USD
2019-09-16,0.17,0.1989,0.1691,0.1989,1628,USD
2019-09-17,0.1696,0.1696,0.1692,0.1692,633,USD
2019-09-18,0.1692,0.1692,0.1692,0.1692,0,USD
2019-09-19,0.1695,0.19,0.169,0.1699,29696,USD
2019-09-20,0.169,0.183,0.169,0.183,7973,USD
2019-09-23,0.169,0.176,0.169,0.176,4924,USD
2019-09-24,0.189,0.189,0.169,0.169,974,USD
2019-09-25,0.169,0.209,0.169,0.209,48694,USD
2019-09-26,0.209,0.209,0.1706,0.1706,6479,USD
2019-09-30,0.1716,0.1716,0.1716,0.1716,0,USD
2019-10-01,0.1691,0.2,0.1691,0.2,2651,USD
2019-10-02,0.2,0.2,0.1691,0.1691,1340,USD
2019-10-03,0.2,0.2,0.1692,0.17,731,USD
2019-10-04,0.178,0.178,0.178,0.178,0,USD
2019-10-07,0.189,0.189,0.1706,0.1706,456,USD
2019-10-08,0.1691,0.1785,0.1691,0.175,16312,USD
2019-10-09,0.1701,0.1701,0.1701,0.1701,0,USD
2019-10-10,0.1701,0.1843,0.1701,0.1724,10348,USD
2019-10-11,0.1701,0.178,0.169,0.1695,33067,USD
2019-10-14,0.169,0.1984,0.169,0.1984,837,USD
2019-10-15,0.169,0.1982,0.169,0.198,7345,USD
2019-10-16,0.19,0.1977,0.1795,0.1977,6171,USD
2019-10-17,0.169,0.169,0.169,0.169,0,USD
2019-10-18,0.169,0.169,0.169,0.169,0,USD
2019-10-21,0.169,0.1977,0.169,0.185,6139,USD
2019-10-22,0.175,0.1834,0.175,0.1834,375,USD
2019-10-23,0.195,0.195,0.169,0.1899,6225,USD
2019-10-25,0.169,0.18,0.169,0.18,1871,USD
2019-10-28,0.169,0.1877,0.169,0.17,9227,USD
2019-10-29,0.169,0.18,0.1501,0.1501,50541,USD
2019-10-30,0.15,0.16,0.15,0.16,303,USD
2019-10-31,0.155,0.1899,0.1501,0.1899,1872,USD
2019-11-01,0.1501,0.1898,0.1501,0.1898,4847,USD
2019-11-04,0.1898,0.1898,0.1501,0.1533,5115,USD
2019-11-05,0.1501,0.1898,0.1501,0.166,2759,USD
2019-11-06,0.1501,0.1879,0.1501,0.1799,23602,USD
2019-11-07,0.1501,0.18,0.1501,0.1799,7934,USD
2019-11-08,0.1799,0.1799,0.1501,0.1501,5401,USD
2019-11-11,0.1799,0.1799,0.15,0.1501,53400,USD
2019-11-12,0.1799,0.1799,0.14,0.1749,5982,USD
2019-11-13,0.15,0.1749,0.15,0.1749,1975,USD
2019-11-14,0.15,0.1749,0.15,0.1749,543,USD
2019-11-15,0.15,0.1749,0.15,0.1749,1930,USD
2019-11-18,0.15,0.1749,0.15,0.1749,32688,USD
2019-11-19,0.15,0.1749,0.142,0.1749,9906,USD
2019-11-20,0.141,0.1749,0.141,0.1749,3622,USD
2019-11-21,0.141,0.1749,0.141,0.15,4960,USD
2019-11-22,0.15,0.155,0.15,0.155,6745,USD
2019-11-25,0.1749,0.1749,0.15,0.15,2605,USD
2019-11-26,0.1455,0.1749,0.1455,0.1625,9669,USD
2019-11-27,0.15,0.1749,0.15,0.1749,20781,USD
2019-11-29,0.1501,0.1521,0.15,0.15,6295,USD
