Date,Open,High,Low,Close,Volume,Currency
2018-05-10,10.48,10.96,10.2,10.88,29519,USD
2018-05-11,10.96,11.2,10.49,11.12,8947,USD
2018-05-14,11.2,11.76,11.12,11.76,51005,USD
2018-05-15,11.68,11.76,11.2,11.6,10988,USD
2018-05-16,11.76,11.79,10.8,11.6,25127,USD
2018-05-17,11.68,11.92,11.44,11.92,19941,USD
2018-05-18,11.92,12.16,11.68,12.08,14129,USD
2018-05-21,12.16,12.24,11.68,12.24,16205,USD
2018-05-22,12.08,12.24,11.68,12.0,25506,USD
2018-05-23,11.84,12.08,11.68,11.76,10013,USD
2018-05-24,11.76,11.76,10.72,11.12,14852,USD
2018-05-25,11.2,11.68,10.57,11.12,12897,USD
2018-05-29,11.12,11.21,10.81,11.2,2887,USD
2018-05-30,11.28,11.57,11.12,11.44,6500,USD
2018-05-31,11.6,11.84,11.38,11.76,8473,USD
2018-06-01,11.76,11.92,11.44,11.44,7260,USD
2018-06-04,11.36,11.6,11.36,11.36,3413,USD
2018-06-05,11.6,11.6,11.2,11.28,3557,USD
2018-06-06,11.36,11.44,10.8,10.88,6250,USD
2018-06-07,10.97,11.2,10.88,11.04,3067,USD
2018-06-08,11.2,11.2,10.8,10.97,4578,USD
2018-06-11,10.72,10.96,10.56,10.56,7489,USD
2018-06-12,10.56,10.72,10.56,10.56,7461,USD
2018-06-13,10.72,10.72,10.24,10.32,8403,USD
2018-06-14,10.24,10.56,10.24,10.32,2456,USD
2018-06-15,10.4,10.64,10.32,10.48,2264,USD
2018-06-18,10.56,10.64,10.37,10.56,2172,USD
2018-06-19,10.56,10.64,10.4,10.56,2760,USD
2018-06-20,10.48,10.64,10.48,10.56,1937,USD
2018-06-21,10.64,10.64,10.4,10.4,2229,USD
2018-06-22,10.32,10.56,10.32,10.48,3106,USD
2018-06-25,10.56,10.59,10.08,10.32,8042,USD
2018-06-26,10.4,10.48,10.24,10.48,8185,USD
2018-06-27,10.56,10.56,10.4,10.4,4188,USD
2018-06-28,10.4,10.72,10.4,10.56,7414,USD
2018-06-29,10.53,10.72,10.48,10.56,9293,USD
2018-07-02,10.48,10.6,10.24,10.48,8372,USD
2018-07-03,10.48,10.48,10.08,10.08,7076,USD
2018-07-05,10.08,10.24,10.08,10.16,1866,USD
2018-07-06,10.0,10.28,10.0,10.16,4927,USD
2018-07-09,10.08,10.32,10.08,10.28,2816,USD
2018-07-10,10.32,10.32,10.08,10.08,5747,USD
2018-07-11,10.24,10.24,10.0,10.08,2076,USD
2018-07-12,10.08,10.16,10.0,10.0,298,USD
2018-07-13,10.08,10.08,9.6,9.72,8228,USD
2018-07-16,9.68,10.08,9.36,9.36,22947,USD
2018-07-17,9.52,9.6,9.36,9.44,6889,USD
2018-07-18,9.44,9.6,9.44,9.52,4727,USD
2018-07-19,9.44,9.84,9.44,9.76,3335,USD
2018-07-20,9.84,9.92,9.84,9.92,4071,USD
2018-07-23,9.84,10.08,9.84,10.0,1628,USD
2018-07-24,10.0,10.16,10.0,10.0,1325,USD
2018-07-25,10.08,10.08,9.92,9.92,1846,USD
2018-07-26,10.0,10.08,9.92,9.92,3727,USD
2018-07-27,9.99,10.08,9.76,9.76,6959,USD
2018-07-30,10.08,10.24,9.84,10.08,16232,USD
2018-07-31,10.0,10.16,10.0,10.0,6689,USD
2018-08-01,10.08,10.56,10.08,10.48,12838,USD
2018-08-02,10.56,10.56,10.48,10.56,1322,USD
2018-08-03,10.56,10.56,10.24,10.48,10054,USD
2018-08-06,10.24,10.48,10.24,10.4,5010,USD
2018-08-07,10.32,10.4,10.1,10.16,17281,USD
2018-08-08,10.08,10.32,9.92,10.08,20664,USD
2018-08-09,10.0,10.32,10.0,10.32,3631,USD
2018-08-10,10.24,10.32,10.16,10.24,1889,USD
2018-08-13,10.0,10.08,9.2,9.2,31331,USD
2018-08-14,9.2,9.52,9.2,9.45,3738,USD
2018-08-15,9.6,9.66,9.29,9.52,908,USD
2018-08-16,9.52,9.52,9.28,9.36,3216,USD
2018-08-17,9.38,9.68,9.36,9.6,812,USD
2018-08-20,9.52,9.68,9.2,9.43,7018,USD
2018-08-21,9.44,9.52,9.36,9.44,1129,USD
2018-08-22,9.36,9.76,9.36,9.44,3683,USD
2018-08-23,9.52,9.84,9.28,9.52,3935,USD
2018-08-24,9.36,9.52,9.28,9.28,9038,USD
2018-08-27,9.28,9.44,9.2,9.28,3512,USD
2018-08-28,9.36,9.36,9.2,9.28,1027,USD
2018-08-29,9.2,9.36,9.2,9.28,3300,USD
2018-08-30,9.17,9.52,9.17,9.28,239,USD
2018-08-31,9.36,9.36,9.12,9.36,2491,USD
2018-09-04,9.44,9.44,9.04,9.2,1571,USD
2018-09-05,9.28,9.28,8.96,8.96,673,USD
2018-09-06,9.2,9.2,9.04,9.12,3132,USD
2018-09-07,9.2,9.2,8.88,8.96,4106,USD
2018-09-10,8.88,9.04,8.88,8.96,601,USD
2018-09-11,8.88,8.94,8.42,8.8,10711,USD
2018-09-12,8.88,9.04,8.24,8.56,20832,USD
2018-09-13,8.4,8.72,8.4,8.56,4486,USD
2018-09-14,8.56,8.8,8.4,8.64,4696,USD
2018-09-17,8.56,8.64,8.16,8.16,11223,USD
2018-09-18,8.24,8.38,8.08,8.24,8775,USD
2018-09-19,8.09,8.48,8.08,8.32,6786,USD
2018-09-20,8.4,8.4,8.0,8.16,24031,USD
2018-09-21,8.08,8.24,8.0,8.08,12079,USD
2018-09-24,8.08,8.4,8.08,8.32,4413,USD
2018-09-25,8.4,8.8,8.32,8.64,7788,USD
2018-09-26,8.64,8.8,8.32,8.56,2864,USD
2018-09-27,8.48,8.8,8.4,8.48,4774,USD
2018-09-28,8.64,8.8,8.64,8.8,2269,USD
2018-10-01,8.56,8.72,8.48,8.48,2014,USD
2018-10-02,8.48,8.64,8.4,8.4,2784,USD
2018-10-03,8.4,8.64,8.4,8.48,2214,USD
2018-10-04,8.48,8.56,8.4,8.56,6766,USD
2018-10-05,8.38,8.56,8.24,8.33,7464,USD
2018-10-08,8.32,8.48,8.16,8.16,5126,USD
2018-10-09,8.24,8.24,8.16,8.24,1074,USD
2018-10-10,8.08,8.16,8.0,8.0,6877,USD
2018-10-11,8.0,8.24,7.76,8.16,4944,USD
2018-10-12,8.0,8.08,7.76,7.76,4920,USD
2018-10-15,7.76,8.24,7.72,8.16,63245,USD
2018-10-16,8.0,8.16,7.77,8.16,9871,USD
2018-10-17,8.08,8.16,8.0,8.0,5720,USD
2018-10-18,8.06,8.16,7.83,7.88,7876,USD
2018-10-19,7.83,8.0,6.68,7.17,16637,USD
2018-10-22,7.17,8.64,7.17,8.24,47470,USD
2018-10-23,8.0,8.08,7.44,7.76,3391,USD
2018-10-24,7.52,7.74,6.72,6.88,14897,USD
2018-10-25,6.88,7.2,6.47,6.8,15781,USD
2018-10-26,6.72,7.12,6.4,6.96,40228,USD
2018-10-29,6.92,7.36,6.68,6.8,43810,USD
2018-10-30,11.04,11.2,6.52,7.56,1063659,USD
2018-10-31,7.36,7.76,6.8,7.61,216283,USD
2018-11-01,7.84,8.72,7.32,8.08,248474,USD
2018-11-02,8.32,8.48,7.33,7.84,66875,USD
2018-11-05,8.08,8.08,6.88,6.88,56537,USD
2018-11-06,6.96,7.3,6.9,6.96,37906,USD
2018-11-07,7.25,7.6,6.8,7.52,46517,USD
2018-11-08,7.19,7.58,7.04,7.44,19794,USD
2018-11-09,7.92,8.8,7.74,8.16,120473,USD
2018-11-12,8.97,9.04,7.68,8.32,45718,USD
2018-11-13,8.32,8.4,7.76,8.32,30496,USD
2018-11-14,8.48,8.64,7.92,8.0,30348,USD
2018-11-15,7.84,8.16,7.84,7.84,41074,USD
2018-11-16,8.8,8.8,8.0,8.16,48666,USD
2018-11-19,8.4,8.56,7.84,8.08,25938,USD
2018-11-20,7.84,7.92,7.44,7.76,24823,USD
2018-11-21,7.68,7.92,7.52,7.84,16209,USD
2018-11-23,7.6,7.76,7.36,7.75,16573,USD
2018-11-26,7.36,7.6,7.04,7.28,28534,USD
2018-11-27,7.2,7.24,6.96,6.96,19596,USD
2018-11-28,7.2,7.26,6.64,6.96,36118,USD
2018-11-29,6.82,6.98,6.57,6.68,17273,USD
2018-11-30,6.64,6.96,6.56,6.59,8280,USD
2018-12-03,6.72,6.85,6.16,6.32,19992,USD
2018-12-04,6.16,6.45,6.16,6.45,16110,USD
2018-12-06,6.4,6.4,5.84,5.9,16391,USD
2018-12-07,5.7,6.0,5.45,5.97,12897,USD
2018-12-10,6.21,6.21,5.84,5.84,19507,USD
2018-12-11,6.07,6.17,5.48,5.68,20912,USD
2018-12-12,5.6,5.92,5.6,5.71,23872,USD
2018-12-13,5.52,5.91,5.52,5.85,24826,USD
2018-12-14,5.79,5.79,5.07,5.14,17537,USD
2018-12-17,5.2,5.84,4.8,5.84,41915,USD
2018-12-18,5.36,5.52,4.24,4.46,67996,USD
2018-12-19,4.16,4.8,4.16,4.72,8801,USD
2018-12-20,4.8,4.88,4.32,4.72,25734,USD
2018-12-21,4.72,4.8,4.24,4.49,48558,USD
2018-12-24,4.16,4.56,4.16,4.26,2581,USD
2018-12-26,4.16,4.72,4.0,4.67,25894,USD
2018-12-27,4.72,4.72,4.16,4.64,47924,USD
2018-12-28,4.64,5.89,4.64,5.28,11044,USD
2018-12-31,5.66,5.66,4.96,4.96,15473,USD
2019-01-02,5.16,5.6,4.66,5.56,20281,USD
2019-01-03,5.6,5.6,5.2,5.36,3730,USD
2019-01-04,5.36,5.84,5.2,5.8,6367,USD
2019-01-07,5.6,6.08,5.28,5.88,3542,USD
2019-01-08,5.92,6.0,5.63,6.0,10213,USD
2019-01-09,5.76,6.24,5.44,6.05,3543,USD
2019-01-10,6.08,6.32,6.07,6.32,1784,USD
2019-01-11,6.32,6.32,5.76,6.02,9880,USD
2019-01-14,6.24,6.32,6.17,6.32,5741,USD
2019-01-15,6.32,6.32,5.84,6.32,2102,USD
2019-01-16,6.32,6.4,6.32,6.4,2483,USD
2019-01-17,6.4,6.4,6.32,6.38,2709,USD
2019-01-18,6.32,7.04,6.32,6.88,16489,USD
2019-01-22,7.04,7.04,6.64,6.82,2451,USD
2019-01-23,6.73,7.04,6.48,6.48,2330,USD
2019-01-24,6.67,6.9,6.64,6.88,671,USD
2019-01-25,6.64,6.96,6.35,6.8,3370,USD
2019-01-28,6.64,6.93,6.64,6.64,1952,USD
2019-01-29,6.64,6.8,6.32,6.56,2876,USD
2019-01-30,6.67,6.74,6.32,6.44,2130,USD
2019-01-31,6.32,6.67,6.32,6.32,5539,USD
2019-02-01,6.32,6.96,6.32,6.72,11874,USD
2019-02-04,6.8,6.8,6.32,6.4,4172,USD
2019-02-05,6.48,6.66,6.32,6.35,5966,USD
2019-02-06,6.32,6.53,6.32,6.34,5698,USD
2019-02-07,6.32,6.35,6.16,6.32,4636,USD
2019-02-08,6.16,6.48,6.0,6.48,2713,USD
2019-02-11,6.57,6.64,6.16,6.27,1796,USD
2019-02-12,6.08,6.48,6.0,6.16,7399,USD
2019-02-13,6.37,6.4,6.0,6.34,6250,USD
2019-02-14,6.13,6.44,6.13,6.4,1674,USD
2019-02-15,6.21,6.48,6.02,6.16,4773,USD
2019-02-19,6.08,6.48,6.03,6.48,8314,USD
2019-02-20,6.36,6.64,6.21,6.56,5644,USD
2019-02-21,6.34,6.48,6.19,6.4,2306,USD
2019-02-22,6.4,6.56,6.18,6.34,1560,USD
2019-02-25,6.38,6.41,6.32,6.4,2497,USD
2019-02-26,6.48,6.48,6.04,6.08,5073,USD
2019-02-27,6.04,6.44,6.04,6.08,5283,USD
2019-02-28,6.26,6.4,6.08,6.32,1149,USD
2019-03-01,6.39,6.48,6.39,6.4,4956,USD
2019-03-04,6.48,6.48,6.18,6.41,3440,USD
2019-03-05,6.16,6.56,6.09,6.38,17057,USD
2019-03-06,6.47,6.96,6.32,6.7,29278,USD
2019-03-07,6.52,6.8,6.32,6.77,605,USD
2019-03-08,6.4,6.8,6.4,6.4,10625,USD
2019-03-11,6.4,6.59,6.32,6.4,15916,USD
2019-03-12,6.48,6.64,6.32,6.4,11898,USD
2019-03-13,6.59,6.59,6.32,6.4,6052,USD
2019-03-14,6.48,6.56,6.33,6.44,4989,USD
2019-03-15,6.24,6.48,6.24,6.24,2381,USD
2019-03-18,6.28,6.72,6.28,6.48,2365,USD
2019-03-19,6.7,6.82,6.28,6.28,8446,USD
2019-03-20,6.43,6.67,6.08,6.32,22775,USD
2019-03-21,6.12,6.31,5.76,5.99,24989,USD
2019-03-22,6.0,6.18,5.76,5.76,22732,USD
2019-03-25,5.75,6.11,5.51,5.65,30977,USD
2019-03-26,5.61,6.15,5.61,5.61,51791,USD
2019-03-27,5.55,6.25,5.06,5.86,107719,USD
2019-03-28,5.83,5.89,5.66,5.75,22984,USD
2019-03-29,5.79,5.97,5.72,5.79,5623,USD
2019-04-01,5.84,5.98,5.77,5.78,12620,USD
2019-04-02,5.84,5.99,5.84,5.9,4733,USD
2019-04-03,6.0,6.0,5.46,5.53,45842,USD
2019-04-04,5.48,5.72,5.23,5.72,45324,USD
2019-04-05,5.71,5.87,5.53,5.53,24536,USD
2019-04-08,5.48,5.48,5.25,5.39,46561,USD
2019-04-09,5.4,5.64,5.32,5.41,15892,USD
2019-04-10,5.47,5.56,5.29,5.54,11814,USD
2019-04-11,5.5,5.56,5.4,5.42,3948,USD
2019-04-12,5.49,5.85,5.41,5.6,20637,USD
2019-04-15,5.56,5.61,5.34,5.47,10854,USD
2019-04-16,5.42,5.44,5.35,5.43,3043,USD
2019-04-17,5.5,5.5,5.2,5.2,6664,USD
2019-04-18,5.22,5.24,5.03,5.05,13457,USD
2019-04-22,5.16,5.38,5.05,5.05,6087,USD
2019-04-23,5.14,5.45,5.14,5.41,14670,USD
2019-04-24,5.39,5.6,5.39,5.53,2209,USD
2019-04-25,5.53,5.72,5.51,5.64,4190,USD
2019-04-26,5.6,5.6,5.08,5.46,52199,USD
2019-04-29,5.46,5.69,5.46,5.55,4813,USD
2019-04-30,5.56,5.6,5.25,5.6,19785,USD
2019-05-01,5.59,5.59,5.45,5.45,5004,USD
2019-05-02,5.38,5.5,5.38,5.5,2330,USD
2019-05-03,5.47,5.7,5.12,5.7,37985,USD
2019-05-06,5.68,5.92,5.45,5.92,10617,USD
2019-05-07,5.85,5.9,5.71,5.9,19275,USD
2019-05-08,5.89,6.18,5.8,6.13,17065,USD
2019-05-09,6.05,6.18,5.7,6.17,16857,USD
2019-05-10,6.14,6.41,6.11,6.18,9182,USD
2019-05-13,6.01,6.12,5.73,6.07,5228,USD
2019-05-14,5.99,6.28,5.99,6.28,3010,USD
2019-05-15,6.25,6.51,6.25,6.46,38462,USD
2019-05-16,6.42,6.59,6.42,6.44,8246,USD
2019-05-17,6.5,6.54,6.31,6.52,6450,USD
2019-05-20,6.52,6.64,6.31,6.51,14320,USD
2019-05-21,6.48,6.56,6.4,6.56,5765,USD
2019-05-22,6.47,6.59,6.47,6.59,697,USD
2019-05-23,6.5,6.59,6.32,6.58,11131,USD
2019-05-24,6.64,6.88,6.61,6.85,18406,USD
2019-05-28,6.79,6.88,6.79,6.8,8163,USD
2019-05-29,6.79,6.8,6.7,6.79,21112,USD
2019-05-30,6.77,7.54,6.77,7.26,35951,USD
2019-05-31,7.11,7.29,6.66,6.69,29512,USD
2019-06-03,6.96,7.03,6.66,6.66,9239,USD
2019-06-04,6.75,6.75,6.45,6.61,8500,USD
2019-06-05,6.66,7.18,6.53,6.6,42862,USD
2019-06-06,6.62,7.14,6.62,7.0,35061,USD
2019-06-07,7.0,7.3,6.78,7.23,32910,USD
2019-06-10,7.24,7.66,7.07,7.11,33921,USD
2019-06-11,7.15,7.2,6.78,7.04,41786,USD
2019-06-12,7.05,7.19,6.95,6.97,21141,USD
2019-06-13,7.3,7.3,7.06,7.25,19012,USD
2019-06-14,7.25,7.25,7.08,7.08,4220,USD
2019-06-17,7.19,7.19,6.83,7.01,9192,USD
2019-06-18,6.99,7.25,6.85,7.25,15139,USD
2019-06-19,7.19,7.6,7.19,7.4,37042,USD
2019-06-20,7.5,7.5,7.37,7.41,19481,USD
2019-06-21,7.45,7.61,7.34,7.5,14751,USD
2019-06-24,7.48,7.51,7.25,7.25,9102,USD
2019-06-25,7.32,7.32,6.86,7.27,11719,USD
2019-06-26,7.23,7.45,7.09,7.45,11572,USD
2019-06-27,7.47,7.5,7.2,7.44,1320,USD
2019-06-28,7.4,7.5,7.3,7.38,18614,USD
2019-07-01,7.4,7.5,7.09,7.09,13355,USD
2019-07-02,7.28,7.5,7.28,7.38,15116,USD
2019-07-03,7.5,8.28,7.3,7.9,96193,USD
2019-07-05,7.98,8.68,7.92,8.15,58791,USD
2019-07-08,8.15,8.37,8.0,8.07,50264,USD
2019-07-09,8.03,8.1,7.6,7.79,17284,USD
2019-07-10,7.79,7.82,7.59,7.77,15674,USD
2019-07-11,7.77,7.94,7.7,7.94,9552,USD
2019-07-12,7.96,8.15,7.88,7.88,49945,USD
2019-07-15,7.95,8.31,7.95,8.0,15249,USD
2019-07-16,8.1,8.4,8.05,8.2,20508,USD
2019-07-17,8.37,8.4,8.21,8.35,10865,USD
2019-07-18,8.27,8.5,8.08,8.08,15301,USD
2019-07-19,8.18,8.36,8.08,8.11,8513,USD
2019-07-22,8.18,8.3,8.08,8.29,28861,USD
2019-07-23,8.33,8.54,8.33,8.51,12168,USD
2019-07-24,8.59,8.59,8.12,8.13,14549,USD
2019-07-25,8.09,8.23,7.7,7.8,26751,USD
2019-07-26,7.75,8.12,7.58,7.7,17627,USD
2019-07-29,7.7,7.95,7.7,7.76,8240,USD
2019-07-30,7.72,7.91,7.72,7.77,5462,USD
2019-07-31,7.84,7.93,7.57,7.93,13624,USD
2019-08-01,8.0,8.0,7.48,7.65,15506,USD
2019-08-02,7.65,7.65,7.35,7.45,10085,USD
2019-08-05,7.39,7.74,7.39,7.54,9712,USD
2019-08-06,7.62,8.05,7.57,7.85,26549,USD
2019-08-07,7.75,7.75,7.15,7.25,19250,USD
2019-08-08,7.35,7.54,7.28,7.41,4476,USD
2019-08-09,7.33,7.5,7.0,7.0,30808,USD
2019-08-12,7.05,7.38,7.04,7.06,27868,USD
2019-08-13,6.99,7.2,6.76,7.03,7486,USD
2019-08-14,7.07,7.15,6.96,6.97,1609,USD
2019-08-15,6.93,7.12,6.83,6.83,1729,USD
2019-08-16,6.92,6.95,6.61,6.75,9168,USD
2019-08-19,7.36,7.36,6.72,6.97,8454,USD
2019-08-20,6.85,6.96,6.65,6.95,3641,USD
2019-08-21,6.85,7.14,6.85,6.95,22674,USD
2019-08-22,6.93,7.0,6.75,6.92,3429,USD
2019-08-23,6.84,6.85,6.49,6.56,8626,USD
2019-08-26,6.57,6.8,6.57,6.75,6325,USD
2019-08-27,6.73,6.8,6.39,6.48,7935,USD
2019-08-28,6.68,6.8,6.44,6.75,4389,USD
2019-08-29,6.61,6.82,6.55,6.71,6518,USD
2019-08-30,6.71,6.71,6.46,6.64,6049,USD
2019-09-03,6.55,6.67,6.25,6.38,26195,USD
2019-09-04,6.38,6.85,6.3,6.65,35927,USD
2019-09-05,6.7,6.75,6.52,6.52,14019,USD
2019-09-06,6.48,6.69,6.37,6.59,2257,USD
2019-09-09,6.56,6.85,6.45,6.45,19681,USD
2019-09-10,6.52,6.85,6.52,6.84,22148,USD
2019-09-11,6.78,6.8,6.68,6.7,17106,USD
2019-09-12,6.79,6.8,6.68,6.8,3407,USD
2019-09-13,6.78,6.94,6.77,6.85,11667,USD
2019-09-16,6.78,6.9,6.74,6.85,3310,USD
2019-09-17,6.86,6.9,6.86,6.9,1220,USD
2019-09-18,7.09,7.09,6.79,6.79,968,USD
2019-09-19,6.82,7.86,6.82,7.7,72757,USD
2019-09-20,7.83,7.84,7.59,7.8,13259,USD
2019-09-23,7.6,7.8,7.42,7.55,34389,USD
2019-09-24,7.63,7.74,7.55,7.7,104341,USD
2019-09-25,7.4,7.63,7.25,7.6,281444,USD
2019-09-26,7.6,8.19,7.6,7.76,125848,USD
2019-09-27,7.7,7.95,7.56,7.95,821818,USD
2019-09-30,8.16,8.16,7.63,7.65,67557,USD
2019-10-01,7.74,7.97,7.41,7.48,54255,USD
2019-10-02,7.5,7.66,7.32,7.4,62435,USD
2019-10-03,7.42,7.73,7.42,7.43,55600,USD
2019-10-04,7.5,7.82,7.5,7.82,81920,USD
2019-10-07,7.8,8.25,7.7,7.75,69530,USD
2019-10-08,7.77,7.95,7.72,7.85,36788,USD
2019-10-09,7.82,8.28,7.82,8.1,186013,USD
2019-10-10,8.2,8.29,7.7,7.9,148490,USD
2019-10-11,7.9,8.02,7.65,7.68,130821,USD
2019-10-14,7.7,7.79,7.37,7.52,52706,USD
2019-10-15,7.47,7.56,7.26,7.48,95177,USD
2019-10-16,7.53,7.7,7.4,7.63,35585,USD
2019-10-17,7.59,7.61,7.35,7.46,29555,USD
2019-10-18,7.45,7.71,7.38,7.52,63914,USD
2019-10-21,7.52,7.59,7.35,7.43,32957,USD
2019-10-22,7.43,7.44,7.28,7.38,21853,USD
2019-10-23,7.38,7.58,7.33,7.5,27898,USD
2019-10-24,7.45,7.57,7.33,7.4,23986,USD
2019-10-25,7.4,7.54,7.32,7.45,82825,USD
2019-10-28,7.52,7.67,7.42,7.5,23048,USD
2019-10-29,7.55,7.55,7.3,7.37,23035,USD
2019-10-30,7.47,7.52,7.31,7.44,3138,USD
2019-10-31,7.45,7.45,7.3,7.4,19052,USD
2019-11-01,7.4,7.4,7.31,7.38,5880,USD
2019-11-04,7.39,7.52,7.24,7.35,41016,USD
2019-11-05,7.41,7.47,7.29,7.36,34141,USD
2019-11-06,7.4,7.42,7.13,7.3,54858,USD
2019-11-07,7.37,7.38,7.18,7.22,42234,USD
2019-11-08,7.28,7.33,7.18,7.22,17819,USD
2019-11-11,7.19,7.37,7.19,7.37,91316,USD
2019-11-12,7.36,7.4,7.3,7.39,104046,USD
2019-11-13,7.53,7.53,7.39,7.46,36570,USD
2019-11-14,7.47,7.58,7.42,7.58,65023,USD
2019-11-15,7.67,7.8,7.55,7.74,50029,USD
2019-11-18,7.8,7.8,7.67,7.76,23300,USD
2019-11-19,7.7,7.78,7.52,7.69,19784,USD
2019-11-20,7.55,7.79,7.55,7.69,9020,USD
2019-11-21,7.63,7.78,7.61,7.75,87437,USD
2019-11-22,7.79,7.79,7.63,7.64,1584044,USD
2019-11-25,7.65,8.14,7.65,8.0,104935,USD
2019-11-26,8.03,8.53,7.96,8.35,55546,USD
2019-11-27,8.39,8.74,8.39,8.7,119636,USD
2019-11-29,8.74,8.89,8.6,8.89,26561,USD
2019-12-02,8.9,8.9,8.6,8.65,39506,USD
2019-12-03,8.59,8.76,8.5,8.71,127037,USD
2019-12-04,8.75,8.81,8.65,8.68,22163,USD
2019-12-05,8.65,8.84,8.65,8.72,21802,USD
2019-12-06,8.65,8.9,8.57,8.66,37624,USD
2019-12-09,8.66,8.76,8.56,8.58,37787,USD
2019-12-10,8.53,8.67,8.37,8.46,17600,USD
2019-12-11,8.5,8.5,8.24,8.39,18250,USD
