Date,Open,High,Low,Close,Volume,Currency
2018-06-20,1.4,1.6,1.3,1.5,762316,USD
2018-06-21,1.55,1.65,1.5,1.65,249169,USD
2018-06-22,1.7,1.83,1.65,1.65,235389,USD
2018-06-25,1.65,1.65,1.5,1.55,112823,USD
2018-06-26,1.55,1.9,1.5,1.8,365651,USD
2018-06-27,2.15,2.15,1.64,1.8,587915,USD
2018-06-28,1.8,1.95,1.5,1.55,335050,USD
2018-06-29,1.6,1.9,1.6,1.9,310318,USD
2018-07-02,2.05,2.3,2.0,2.2,524503,USD
2018-07-03,2.3,2.3,2.05,2.25,245601,USD
2018-07-05,2.25,2.49,2.15,2.4,321625,USD
2018-07-06,2.45,2.45,2.05,2.4,553983,USD
2018-07-09,2.45,2.5,2.4,2.5,259725,USD
2018-07-10,2.4,2.45,2.1,2.4,312055,USD
2018-07-11,2.25,2.3,2.2,2.25,200997,USD
2018-07-12,2.25,2.3,2.2,2.3,111132,USD
2018-07-13,2.25,2.3,2.0,2.03,193085,USD
2018-07-16,2.0,2.15,1.75,1.75,518781,USD
2018-07-17,1.75,1.8,1.65,1.8,162223,USD
2018-07-18,1.75,1.8,1.65,1.7,145391,USD
2018-07-19,1.65,1.8,1.65,1.75,124697,USD
2018-07-20,1.7,1.75,1.65,1.7,83417,USD
2018-07-23,1.65,1.75,1.6,1.75,261806,USD
2018-07-24,1.75,1.8,1.7,1.7,84471,USD
2018-07-25,1.7,1.75,1.65,1.7,84166,USD
2018-07-26,1.7,1.75,1.7,1.7,92073,USD
2018-07-27,1.7,1.7,1.6,1.6,139313,USD
2018-07-30,1.6,1.65,1.55,1.55,229830,USD
2018-07-31,1.6,1.65,1.55,1.65,45124,USD
2018-08-01,1.65,1.65,1.55,1.64,93305,USD
2018-08-02,1.6,1.65,1.55,1.6,71010,USD
2018-08-03,1.6,1.75,1.55,1.7,108078,USD
2018-08-06,1.7,1.7,1.6,1.65,89813,USD
2018-08-07,1.65,1.69,1.6,1.6,28851,USD
2018-08-08,1.6,1.65,1.6,1.65,42538,USD
2018-08-09,1.6,1.65,1.6,1.6,24480,USD
2018-08-10,1.6,1.7,1.6,1.7,52090,USD
2018-08-13,1.65,1.67,1.55,1.55,171561,USD
2018-08-14,1.55,1.6,1.5,1.5,99004,USD
2018-08-15,1.5,1.55,1.45,1.5,44331,USD
2018-08-16,1.45,1.55,1.45,1.5,51298,USD
2018-08-17,1.55,1.55,1.5,1.55,36813,USD
2018-08-20,1.55,1.58,1.45,1.5,145597,USD
2018-08-21,1.5,1.55,1.45,1.55,56436,USD
2018-08-22,1.55,1.55,1.5,1.55,19315,USD
2018-08-23,1.5,1.55,1.45,1.5,55204,USD
2018-08-24,1.5,1.55,1.5,1.55,22401,USD
2018-08-27,1.55,1.6,1.5,1.6,65344,USD
2018-08-28,1.55,1.6,1.55,1.55,23840,USD
2018-08-29,1.6,1.65,1.55,1.6,39893,USD
2018-08-30,1.65,1.7,1.6,1.7,93418,USD
2018-08-31,1.7,1.7,1.59,1.65,58615,USD
2018-09-04,1.65,1.65,1.55,1.6,110938,USD
2018-09-05,1.55,1.65,1.55,1.65,137397,USD
2018-09-06,1.65,1.65,1.6,1.6,64862,USD
2018-09-07,1.6,1.6,1.55,1.6,23617,USD
2018-09-10,1.55,1.65,1.55,1.55,54562,USD
2018-09-11,1.55,1.65,1.55,1.6,34120,USD
2018-09-12,1.6,1.61,1.55,1.6,19459,USD
2018-09-13,1.6,1.6,1.52,1.55,63759,USD
2018-09-14,1.55,1.6,1.45,1.5,88812,USD
2018-09-17,1.5,1.55,1.45,1.5,16029,USD
2018-09-18,1.55,1.55,1.5,1.55,14594,USD
2018-09-19,1.55,1.6,1.45,1.55,66535,USD
2018-09-20,1.6,1.6,1.55,1.6,28907,USD
2018-09-21,1.55,1.6,1.5,1.55,183843,USD
2018-09-24,1.6,1.65,1.5,1.65,168554,USD
2018-09-25,1.55,1.6,1.46,1.55,345757,USD
2018-09-26,1.55,1.55,1.2,1.25,895360,USD
2018-09-27,1.25,1.3,1.2,1.25,158581,USD
2018-09-28,1.2,1.25,1.2,1.2,73185,USD
2018-10-01,1.2,1.25,1.2,1.22,87947,USD
2018-10-02,1.24,1.24,1.16,1.17,95106,USD
2018-10-03,1.17,1.19,1.05,1.18,132564,USD
2018-10-04,1.18,1.19,1.13,1.14,43454,USD
2018-10-05,1.16,1.18,1.1,1.15,73989,USD
2018-10-08,1.13,1.14,1.1,1.11,33476,USD
2018-10-09,1.11,1.12,1.1,1.1,42106,USD
2018-10-10,1.1,1.14,1.07,1.1,90650,USD
2018-10-11,1.1,1.12,1.06,1.07,52074,USD
2018-10-12,1.09,1.09,1.06,1.06,61039,USD
2018-10-15,1.07,1.14,1.06,1.09,69569,USD
2018-10-16,1.09,1.12,1.08,1.09,29977,USD
2018-10-17,1.12,1.2,1.1,1.2,71165,USD
2018-10-18,1.17,1.17,1.1,1.15,59885,USD
2018-10-19,1.15,1.15,1.07,1.11,47331,USD
2018-10-22,1.11,1.29,1.09,1.15,340403,USD
2018-10-23,1.13,1.17,1.06,1.16,121353,USD
2018-10-24,1.14,1.14,1.08,1.08,71502,USD
2018-10-25,1.09,1.19,1.07,1.08,55945,USD
2018-10-26,1.07,1.1,1.05,1.07,64865,USD
2018-10-29,1.09,1.12,1.02,1.04,75310,USD
2018-10-30,1.07,1.07,1.01,1.02,40474,USD
2018-10-31,1.02,1.05,1.01,1.04,49387,USD
2018-11-01,1.05,1.14,1.02,1.08,183364,USD
2018-11-02,1.08,1.09,1.02,1.07,58267,USD
2018-11-05,1.09,1.11,1.05,1.11,23120,USD
2018-11-06,1.1,1.1,1.05,1.05,40502,USD
2018-11-07,1.1,1.12,1.05,1.12,26639,USD
2018-11-08,1.09,1.09,1.05,1.06,42311,USD
2018-11-09,1.05,1.15,1.05,1.15,78601,USD
2018-11-12,1.15,1.15,1.01,1.04,83456,USD
2018-11-13,1.05,1.08,1.04,1.06,13735,USD
2018-11-14,1.06,1.07,1.03,1.07,42160,USD
2018-11-15,1.1,1.15,1.07,1.12,73902,USD
2018-11-16,1.13,1.19,1.12,1.15,105651,USD
2018-11-19,1.15,1.17,1.09,1.09,68351,USD
2018-11-20,1.09,1.11,1.05,1.05,47278,USD
2018-11-21,1.11,1.12,1.05,1.12,140575,USD
2018-11-23,1.12,1.12,1.05,1.09,16860,USD
2018-11-26,1.1,1.13,1.08,1.11,25427,USD
2018-11-27,1.12,1.12,1.05,1.08,19661,USD
2018-11-28,1.11,1.12,1.05,1.1,32883,USD
2018-11-29,1.1,1.12,1.08,1.1,24441,USD
2018-11-30,1.13,1.13,1.03,1.06,60531,USD
2018-12-03,1.09,1.09,1.03,1.06,30443,USD
2018-12-04,1.06,1.08,1.03,1.04,63407,USD
2018-12-06,1.02,1.05,1.0,1.0,91776,USD
2018-12-07,1.01,1.02,0.97,0.97,72306,USD
2018-12-10,1.01,1.01,0.82,0.84,91199,USD
2018-12-11,0.84,0.94,0.84,0.85,129054,USD
2018-12-12,0.89,0.92,0.86,0.88,37715,USD
2018-12-13,0.88,0.92,0.84,0.88,51894,USD
2018-12-14,0.88,0.88,0.83,0.86,79214,USD
2018-12-17,0.87,0.9,0.85,0.85,50365,USD
2018-12-18,0.87,0.89,0.78,0.83,172213,USD
2018-12-19,0.85,0.87,0.8,0.86,33771,USD
2018-12-20,0.87,0.88,0.78,0.84,119058,USD
2018-12-21,0.86,0.88,0.8,0.83,84335,USD
2018-12-24,0.8,0.86,0.78,0.84,46548,USD
2018-12-26,0.8,0.82,0.56,0.61,231214,USD
2018-12-27,0.6,0.71,0.57,0.7,150284,USD
2018-12-28,0.66,0.74,0.65,0.69,253988,USD
2018-12-31,0.69,0.75,0.67,0.75,135268,USD
2019-01-02,0.75,0.88,0.75,0.85,79398,USD
2019-01-03,0.89,0.89,0.8,0.87,57825,USD
2019-01-04,0.9,0.92,0.85,0.91,52920,USD
2019-01-07,0.91,0.96,0.89,0.91,47225,USD
2019-01-08,0.92,0.96,0.91,0.94,35052,USD
2019-01-09,0.94,1.0,0.94,0.98,44774,USD
2019-01-10,0.95,1.0,0.92,0.95,15060,USD
2019-01-11,0.95,0.99,0.87,0.96,33763,USD
2019-01-14,0.94,0.98,0.92,0.94,10449,USD
2019-01-15,0.94,0.98,0.85,0.88,26939,USD
2019-01-16,0.86,0.9,0.82,0.9,31546,USD
2019-01-17,0.86,0.92,0.86,0.91,3024,USD
2019-01-18,0.89,0.93,0.85,0.91,23834,USD
2019-01-22,0.9,0.9,0.87,0.88,56637,USD
2019-01-23,0.88,0.92,0.86,0.88,11582,USD
2019-01-24,0.87,0.93,0.85,0.85,33833,USD
2019-01-25,0.85,0.89,0.83,0.84,57467,USD
2019-01-28,0.85,0.88,0.8,0.83,47961,USD
2019-01-29,0.86,0.86,0.85,0.85,24151,USD
2019-01-30,0.82,0.88,0.82,0.85,37658,USD
2019-01-31,0.88,0.94,0.82,0.9,20039,USD
2019-02-01,0.94,0.94,0.88,0.88,27797,USD
2019-02-04,0.88,0.94,0.86,0.92,15471,USD
2019-02-05,0.9,0.94,0.87,0.94,45218,USD
2019-02-06,0.92,0.95,0.88,0.95,5491,USD
2019-02-07,0.9,0.95,0.88,0.88,39937,USD
2019-02-08,0.85,0.85,0.83,0.83,51660,USD
2019-02-11,0.83,0.88,0.83,0.84,47825,USD
2019-02-12,0.86,0.89,0.84,0.89,23333,USD
2019-02-13,0.83,0.89,0.83,0.84,17429,USD
2019-02-14,0.83,0.87,0.83,0.85,89272,USD
2019-02-15,0.83,0.89,0.83,0.83,89151,USD
2019-02-19,0.88,0.88,0.83,0.85,32277,USD
2019-02-20,0.88,0.89,0.85,0.86,36195,USD
2019-02-21,0.87,0.87,0.83,0.85,99839,USD
2019-02-22,0.92,0.92,0.84,0.89,313858,USD
2019-02-25,0.9,0.95,0.9,0.95,277543,USD
2019-02-26,0.97,0.98,0.93,0.98,73559,USD
2019-02-27,0.98,1.01,0.95,1.01,206253,USD
2019-02-28,1.02,1.1,1.01,1.1,267771,USD
2019-03-01,1.1,1.1,1.02,1.03,93143,USD
2019-03-04,1.04,1.04,0.97,0.98,113770,USD
2019-03-05,0.99,1.01,0.95,0.96,63213,USD
2019-03-06,0.96,0.98,0.88,0.94,77336,USD
2019-03-07,0.94,0.94,0.85,0.91,109217,USD
2019-03-08,0.88,0.97,0.85,0.92,47412,USD
2019-03-11,0.95,0.97,0.93,0.97,48259,USD
2019-03-12,0.97,0.97,0.94,0.96,41694,USD
2019-03-13,0.94,0.95,0.91,0.94,37622,USD
2019-03-14,0.93,0.95,0.92,0.92,52786,USD
2019-03-15,0.92,0.96,0.91,0.91,12378,USD
2019-03-18,0.9,0.95,0.89,0.89,57436,USD
2019-03-19,0.92,0.93,0.89,0.92,17202,USD
2019-03-20,0.92,0.93,0.89,0.92,19027,USD
2019-03-21,0.92,0.93,0.89,0.91,16053,USD
2019-03-22,0.89,0.92,0.87,0.88,42802,USD
2019-03-25,0.88,0.88,0.85,0.85,33327,USD
2019-03-26,0.88,0.93,0.85,0.85,31463,USD
2019-03-27,0.89,0.91,0.87,0.89,34789,USD
2019-03-28,0.91,0.94,0.85,0.88,60106,USD
2019-03-29,0.86,0.9,0.85,0.88,35495,USD
2019-04-01,0.87,0.9,0.86,0.87,27908,USD
2019-04-02,0.89,0.89,0.86,0.87,23704,USD
2019-04-03,0.86,0.88,0.86,0.86,40284,USD
2019-04-04,0.86,0.88,0.86,0.87,14763,USD
2019-04-05,0.85,0.86,0.84,0.86,67460,USD
2019-04-08,0.86,1.0,0.86,0.98,263724,USD
2019-04-09,1.0,1.01,0.96,0.99,109750,USD
2019-04-10,0.98,1.0,0.96,0.97,79203,USD
2019-04-11,0.97,0.99,0.95,0.96,52640,USD
2019-04-12,0.97,0.97,0.93,0.94,57031,USD
2019-04-15,0.93,0.93,0.9,0.91,40235,USD
2019-04-16,0.92,0.95,0.9,0.94,31942,USD
2019-04-17,0.95,0.95,0.9,0.92,31184,USD
2019-04-18,0.93,0.94,0.91,0.92,25975,USD
2019-04-22,12.62,12.74,12.6,12.68,4265,USD
2019-04-23,12.6,12.6,11.97,12.04,8119,USD
2019-04-24,11.9,11.97,11.06,11.06,12338,USD
2019-04-25,9.24,10.64,9.24,10.22,9756,USD
2019-04-26,9.8,11.2,9.8,11.12,4682,USD
2019-04-29,11.51,12.18,11.26,11.62,5233,USD
2019-04-30,12.32,12.32,11.62,11.9,2865,USD
2019-05-01,11.9,12.38,11.9,11.97,5328,USD
2019-05-02,11.9,12.32,9.78,10.89,30666,USD
2019-05-03,10.64,11.18,10.38,11.06,9971,USD
2019-05-06,11.01,11.01,10.7,10.85,7225,USD
2019-05-07,10.76,10.76,10.2,10.2,4033,USD
2019-05-08,10.3,10.5,10.3,10.42,6041,USD
2019-05-09,10.32,10.4,10.27,10.4,4808,USD
2019-05-10,10.75,10.84,10.52,10.7,1086,USD
2019-05-13,10.7,11.0,10.31,10.78,7312,USD
2019-05-14,10.89,11.0,10.53,10.77,9324,USD
2019-05-15,10.8,11.29,10.8,11.29,3887,USD
2019-05-16,11.2,13.25,11.2,13.04,17779,USD
2019-05-17,13.09,13.79,13.05,13.52,18888,USD
2019-05-20,13.5,13.85,13.31,13.85,6956,USD
2019-05-21,14.07,14.07,13.66,13.85,7041,USD
2019-05-22,13.78,13.92,13.6,13.62,4386,USD
2019-05-23,13.08,13.13,12.24,12.24,2812,USD
2019-05-24,12.91,12.91,12.38,12.38,2465,USD
2019-05-28,12.77,12.77,12.35,12.42,5418,USD
2019-05-29,12.48,12.65,12.03,12.55,4937,USD
2019-05-31,12.22,12.26,12.11,12.11,968,USD
2019-06-03,12.33,12.33,11.9,12.28,806,USD
2019-06-04,12.47,12.5,12.3,12.3,3923,USD
2019-06-05,11.96,11.96,10.96,11.35,6308,USD
2019-06-06,11.23,11.23,11.01,11.02,1618,USD
2019-06-07,11.2,11.27,11.01,11.01,5031,USD
2019-06-10,11.26,11.26,10.31,10.47,8168,USD
2019-06-11,10.55,10.91,10.55,10.58,4013,USD
2019-06-12,10.49,10.49,10.26,10.26,3562,USD
2019-06-13,10.21,10.4,10.21,10.37,2011,USD
2019-06-14,10.16,10.39,10.16,10.25,2714,USD
2019-06-17,10.26,10.26,9.76,9.76,5514,USD
2019-06-18,9.78,9.78,8.51,8.52,9341,USD
2019-06-19,8.5,8.95,8.18,8.68,12068,USD
2019-06-20,8.75,9.25,8.75,8.75,12621,USD
2019-06-21,8.7,9.06,8.7,8.7,10502,USD
2019-06-24,8.75,8.75,7.6,7.85,11120,USD
2019-06-25,7.85,8.09,7.85,8.04,10733,USD
2019-06-26,8.09,8.79,7.75,8.1,51520,USD
2019-06-27,7.99,8.09,7.77,7.82,4425,USD
2019-06-28,7.9,8.27,7.9,8.09,17354,USD
2019-07-01,8.25,8.43,8.1,8.32,6486,USD
2019-07-02,8.57,9.06,8.4,9.01,17484,USD
2019-07-03,9.1,9.25,8.62,8.72,7477,USD
2019-07-05,8.8,8.98,8.72,8.82,8615,USD
2019-07-08,8.89,9.27,8.89,9.08,4894,USD
2019-07-09,9.15,9.7,9.15,9.37,9649,USD
2019-07-10,9.4,9.71,9.4,9.4,5336,USD
2019-07-11,9.5,9.69,9.4,9.4,10894,USD
2019-07-12,9.32,9.56,9.32,9.4,5349,USD
2019-07-15,9.56,9.67,9.23,9.25,5181,USD
2019-07-16,9.3,9.43,9.27,9.38,5026,USD
2019-07-17,9.6,9.6,8.98,8.98,7581,USD
2019-07-18,8.98,8.99,8.0,8.06,14456,USD
2019-07-19,8.12,8.51,8.12,8.51,2992,USD
2019-07-22,8.53,8.53,8.16,8.16,3703,USD
2019-07-23,8.3,8.76,8.27,8.61,5081,USD
2019-07-24,8.68,8.94,8.42,8.58,1894,USD
2019-07-25,8.5,8.8,8.26,8.3,5199,USD
2019-07-26,8.45,8.57,8.32,8.53,5316,USD
2019-07-29,8.55,8.55,8.3,8.3,3928,USD
2019-07-31,8.45,8.5,8.4,8.4,1862,USD
2019-08-02,8.3,8.33,7.55,7.75,12977,USD
2019-08-05,7.53,7.65,7.17,7.32,7870,USD
2019-08-06,7.38,7.72,7.06,7.3,9573,USD
2019-08-07,7.3,7.43,7.3,7.3,2155,USD
2019-08-08,7.42,7.42,7.3,7.34,1233,USD
2019-08-09,7.27,7.38,7.1,7.1,4949,USD
2019-08-12,7.1,7.1,7.0,7.07,8605,USD
2019-08-13,7.0,7.09,7.0,7.02,1305,USD
2019-08-14,7.09,7.09,6.65,6.7,7741,USD
2019-08-15,6.87,7.1,6.87,7.1,11729,USD
2019-08-16,7.1,7.11,6.83,7.0,4480,USD
2019-08-19,7.07,7.26,6.92,7.24,6166,USD
2019-08-20,7.25,7.56,6.89,7.24,10487,USD
2019-08-21,7.34,7.48,7.3,7.34,4033,USD
2019-08-22,7.4,7.6,7.34,7.38,7013,USD
2019-08-23,7.56,7.56,7.3,7.36,2238,USD
2019-08-26,7.49,7.49,6.97,6.97,5915,USD
2019-08-27,7.17,7.19,7.01,7.1,4104,USD
2019-08-28,7.04,7.14,6.97,6.98,2601,USD
2019-08-29,7.09,7.1,6.93,7.0,4925,USD
2019-08-30,7.04,7.5,7.02,7.2,28154,USD
2019-09-03,7.17,7.39,7.09,7.21,5757,USD
2019-09-04,7.43,7.51,7.05,7.09,16252,USD
2019-09-05,7.22,7.32,7.05,7.11,3021,USD
2019-09-06,7.23,7.23,6.65,6.79,17072,USD
2019-09-09,6.9,7.13,6.66,6.69,9991,USD
2019-09-10,6.68,7.15,6.66,7.05,25058,USD
2019-09-11,7.06,7.5,7.06,7.31,33400,USD
2019-09-12,7.44,8.0,7.44,7.9,42165,USD
2019-09-13,8.0,8.06,7.75,8.05,13539,USD
2019-09-16,8.1,8.31,8.04,8.2,15487,USD
2019-09-17,8.27,8.5,7.9,8.5,25883,USD
2019-09-18,8.5,8.53,8.03,8.12,12858,USD
2019-09-19,8.41,9.13,8.15,8.34,74520,USD
2019-09-20,8.64,8.87,8.34,8.75,9469,USD
2019-09-23,8.8,9.32,8.8,8.9,173888,USD
2019-09-24,8.84,9.07,8.07,8.36,109243,USD
2019-09-25,8.34,8.91,8.34,8.69,23754,USD
2019-09-26,8.89,9.09,8.72,8.98,21857,USD
2019-09-27,9.18,10.03,8.2,8.2,185621,USD
2019-09-30,8.52,9.0,8.35,9.0,50161,USD
2019-10-01,8.87,8.98,8.64,8.84,18766,USD
2019-10-02,8.92,8.94,8.6,8.75,18158,USD
2019-10-03,8.75,8.94,8.5,8.63,9399,USD
2019-10-04,8.71,8.92,8.71,8.83,114706,USD
2019-10-07,8.9,9.0,8.33,8.71,61840,USD
2019-10-08,8.81,8.98,8.65,8.8,33896,USD
2019-10-09,9.0,9.0,8.8,9.0,71248,USD
2019-10-10,9.0,10.94,8.87,10.37,108304,USD
2019-10-11,10.7,11.2,10.7,11.15,63417,USD
2019-10-14,11.26,12.49,11.17,12.08,31663,USD
2019-10-15,12.0,12.62,11.9,12.22,27571,USD
2019-10-16,12.22,12.43,11.9,12.31,20257,USD
2019-10-17,12.6,12.63,12.15,12.4,28200,USD
2019-10-18,12.36,13.12,12.23,12.48,43887,USD
2019-10-21,12.48,12.55,12.25,12.4,11329,USD
2019-10-22,12.28,12.28,11.09,11.83,64238,USD
2019-10-23,11.83,12.36,11.32,12.36,10924,USD
2019-10-24,12.29,12.29,11.5,12.11,23233,USD
2019-10-25,11.69,11.99,11.64,11.7,16371,USD
2019-10-28,11.7,12.09,11.69,11.99,9804,USD
2019-10-29,11.97,11.97,11.3,11.34,24419,USD
2019-10-30,11.34,11.48,11.26,11.34,8603,USD
2019-10-31,11.15,11.15,10.52,10.68,17893,USD
2019-11-01,10.32,10.94,10.27,10.75,34766,USD
2019-11-04,10.9,11.96,10.9,11.6,34980,USD
2019-11-05,12.1,12.49,12.01,12.39,46551,USD
2019-11-06,12.35,12.58,11.92,12.01,23965,USD
2019-11-07,12.01,12.3,11.49,11.89,33723,USD
2019-11-08,11.8,12.39,11.25,11.32,10804,USD
2019-11-11,11.27,11.27,9.79,10.86,21476,USD
2019-11-12,11.05,11.18,10.8,10.94,12234,USD
2019-11-13,11.37,11.91,11.03,11.67,25875,USD
2019-11-14,11.8,11.8,10.87,10.9,12259,USD
2019-11-15,10.75,11.44,10.75,11.0,25051,USD
2019-11-18,10.0,10.37,9.88,10.3,34529,USD
2019-11-19,10.57,10.57,9.98,10.12,17774,USD
2019-11-20,10.11,10.21,9.21,9.33,51895,USD
2019-11-21,9.25,9.25,7.26,7.65,114138,USD
2019-11-22,5.6,5.85,5.36,5.69,2852849,USD
2019-11-25,5.86,5.95,5.61,5.66,732047,USD
2019-11-26,5.78,6.2,5.67,6.07,909475,USD
2019-11-27,6.21,6.32,5.85,6.26,892033,USD
2019-11-29,6.3,6.95,6.28,6.95,359010,USD
2019-12-02,7.0,7.0,6.54,6.6,452503,USD
2019-12-03,6.72,6.99,6.64,6.75,799057,USD
2019-12-04,6.75,6.93,6.68,6.78,249311,USD
2019-12-05,6.78,6.89,6.65,6.85,224940,USD
2019-12-06,6.89,7.0,6.8,6.87,228849,USD
2019-12-09,6.93,7.35,6.78,7.31,413589,USD
2019-12-10,7.34,7.78,7.02,7.61,226679,USD
2019-12-11,7.51,8.57,7.51,8.44,281292,USD
2019-12-12,8.38,8.99,8.12,8.64,354539,USD
2019-12-13,8.65,8.67,8.15,8.56,116026,USD
2019-12-16,8.82,8.95,8.53,8.79,273212,USD
