Date,Open,High,Low,Close,Currency,Exchange
2018-03-19,74.8,74.8,73.28,74.0,USD,NYSE
2018-03-20,73.88,74.54,71.6,74.28,USD,NYSE
2018-03-21,76.48,81.08,75.76,80.84,USD,NYSE
2018-03-22,80.36,85.49,79.36,85.24,USD,NYSE
2018-03-25,80.96,83.0,77.6,78.04,USD,NYSE
2018-03-26,76.92,82.8,75.64,81.28,USD,NYSE
2018-03-27,80.68,82.7,78.99,81.44,USD,NYSE
2018-03-28,80.08,80.68,76.72,78.28,USD,NYSE
2018-04-01,79.32,86.36,78.68,83.44,USD,NYSE
2018-04-02,82.24,83.2,79.2,79.32,USD,NYSE
2018-04-03,84.48,84.52,76.56,77.0,USD,NYSE
2018-04-04,75.8,76.14,73.56,74.68,USD,NYSE
2018-04-05,77.08,81.72,75.32,80.0,USD,NYSE
2018-04-08,78.04,79.72,75.48,79.48,USD,NYSE
2018-04-09,75.88,76.96,74.22,75.2,USD,NYSE
2018-04-10,77.04,77.6,75.6,77.16,USD,NYSE
2018-04-11,75.4,75.72,73.44,74.4,USD,NYSE
2018-04-12,72.84,76.64,72.84,75.52,USD,NYSE
2018-04-15,74.04,74.48,72.68,73.6,USD,NYSE
2018-04-16,71.52,72.16,71.08,71.68,USD,NYSE
2018-04-17,71.76,72.32,71.32,72.0,USD,NYSE
2018-04-18,72.6,73.74,71.92,72.68,USD,NYSE
2018-04-19,72.92,75.34,72.64,74.56,USD,NYSE
2018-04-22,74.04,75.8,73.92,74.68,USD,NYSE
2018-04-23,73.76,80.41,73.6,78.6,USD,NYSE
2018-04-24,78.36,80.6,77.4,78.08,USD,NYSE
2018-04-25,77.32,77.64,75.0,75.72,USD,NYSE
2018-04-26,75.84,77.0,75.44,75.84,USD,NYSE
2018-04-29,74.84,77.2,74.16,77.16,USD,NYSE
2018-04-30,78.12,80.76,77.88,77.92,USD,NYSE
2018-05-01,78.12,79.98,77.12,79.56,USD,NYSE
2018-05-02,80.8,83.64,78.96,79.6,USD,NYSE
2018-05-03,80.56,81.12,75.6,76.24,USD,NYSE
2018-05-06,75.36,76.32,74.28,75.44,USD,NYSE
2018-05-07,75.68,76.92,74.92,75.36,USD,NYSE
2018-05-08,74.76,75.64,73.24,73.6,USD,NYSE
2018-05-09,73.04,73.16,71.24,71.8,USD,NYSE
2018-05-10,71.68,71.84,70.56,70.84,USD,NYSE
2018-05-13,70.24,70.64,69.5,70.28,USD,NYSE
2018-05-14,71.44,72.63,71.24,71.96,USD,NYSE
2018-05-15,72.08,72.24,71.09,71.36,USD,NYSE
2018-05-16,71.64,72.38,70.6,71.68,USD,NYSE
2018-05-17,71.64,72.14,71.2,71.68,USD,NYSE
2018-05-20,69.68,69.72,68.52,69.12,USD,NYSE
2018-05-21,68.72,70.76,68.72,70.6,USD,NYSE
2018-05-22,71.88,72.07,70.16,70.16,USD,NYSE
2018-05-23,70.8,72.64,70.42,70.92,USD,NYSE
2018-05-24,71.28,71.92,70.72,71.36,USD,NYSE
2018-05-28,73.16,75.76,72.39,74.8,USD,NYSE
2018-05-29,73.24,73.72,71.36,71.88,USD,NYSE
2018-05-30,72.56,74.6,72.48,73.96,USD,NYSE
2018-05-31,72.24,72.71,71.68,72.12,USD,NYSE
2018-06-03,70.84,71.04,70.04,70.44,USD,NYSE
2018-06-04,70.6,71.36,70.24,70.6,USD,NYSE
2018-06-05,69.6,70.1,67.64,67.64,USD,NYSE
2018-06-06,67.12,67.51,66.2,66.96,USD,NYSE
2018-06-07,67.28,67.52,66.2,66.32,USD,NYSE
2018-06-10,66.12,66.52,65.62,66.24,USD,NYSE
2018-06-11,65.96,66.86,65.88,66.24,USD,NYSE
2018-06-12,66.16,67.32,65.96,67.28,USD,NYSE
2018-06-13,66.4,67.72,66.18,67.36,USD,NYSE
2018-06-14,68.68,69.67,67.76,68.16,USD,NYSE
2018-06-17,69.8,70.24,68.8,68.92,USD,NYSE
2018-06-18,71.6,72.44,71.04,71.4,USD,NYSE
2018-06-19,70.2,71.8,70.2,71.44,USD,NYSE
2018-06-20,72.16,73.76,72.04,73.32,USD,NYSE
2018-06-21,72.08,72.44,71.48,72.32,USD,NYSE
2018-06-24,73.64,76.6,73.36,75.16,USD,NYSE
2018-06-25,74.72,75.24,73.92,74.92,USD,NYSE
2018-06-26,74.24,76.48,72.28,76.44,USD,NYSE
2018-06-27,77.04,77.62,74.64,75.44,USD,NYSE
2018-06-28,74.24,75.0,72.82,74.92,USD,NYSE
2018-07-01,76.72,76.88,74.64,74.72,USD,NYSE
2018-07-02,73.68,76.2,73.48,75.76,USD,NYSE
2018-07-04,74.56,75.94,74.1,74.2,USD,NYSE
2018-07-05,74.4,74.84,72.7,73.28,USD,NYSE
2018-07-08,72.16,72.2,70.24,70.32,USD,NYSE
2018-07-09,69.68,69.84,68.96,69.16,USD,NYSE
2018-07-10,70.64,71.36,70.12,70.96,USD,NYSE
2018-07-11,69.6,70.08,69.04,69.12,USD,NYSE
2018-07-12,69.24,69.44,68.16,68.4,USD,NYSE
2018-07-15,68.24,68.72,67.96,68.04,USD,NYSE
2018-07-16,68.24,68.64,67.28,67.56,USD,NYSE
2018-07-17,67.36,67.76,66.84,66.92,USD,NYSE
2018-07-18,67.68,68.08,67.32,67.92,USD,NYSE
2018-07-19,68.6,68.64,67.54,68.08,USD,NYSE
2018-07-22,68.28,68.68,67.91,68.24,USD,NYSE
2018-07-23,67.24,67.48,66.2,66.56,USD,NYSE
2018-07-24,67.04,67.6,65.1,65.2,USD,NYSE
2018-07-25,64.8,64.82,63.96,64.36,USD,NYSE
2018-07-26,64.44,65.61,64.04,64.96,USD,NYSE
2018-07-29,64.88,66.28,64.64,66.08,USD,NYSE
2018-07-30,65.4,65.56,64.72,65.32,USD,NYSE
2018-07-31,65.32,66.36,64.76,66.0,USD,NYSE
2018-08-01,67.2,67.6,65.72,66.04,USD,NYSE
2018-08-02,66.08,66.08,64.92,64.96,USD,NYSE
2018-08-05,65.2,65.6,64.36,64.64,USD,NYSE
2018-08-06,63.8,64.07,63.2,63.72,USD,NYSE
2018-08-07,63.76,64.28,63.68,64.08,USD,NYSE
2018-08-08,64.0,64.6,63.64,64.4,USD,NYSE
2018-08-09,65.56,66.59,65.44,65.8,USD,NYSE
2018-08-12,65.72,67.15,65.4,66.84,USD,NYSE
2018-08-13,66.28,66.76,65.68,66.08,USD,NYSE
2018-08-14,67.04,68.6,66.8,67.04,USD,NYSE
2018-08-15,65.0,65.12,63.48,63.76,USD,NYSE
2018-08-16,64.08,64.1,62.56,63.0,USD,NYSE
2018-08-19,62.56,62.69,62.12,62.32,USD,NYSE
2018-08-20,62.0,62.12,61.44,61.84,USD,NYSE
2018-08-21,62.0,62.66,61.8,62.48,USD,NYSE
2018-08-22,62.88,63.44,62.32,63.08,USD,NYSE
2018-08-23,62.44,62.72,61.84,62.12,USD,NYSE
2018-08-26,61.0,61.08,60.08,60.12,USD,NYSE
2018-08-27,59.6,60.3,59.6,60.16,USD,NYSE
2018-08-28,60.08,60.26,59.32,59.6,USD,NYSE
2018-08-29,60.12,60.96,59.8,60.52,USD,NYSE
2018-08-30,60.92,61.32,60.28,60.72,USD,NYSE
2018-09-03,61.2,61.86,60.68,60.8,USD,NYSE
2018-09-04,61.32,61.4,60.42,60.64,USD,NYSE
2018-09-05,60.52,61.32,59.92,60.44,USD,NYSE
2018-09-06,61.08,61.76,60.44,60.96,USD,NYSE
2018-09-09,60.4,61.48,60.24,61.48,USD,NYSE
2018-09-10,62.12,62.24,60.36,60.64,USD,NYSE
2018-09-11,60.64,60.96,59.44,60.56,USD,NYSE
2018-09-12,59.68,60.04,59.2,59.48,USD,NYSE
2018-09-13,59.28,60.04,59.04,59.52,USD,NYSE
2018-09-16,59.68,60.32,59.24,60.16,USD,NYSE
2018-09-17,59.88,59.96,58.33,58.76,USD,NYSE
2018-09-18,58.56,58.61,57.4,57.72,USD,NYSE
2018-09-19,56.72,56.72,55.88,56.12,USD,NYSE
2018-09-20,55.4,56.0,55.4,55.72,USD,NYSE
2018-09-23,56.0,56.84,55.96,56.72,USD,NYSE
2018-09-24,56.36,57.34,56.32,57.16,USD,NYSE
2018-09-25,56.92,57.96,56.28,57.68,USD,NYSE
2018-09-26,57.44,57.76,56.6,57.32,USD,NYSE
2018-09-27,57.92,57.92,56.89,57.24,USD,NYSE
2018-09-30,56.08,56.4,55.48,55.92,USD,NYSE
2018-10-01,56.28,56.28,54.96,55.24,USD,NYSE
2018-10-02,54.52,55.2,54.18,54.92,USD,NYSE
2018-10-03,55.2,57.12,55.2,56.16,USD,NYSE
2018-10-04,56.12,58.24,55.88,57.36,USD,NYSE
2018-10-07,58.16,58.8,56.78,57.0,USD,NYSE
2018-10-08,57.4,58.12,56.72,57.44,USD,NYSE
2018-10-09,57.68,62.92,57.53,62.72,USD,NYSE
2018-10-10,63.84,68.08,62.29,66.96,USD,NYSE
2018-10-11,63.72,67.36,63.6,64.68,USD,NYSE
2018-10-14,65.12,65.4,63.56,65.4,USD,NYSE
2018-10-15,63.68,64.12,60.96,61.2,USD,NYSE
2018-10-16,61.92,63.4,61.04,61.76,USD,NYSE
2018-10-17,62.52,65.16,61.92,64.08,USD,NYSE
2018-10-18,63.56,64.36,62.4,63.6,USD,NYSE
2018-10-21,63.12,65.2,62.76,64.56,USD,NYSE
2018-10-22,67.8,68.84,64.68,65.52,USD,NYSE
2018-10-23,65.16,70.76,64.72,70.36,USD,NYSE
2018-10-24,68.96,69.88,65.92,66.88,USD,NYSE
2018-10-25,68.8,71.32,67.52,69.4,USD,NYSE
2018-10-28,67.6,74.16,66.4,71.4,USD,NYSE
2018-10-29,71.36,71.68,67.38,67.68,USD,NYSE
2018-10-30,65.88,66.22,63.89,65.68,USD,NYSE
2018-10-31,64.8,65.84,63.56,63.68,USD,NYSE
2018-11-01,62.36,66.0,62.24,64.68,USD,NYSE
2018-11-04,64.44,64.56,62.72,63.04,USD,NYSE
2018-11-05,62.96,63.16,61.64,61.76,USD,NYSE
2018-11-06,60.28,60.88,57.68,57.84,USD,NYSE
2018-11-07,58.12,58.36,57.04,57.6,USD,NYSE
2018-11-08,58.24,59.64,58.08,58.88,USD,NYSE
2018-11-11,59.32,63.34,59.16,63.04,USD,NYSE
2018-11-12,63.36,64.48,62.16,63.8,USD,NYSE
2018-11-13,62.44,66.48,62.2,65.32,USD,NYSE
2018-11-14,66.12,67.56,63.12,63.6,USD,NYSE
2018-11-15,64.4,64.72,62.0,62.68,USD,NYSE
2018-11-18,63.12,66.56,62.92,65.68,USD,NYSE
2018-11-19,68.6,70.84,68.16,70.04,USD,NYSE
2018-11-20,68.92,70.04,68.28,69.96,USD,NYSE
2018-11-22,71.36,71.68,70.56,71.6,USD,NYSE
2018-11-25,69.68,69.96,68.14,68.48,USD,NYSE
2018-11-26,69.6,70.32,67.5,67.52,USD,NYSE
2018-11-27,66.16,66.68,62.4,62.4,USD,NYSE
2018-11-28,62.6,63.6,61.58,62.6,USD,NYSE
2018-11-29,62.96,63.16,60.93,61.24,USD,NYSE
2018-12-02,57.84,60.11,57.8,59.0,USD,NYSE
2018-12-03,59.68,64.64,59.36,64.2,USD,NYSE
2018-12-05,67.88,70.52,65.08,65.08,USD,NYSE
2018-12-06,65.36,70.26,63.91,69.4,USD,NYSE
2018-12-09,69.8,73.8,68.48,69.2,USD,NYSE
2018-12-10,66.0,70.92,65.92,69.6,USD,NYSE
2018-12-11,66.92,68.36,65.72,68.24,USD,NYSE
2018-12-12,67.68,68.8,66.56,67.84,USD,NYSE
2018-12-13,69.72,72.42,69.12,71.8,USD,NYSE
2018-12-16,73.2,77.64,71.96,76.32,USD,NYSE
2018-12-17,74.36,77.16,73.16,75.56,USD,NYSE
2018-12-18,75.36,80.58,71.84,79.08,USD,NYSE
2018-12-19,80.24,86.0,79.48,83.88,USD,NYSE
2018-12-20,83.16,88.89,79.48,88.52,USD,NYSE
2018-12-23,90.76,96.0,89.62,95.56,USD,NYSE
2018-12-25,94.04,96.84,81.36,81.44,USD,NYSE
2018-12-26,84.88,88.04,78.76,78.76,USD,NYSE
2018-12-27,77.28,80.36,76.24,79.4,USD,NYSE
2018-12-30,77.68,79.0,76.8,76.8,USD,NYSE
2019-01-01,80.72,80.8,75.92,76.72,USD,NYSE
2019-01-02,78.76,83.56,78.6,83.04,USD,NYSE
2019-01-03,79.6,79.96,74.0,74.96,USD,NYSE
2019-01-06,74.56,76.2,72.48,73.96,USD,NYSE
2019-01-07,71.48,73.56,70.84,71.6,USD,NYSE
2019-01-08,70.64,71.68,69.76,70.8,USD,NYSE
2019-01-09,71.84,72.36,69.6,69.76,USD,NYSE
2019-01-10,70.76,71.52,69.72,69.72,USD,NYSE
2019-01-13,71.6,71.82,70.12,70.6,USD,NYSE
2019-01-14,70.64,70.76,68.88,69.24,USD,NYSE
2019-01-15,68.56,68.76,67.28,68.0,USD,NYSE
2019-01-16,68.92,68.92,65.76,66.6,USD,NYSE
2019-01-17,65.0,65.88,63.52,63.88,USD,NYSE
2019-01-21,65.16,67.46,64.8,66.12,USD,NYSE
2019-01-22,64.44,67.04,63.84,64.88,USD,NYSE
2019-01-23,65.0,66.12,64.48,65.04,USD,NYSE
2019-01-24,63.52,64.12,62.64,63.64,USD,NYSE
2019-01-27,65.64,66.84,65.2,65.28,USD,NYSE
2019-01-28,65.12,65.48,64.12,64.84,USD,NYSE
2019-01-29,62.72,63.24,60.68,61.48,USD,NYSE
2019-01-30,62.16,62.68,61.2,61.44,USD,NYSE
2019-01-31,61.04,61.72,60.16,61.08,USD,NYSE
2019-02-03,61.16,61.8,59.84,59.88,USD,NYSE
2019-02-04,59.2,59.5,58.52,58.68,USD,NYSE
2019-02-05,58.96,59.32,58.45,58.84,USD,NYSE
2019-02-06,59.92,61.4,59.16,60.12,USD,NYSE
2019-02-07,61.24,62.19,60.6,60.68,USD,NYSE
2019-02-10,60.08,61.32,59.96,61.0,USD,NYSE
2019-02-11,59.6,59.65,58.05,58.36,USD,NYSE
2019-02-12,57.68,57.92,56.92,57.56,USD,NYSE
2019-02-13,58.36,58.96,57.24,58.12,USD,NYSE
2019-02-14,56.76,56.76,55.08,55.12,USD,NYSE
2019-02-18,55.52,55.52,54.56,55.0,USD,NYSE
2019-02-19,55.0,55.3,54.4,54.56,USD,NYSE
2019-02-20,55.0,55.87,54.76,55.28,USD,NYSE
2019-02-21,54.76,54.89,54.0,54.2,USD,NYSE
2019-02-24,53.16,53.8,52.8,53.8,USD,NYSE
2019-02-25,54.32,54.56,53.36,53.96,USD,NYSE
2019-02-26,54.44,55.08,54.04,54.44,USD,NYSE
2019-02-27,54.52,54.95,54.08,54.88,USD,NYSE
2019-02-28,53.68,54.85,53.4,54.08,USD,NYSE
2019-03-03,53.4,56.75,53.32,55.44,USD,NYSE
2019-03-04,55.48,56.04,55.08,55.56,USD,NYSE
2019-03-05,55.52,56.68,55.33,56.44,USD,NYSE
2019-03-06,56.76,58.56,56.72,57.76,USD,NYSE
2019-03-07,59.2,59.24,57.76,57.8,USD,NYSE
2019-03-10,59.16,59.4,56.44,56.48,USD,NYSE
2019-03-11,56.8,57.4,56.36,57.12,USD,NYSE
2019-03-12,56.4,57.04,55.6,56.08,USD,NYSE
2019-03-13,56.12,56.64,55.76,56.0,USD,NYSE
2019-03-14,55.64,56.47,54.64,55.2,USD,NYSE
2019-03-17,55.44,55.6,54.68,54.76,USD,NYSE
2019-03-18,54.08,55.4,53.54,54.84,USD,NYSE
2019-03-19,54.96,56.16,54.53,55.68,USD,NYSE
2019-03-20,56.4,56.4,54.04,54.32,USD,NYSE
2019-03-21,55.24,57.24,54.86,57.2,USD,NYSE
2019-03-24,57.4,58.13,56.56,57.16,USD,NYSE
2019-03-25,55.8,57.0,55.28,56.2,USD,NYSE
2019-03-26,56.08,57.8,55.56,56.48,USD,NYSE
2019-03-27,56.0,56.84,55.68,55.84,USD,NYSE
2019-03-28,54.88,55.56,54.4,54.52,USD,NYSE
2019-03-31,53.28,53.64,52.32,52.52,USD,NYSE
2019-04-01,52.72,53.28,52.68,52.96,USD,NYSE
2019-04-02,52.4,53.2,52.32,52.76,USD,NYSE
2019-04-03,52.68,52.68,51.6,51.68,USD,NYSE
2019-04-04,51.28,51.8,51.12,51.44,USD,NYSE
2019-04-07,52.32,52.56,51.96,52.04,USD,NYSE
2019-04-08,52.72,53.4,52.72,53.08,USD,NYSE
2019-04-09,52.8,53.44,52.77,53.08,USD,NYSE
2019-04-10,52.8,53.68,52.68,53.16,USD,NYSE
2019-04-11,51.76,52.19,51.4,51.64,USD,NYSE
2019-04-14,51.64,52.13,51.54,51.76,USD,NYSE
2019-04-15,50.88,51.68,50.88,51.4,USD,NYSE
2019-04-16,50.96,51.72,50.96,51.44,USD,NYSE
2019-04-17,51.04,51.4,50.5,50.76,USD,NYSE
2019-04-21,51.36,51.4,50.8,51.0,USD,NYSE
2019-04-22,50.8,51.03,50.0,50.28,USD,NYSE
2019-04-23,50.24,50.64,50.12,50.6,USD,NYSE
2019-04-24,51.52,52.24,50.96,51.32,USD,NYSE
2019-04-25,51.44,51.76,50.88,50.96,USD,NYSE
2019-04-28,50.96,51.07,50.6,50.92,USD,NYSE
2019-04-29,50.48,51.63,50.48,50.64,USD,NYSE
2019-04-30,50.24,51.64,50.12,51.64,USD,NYSE
2019-05-01,51.88,53.12,51.48,52.4,USD,NYSE
2019-05-02,51.52,52.0,51.0,51.24,USD,NYSE
2019-05-05,53.92,54.04,51.36,51.6,USD,NYSE
2019-05-06,53.04,55.4,52.66,54.4,USD,NYSE
2019-05-07,54.48,54.88,53.44,54.4,USD,NYSE
2019-05-08,55.56,57.04,54.75,55.04,USD,NYSE
2019-05-09,55.6,57.32,53.8,54.24,USD,NYSE
2019-05-12,57.56,58.8,56.84,58.24,USD,NYSE
2019-05-13,57.6,57.72,55.68,56.68,USD,NYSE
2019-05-14,57.84,58.04,55.48,56.04,USD,NYSE
2019-05-15,55.28,55.4,53.92,54.56,USD,NYSE
2019-05-16,55.88,56.04,54.0,55.16,USD,NYSE
2019-05-19,56.08,56.52,55.24,55.72,USD,NYSE
2019-05-20,54.76,55.12,54.32,54.56,USD,NYSE
2019-05-21,55.0,55.24,54.46,55.08,USD,NYSE
2019-05-22,56.64,57.96,56.64,56.88,USD,NYSE
2019-05-23,56.03,56.87,55.77,56.2,USD,NYSE
2019-05-27,56.07,57.88,55.43,57.88,USD,NYSE
2019-05-28,58.85,60.63,58.73,59.36,USD,NYSE
2019-05-29,59.1,59.78,58.71,59.0,USD,NYSE
2019-05-30,60.72,61.57,60.31,61.49,USD,NYSE
2019-06-02,61.61,62.54,60.64,61.56,USD,NYSE
2019-06-03,59.82,59.97,57.62,57.72,USD,NYSE
2019-06-04,56.58,57.36,56.2,56.22,USD,NYSE
2019-06-05,55.99,56.41,54.55,55.06,USD,NYSE
2019-06-06,54.48,54.55,52.8,53.38,USD,NYSE
2019-06-09,52.33,52.96,51.98,52.93,USD,NYSE
2019-06-10,51.91,53.3,51.77,53.0,USD,NYSE
2019-06-11,53.07,53.57,52.78,53.22,USD,NYSE
2019-06-12,52.73,53.34,52.42,52.6,USD,NYSE
2019-06-13,52.84,53.33,52.29,52.69,USD,NYSE
2019-06-16,52.66,53.01,52.29,52.64,USD,NYSE
2019-06-17,51.66,51.83,50.11,50.45,USD,NYSE
2019-06-18,50.34,50.8,49.9,50.26,USD,NYSE
2019-06-19,48.87,50.12,48.65,48.97,USD,NYSE
2019-06-20,49.0,49.19,48.07,49.08,USD,NYSE
2019-06-23,49.06,49.11,48.65,49.08,USD,NYSE
2019-06-24,48.66,49.89,48.65,49.74,USD,NYSE
2019-06-25,49.35,49.87,49.16,49.83,USD,NYSE
2019-06-26,49.78,50.3,49.5,49.99,USD,NYSE
2019-06-27,49.49,49.99,49.33,49.58,USD,NYSE
2019-06-30,48.11,49.48,47.95,48.93,USD,NYSE
2019-07-01,49.05,49.41,48.53,48.53,USD,NYSE
2019-07-02,48.25,48.26,47.56,47.56,USD,NYSE
2019-07-04,48.08,48.77,47.62,47.76,USD,NYSE
2019-07-07,48.46,48.7,48.2,48.4,USD,NYSE
2019-07-08,49.11,49.15,48.37,48.46,USD,NYSE
2019-07-09,48.0,48.36,47.42,48.12,USD,NYSE
2019-07-10,47.59,47.82,46.91,46.91,USD,NYSE
2019-07-11,46.51,46.57,45.65,45.71,USD,NYSE
2019-07-14,45.55,45.88,45.55,45.55,USD,NYSE
2019-07-15,45.59,45.9,45.35,45.68,USD,NYSE
2019-07-16,45.77,46.28,45.65,46.28,USD,NYSE
2019-07-17,46.61,47.01,46.02,46.29,USD,NYSE
2019-07-18,45.67,46.62,45.63,46.58,USD,NYSE
2019-07-21,46.42,46.93,46.24,46.45,USD,NYSE
2019-07-22,45.92,46.34,45.49,45.61,USD,NYSE
2019-07-23,46.16,46.39,45.88,46.03,USD,NYSE
2019-07-24,46.06,47.08,46.06,46.65,USD,NYSE
2019-07-25,46.51,46.79,46.33,46.41,USD,NYSE
2019-07-28,46.42,46.52,46.01,46.31,USD,NYSE
2019-07-29,46.87,47.07,46.28,46.39,USD,NYSE
2019-07-30,46.18,48.89,46.03,48.18,USD,NYSE
2019-07-31,48.03,49.86,46.48,49.68,USD,NYSE
2019-08-01,50.0,51.56,49.74,50.27,USD,NYSE
2019-08-04,52.38,55.75,52.33,54.66,USD,NYSE
2019-08-05,53.7,54.68,52.58,52.65,USD,NYSE
2019-08-06,54.57,56.22,52.38,52.79,USD,NYSE
2019-08-07,51.97,52.49,50.35,50.37,USD,NYSE
2019-08-08,50.75,51.98,50.16,50.9,USD,NYSE
2019-08-11,51.91,53.57,51.49,53.07,USD,NYSE
2019-08-12,53.36,53.59,49.91,50.74,USD,NYSE
2019-08-13,53.16,55.49,52.79,55.39,USD,NYSE
2019-08-14,54.75,56.28,54.32,54.68,USD,NYSE
2019-08-15,53.66,53.95,52.43,52.67,USD,NYSE
2019-08-18,50.69,51.49,50.6,51.2,USD,NYSE
2019-08-19,51.39,52.27,51.04,52.19,USD,NYSE
2019-08-20,50.84,51.05,50.37,50.7,USD,NYSE
2019-08-21,50.37,51.35,49.72,50.51,USD,NYSE
2019-08-22,51.26,54.81,50.11,54.09,USD,NYSE
2019-08-25,52.37,53.51,52.1,52.31,USD,NYSE
2019-08-26,51.44,53.45,51.39,53.13,USD,NYSE
2019-08-27,53.59,54.02,51.5,51.57,USD,NYSE
2019-08-28,50.02,50.61,49.27,49.53,USD,NYSE
2019-08-29,48.73,49.89,48.65,49.33,USD,NYSE
2019-09-02,50.51,51.65,50.45,50.86,USD,NYSE
2019-09-03,49.63,50.11,49.42,49.43,USD,NYSE
2019-09-04,47.86,47.9,46.77,47.35,USD,NYSE
2019-09-05,47.14,47.5,46.69,47.01,USD,NYSE
2019-09-08,46.75,47.18,46.46,46.76,USD,NYSE
2019-09-09,47.01,47.44,46.46,46.46,USD,NYSE
2019-09-10,46.3,46.55,45.29,45.34,USD,NYSE
2019-09-11,44.88,45.44,44.44,45.06,USD,NYSE
2019-09-12,44.69,44.94,44.54,44.88,USD,NYSE
2019-09-15,45.36,45.76,45.1,45.58,USD,NYSE
2019-09-16,45.88,46.0,45.39,45.44,USD,NYSE
2019-09-17,45.58,46.44,45.12,45.23,USD,NYSE
2019-09-18,45.01,45.65,44.62,45.54,USD,NYSE
2019-09-19,45.27,46.37,45.03,46.3,USD,NYSE
2019-09-22,46.83,46.9,45.94,46.22,USD,NYSE
2019-09-23,45.71,47.51,45.61,46.9,USD,NYSE
2019-09-24,46.49,47.03,45.65,45.87,USD,NYSE
2019-09-25,45.71,46.78,45.71,46.29,USD,NYSE
2019-09-26,45.95,47.26,45.73,46.73,USD,NYSE
2019-09-29,46.5,46.5,45.8,46.16,USD,NYSE
2019-09-30,45.82,48.06,45.58,48.0,USD,NYSE
2019-10-01,48.87,51.26,48.87,50.63,USD,NYSE
2019-10-02,50.93,52.6,49.92,49.96,USD,NYSE
2019-10-03,49.41,49.53,47.75,47.9,USD,NYSE
2019-10-06,48.3,48.66,47.41,48.4,USD,NYSE
2019-10-07,49.5,50.21,48.65,50.07,USD,NYSE
2019-10-08,49.01,49.59,48.59,49.02,USD,NYSE
2019-10-09,49.21,49.24,47.63,48.16,USD,NYSE
2019-10-10,46.69,46.76,45.4,46.5,USD,NYSE
2019-10-13,46.78,46.87,46.19,46.62,USD,NYSE
2019-10-14,46.0,46.11,44.9,45.4,USD,NYSE
2019-10-15,45.64,45.84,45.24,45.49,USD,NYSE
2019-10-16,45.19,45.7,44.97,45.34,USD,NYSE
2019-10-17,45.71,46.66,45.46,46.66,USD,NYSE
2019-10-20,46.43,46.79,46.3,46.4,USD,NYSE
2019-10-21,46.25,46.62,45.78,46.55,USD,NYSE
2019-10-22,46.4,46.83,46.04,46.35,USD,NYSE
2019-10-23,45.99,47.01,45.95,46.52,USD,NYSE
2019-10-24,46.69,46.73,45.43,45.76,USD,NYSE
2019-10-27,45.1,45.4,44.69,45.11,USD,NYSE
