Date,Open,High,Low,Close,Volume,Currency
2018-12-30,251.79,255.62,249.36,254.5,291178,USD
2019-01-01,251.54,252.88,247.04,250.63,293496,USD
2019-01-02,249.22,250.37,242.44,246.18,468537,USD
2019-01-03,242.0,249.29,241.72,246.19,870702,USD
2019-01-06,247.2,250.53,246.0,246.77,483626,USD
2019-01-07,247.83,254.3,247.83,253.83,418020,USD
2019-01-08,255.0,263.15,255.0,258.26,452273,USD
2019-01-09,257.18,260.3,256.07,259.64,291944,USD
2019-01-10,258.66,261.64,255.83,261.49,185544,USD
2019-01-13,260.02,263.58,259.31,260.58,344937,USD
2019-01-14,259.73,269.7,259.21,268.68,318163,USD
2019-01-15,269.0,272.99,266.85,272.15,435801,USD
2019-01-16,272.23,274.45,267.21,267.5,542645,USD
2019-01-17,269.11,270.08,263.76,269.63,552214,USD
2019-01-21,268.36,269.31,264.39,267.51,310808,USD
2019-01-22,268.44,272.59,264.84,268.81,242598,USD
2019-01-23,269.08,272.53,268.98,271.97,239279,USD
2019-01-24,272.94,275.81,272.08,275.61,268826,USD
2019-01-27,274.07,275.25,271.94,273.64,184163,USD
2019-01-28,273.67,275.56,271.08,273.76,202618,USD
2019-01-29,273.8,279.15,272.56,276.75,296632,USD
2019-01-30,275.64,279.78,273.83,278.76,474074,USD
2019-01-31,281.92,288.51,277.01,277.72,373358,USD
2019-02-03,277.74,278.7,273.6,277.24,336220,USD
2019-02-04,278.22,281.3,276.73,277.85,225291,USD
2019-02-05,277.67,278.65,275.71,276.46,244836,USD
2019-02-06,274.44,275.88,270.54,272.82,310580,USD
2019-02-07,271.77,276.16,271.24,276.07,214521,USD
2019-02-10,277.5,279.49,274.68,275.23,222346,USD
2019-02-11,276.98,278.67,274.5,278.09,225583,USD
2019-02-12,279.01,279.39,274.67,278.0,252330,USD
2019-02-13,277.58,277.97,275.52,276.01,267305,USD
2019-02-14,278.35,280.19,274.77,279.07,724599,USD
2019-02-18,279.13,283.67,278.88,283.42,308807,USD
2019-02-19,282.8,285.09,282.45,284.62,236730,USD
2019-02-20,284.12,287.98,283.54,286.33,289704,USD
2019-02-21,286.67,293.0,284.69,292.59,339300,USD
2019-02-24,293.43,295.1,292.55,294.6,265515,USD
2019-02-25,294.4,295.36,288.28,288.75,324596,USD
2019-02-26,287.74,289.18,286.33,287.02,588287,USD
2019-02-27,287.27,288.45,285.63,285.99,813484,USD
2019-02-28,287.18,292.19,285.54,290.67,884157,USD
2019-03-03,291.35,291.67,283.9,287.85,474300,USD
2019-03-04,289.02,291.14,285.37,290.22,514588,USD
2019-03-05,299.0,299.0,278.85,282.76,1026966,USD
2019-03-06,283.99,292.46,283.09,288.39,490325,USD
2019-03-07,286.49,290.9,282.93,288.1,392546,USD
2019-03-10,288.43,290.51,287.68,288.81,374907,USD
2019-03-11,289.91,293.69,288.01,292.99,331342,USD
2019-03-12,293.67,294.39,290.26,292.11,236175,USD
2019-03-13,291.47,295.36,289.96,294.81,429213,USD
2019-03-14,294.72,296.76,293.77,295.23,440235,USD
2019-03-17,294.75,296.32,289.23,293.18,381577,USD
2019-03-18,292.78,294.94,289.81,294.58,375327,USD
2019-03-19,294.5,294.5,290.76,291.21,318258,USD
2019-03-20,290.74,297.88,290.74,297.25,243791,USD
2019-03-21,296.63,297.62,291.6,291.76,271611,USD
2019-03-24,292.4,293.84,289.97,292.31,240150,USD
2019-03-25,294.31,297.09,293.79,294.11,364591,USD
2019-03-26,294.11,294.81,290.94,292.85,237114,USD
2019-03-27,294.22,295.69,291.5,294.97,256040,USD
2019-03-28,295.32,297.94,292.87,296.17,356492,USD
2019-03-31,298.0,302.36,294.47,295.82,366242,USD
2019-04-01,296.45,298.5,292.18,297.59,288119,USD
2019-04-02,298.37,299.39,295.55,297.07,365843,USD
2019-04-03,297.08,297.08,289.46,290.73,421465,USD
2019-04-04,289.59,291.51,288.24,289.44,721075,USD
2019-04-07,289.13,290.04,284.58,290.03,295846,USD
2019-04-08,288.95,292.75,288.41,289.46,398478,USD
2019-04-09,290.1,293.18,288.32,291.68,196259,USD
2019-04-10,293.11,293.11,289.07,291.88,299942,USD
2019-04-11,292.0,297.22,291.58,292.94,281001,USD
2019-04-14,294.38,295.94,292.87,295.62,222476,USD
2019-04-15,296.61,297.44,287.25,288.98,280548,USD
2019-04-16,290.27,290.27,278.5,279.29,417382,USD
2019-04-17,280.44,284.63,278.76,281.22,495475,USD
2019-04-21,279.95,286.84,279.95,284.31,318339,USD
2019-04-22,285.56,288.59,284.04,286.74,304042,USD
2019-04-23,287.83,288.37,281.75,282.46,363839,USD
2019-04-24,281.04,282.65,279.42,281.5,547865,USD
2019-04-25,283.45,288.4,280.43,288.3,352348,USD
2019-04-28,288.15,289.99,285.33,285.89,272320,USD
2019-04-29,286.94,290.71,285.12,289.92,312878,USD
2019-04-30,289.76,290.92,286.45,287.4,206443,USD
2019-05-01,287.91,291.0,284.48,290.81,277455,USD
2019-05-02,290.81,294.58,290.54,293.91,266517,USD
2019-05-05,290.9,296.31,288.32,294.76,313617,USD
2019-05-06,292.42,293.77,286.79,289.23,232803,USD
2019-05-07,289.04,292.44,287.56,290.93,172912,USD
2019-05-08,289.11,292.38,285.69,291.42,202012,USD
2019-05-09,290.53,292.8,284.12,291.79,149036,USD
2019-05-12,287.12,289.09,284.6,286.79,180556,USD
2019-05-13,286.81,290.18,286.81,287.8,157710,USD
2019-05-14,287.53,291.65,285.5,290.76,183838,USD
2019-05-15,291.04,295.46,290.72,291.66,312037,USD
2019-05-16,289.36,294.67,289.35,292.73,210215,USD
2019-05-19,291.45,293.18,288.95,289.48,200988,USD
2019-05-20,291.16,293.56,290.95,292.51,213251,USD
2019-05-21,292.88,294.38,292.27,293.54,199982,USD
2019-05-22,292.05,293.06,290.83,291.93,281689,USD
2019-05-23,292.8,294.27,290.26,291.22,235073,USD
2019-05-27,292.11,296.57,286.4,286.58,427893,USD
2019-05-28,286.6,286.6,281.03,284.96,345897,USD
2019-05-29,285.21,289.97,285.21,286.44,328350,USD
2019-05-30,287.04,297.96,279.03,297.79,477817,USD
2019-06-02,298.61,303.89,296.82,301.76,358803,USD
2019-06-03,304.78,311.18,302.89,310.61,381343,USD
2019-06-04,313.42,315.68,311.77,312.27,361510,USD
2019-06-05,313.36,320.58,312.5,319.94,401063,USD
2019-06-06,320.72,324.12,320.25,321.95,357061,USD
2019-06-09,325.23,325.88,321.93,322.61,374310,USD
2019-06-10,322.97,325.25,320.88,324.09,288828,USD
2019-06-11,324.58,329.11,323.83,328.12,255350,USD
2019-06-12,329.88,329.88,322.88,324.56,394287,USD
2019-06-13,324.81,325.39,321.75,323.1,261026,USD
2019-06-16,324.0,325.44,322.26,324.49,171239,USD
2019-06-17,327.87,329.2,323.75,324.19,209568,USD
2019-06-18,324.47,332.34,324.31,331.51,213177,USD
2019-06-19,331.16,334.33,325.06,327.44,330993,USD
2019-06-20,328.21,329.61,323.07,328.87,429520,USD
2019-06-23,328.98,329.35,324.79,328.94,229890,USD
2019-06-24,329.79,334.0,329.11,329.98,258050,USD
2019-06-25,329.78,331.04,326.17,328.43,266453,USD
2019-06-26,329.64,331.75,327.2,331.57,191476,USD
2019-06-27,331.53,336.89,330.26,336.89,588457,USD
2019-06-30,339.38,340.86,337.3,340.0,343072,USD
2019-07-01,343.33,343.33,332.29,332.79,534852,USD
2019-07-02,334.27,338.6,331.2,335.26,235304,USD
2019-07-04,333.87,334.99,329.3,332.73,278597,USD
2019-07-07,330.86,332.97,328.08,330.49,489277,USD
2019-07-08,328.48,333.28,328.48,332.92,227700,USD
2019-07-09,334.6,335.8,330.46,330.97,165888,USD
2019-07-10,331.93,334.8,329.85,334.05,351692,USD
2019-07-11,334.3,334.3,327.63,330.94,197870,USD
2019-07-14,330.45,332.59,328.89,331.94,321797,USD
2019-07-15,331.98,333.74,327.89,328.19,249521,USD
2019-07-16,326.9,333.94,326.9,331.36,274973,USD
2019-07-17,331.36,334.1,330.61,331.91,193274,USD
2019-07-18,333.24,333.28,330.08,331.52,176286,USD
2019-07-21,331.36,334.49,330.21,332.96,207548,USD
2019-07-22,333.38,335.13,329.52,335.0,141461,USD
2019-07-23,334.53,336.72,332.06,336.62,169751,USD
2019-07-24,336.36,338.93,335.91,337.7,181815,USD
2019-07-25,338.93,338.93,335.85,337.98,165881,USD
2019-07-28,338.46,341.55,336.51,341.49,202310,USD
2019-07-29,340.36,342.2,337.58,341.09,179117,USD
2019-07-30,340.58,341.85,336.91,337.4,210858,USD
2019-07-31,336.81,342.79,335.77,337.99,234995,USD
2019-08-01,338.43,338.43,331.62,334.86,198203,USD
2019-08-04,331.56,334.04,324.05,325.68,278258,USD
2019-08-05,326.77,329.63,322.22,328.75,618753,USD
2019-08-06,326.07,331.12,322.94,330.62,332322,USD
2019-08-07,330.44,334.89,329.42,334.14,255702,USD
2019-08-08,333.58,338.58,333.58,336.87,260672,USD
2019-08-11,335.42,337.27,332.27,333.05,155788,USD
2019-08-12,334.88,344.32,334.88,340.18,232621,USD
2019-08-13,338.22,343.6,332.6,332.74,176560,USD
2019-08-14,334.12,337.59,332.45,335.96,174218,USD
2019-08-15,338.03,341.85,332.17,335.38,221535,USD
2019-08-18,337.92,339.17,334.59,335.38,228231,USD
2019-08-19,335.75,338.68,332.09,332.33,249216,USD
2019-08-20,333.0,335.15,327.22,332.61,389215,USD
2019-08-21,333.12,334.56,329.46,329.82,270190,USD
2019-08-22,330.03,332.12,320.31,321.67,307909,USD
2019-08-25,323.4,325.0,322.18,324.24,208489,USD
2019-08-26,325.2,327.96,323.24,326.39,191022,USD
2019-08-27,324.0,325.69,318.2,320.97,352594,USD
2019-08-28,322.9,332.7,322.9,328.59,431947,USD
2019-08-29,303.81,309.9,295.25,309.75,774280,USD
2019-09-02,308.78,309.69,296.01,299.54,525765,USD
2019-09-03,300.72,302.4,298.48,301.23,387306,USD
2019-09-04,304.77,307.98,303.21,307.73,462821,USD
2019-09-05,307.8,309.87,302.55,302.84,300532,USD
2019-09-08,302.35,302.35,296.6,297.68,401092,USD
2019-09-09,296.74,299.52,290.86,296.89,404753,USD
2019-09-10,297.0,300.15,297.0,299.17,313164,USD
2019-09-11,302.02,305.32,300.74,305.0,512516,USD
2019-09-12,304.03,306.72,299.85,301.51,408483,USD
2019-09-15,300.01,305.1,298.52,303.09,266286,USD
2019-09-16,302.65,307.0,302.2,305.55,339303,USD
2019-09-17,306.38,307.39,300.6,303.1,412376,USD
2019-09-18,302.92,304.7,301.04,301.25,193579,USD
2019-09-19,301.71,306.37,301.35,302.32,376717,USD
2019-09-22,301.39,303.69,299.3,302.19,255211,USD
2019-09-23,302.98,305.88,297.56,298.94,398869,USD
2019-09-24,299.98,299.98,294.73,297.28,356475,USD
2019-09-25,298.59,301.92,297.27,298.88,282556,USD
2019-09-26,300.82,301.73,292.68,294.25,254467,USD
2019-09-29,294.32,299.17,294.25,297.0,274208,USD
2019-09-30,297.54,298.99,292.56,292.84,287964,USD
2019-10-01,291.22,292.81,286.96,288.93,319537,USD
2019-10-02,289.39,294.15,285.05,293.75,524673,USD
2019-10-03,294.87,297.88,294.0,296.87,428887,USD
2019-10-06,294.88,296.72,293.38,293.94,423668,USD
2019-10-07,292.03,292.03,285.97,286.07,442204,USD
2019-10-08,287.32,290.31,286.52,288.98,393243,USD
2019-10-09,287.82,292.99,287.8,290.81,349388,USD
2019-10-10,293.47,298.27,289.72,293.89,327077,USD
2019-10-13,294.06,294.31,291.44,292.51,141231,USD
2019-10-14,295.24,297.21,291.78,295.15,264840,USD
2019-10-15,294.44,295.01,290.75,291.53,324044,USD
2019-10-16,292.62,295.0,291.31,292.25,214054,USD
2019-10-17,292.19,293.39,287.6,287.81,310261,USD
2019-10-20,289.28,289.74,286.48,287.34,314595,USD
2019-10-21,288.96,290.5,280.26,281.18,336258,USD
2019-10-22,281.11,284.32,280.77,282.2,227878,USD
2019-10-23,283.54,283.56,280.24,282.72,240042,USD
2019-10-24,282.26,286.42,281.01,281.75,246943,USD
2019-10-27,283.11,286.16,282.86,284.02,257355,USD
2019-10-28,284.2,291.41,283.51,290.7,317282,USD
2019-10-29,290.84,292.46,289.5,292.1,201386,USD
2019-10-30,292.08,294.88,287.62,291.0,189140,USD
2019-10-31,292.38,295.44,291.46,291.83,189337,USD
2019-11-03,293.01,294.53,289.66,290.14,211235,USD
2019-11-04,288.89,292.23,288.89,290.94,197672,USD
2019-11-05,291.32,293.67,289.61,291.49,205065,USD
2019-11-06,292.93,295.69,292.93,294.75,166230,USD
2019-11-07,294.83,294.83,289.75,291.4,224349,USD
2019-11-10,290.5,293.03,288.7,292.93,254849,USD
2019-11-11,292.99,296.88,292.99,294.53,239227,USD
2019-11-12,293.89,297.73,292.57,296.77,302830,USD
2019-11-13,296.77,299.63,295.62,299.6,196533,USD
2019-11-14,299.66,302.21,297.5,301.98,230724,USD
2019-11-17,303.06,307.02,302.63,305.69,407715,USD
2019-11-18,306.26,310.73,305.0,309.07,384889,USD
2019-11-19,306.59,309.38,300.11,304.47,331108,USD
2019-11-20,303.83,306.86,301.21,306.49,235763,USD
2019-11-21,306.81,308.68,304.56,307.81,151382,USD
2019-11-24,308.76,313.46,306.25,312.42,324614,USD
2019-11-25,312.19,314.4,312.19,313.18,380377,USD
2019-11-26,314.71,318.25,313.26,316.97,243302,USD
2019-11-28,314.48,315.73,312.49,313.09,161162,USD
2019-12-01,313.53,314.2,309.53,311.78,317920,USD
2019-12-02,309.02,312.47,308.83,311.42,306537,USD
2019-12-03,311.18,314.88,310.73,312.09,362102,USD
2019-12-04,312.83,314.94,311.11,312.86,328997,USD
2019-12-05,308.1,312.61,301.16,307.19,741150,USD
2019-12-08,306.17,306.86,302.0,302.26,455229,USD
2019-12-09,303.75,306.39,303.1,304.54,263728,USD
2019-12-10,304.58,307.04,303.43,306.68,314952,USD
