Date,Open,High,Low,Close,Volume,Currency
2019-01-03,1.89,1.89,1.7,1.79,2584,USD
2019-01-06,1.77,1.95,1.77,1.94,5220,USD
2019-01-07,1.94,1.94,1.94,1.94,445,USD
2019-01-08,1.82,1.82,1.82,1.82,303,USD
2019-01-09,1.86,1.86,1.86,1.86,169,USD
2019-01-10,1.9,1.9,1.9,1.9,2668,USD
2019-01-13,1.94,1.94,1.94,1.94,956,USD
2019-01-14,1.94,1.96,1.94,1.96,986,USD
2019-01-15,1.96,2.13,1.96,2.06,20121,USD
2019-01-16,2.07,2.17,1.72,1.83,34412,USD
2019-01-17,1.87,1.966,1.87,1.94,4737,USD
2019-01-21,1.93,2.08,1.93,1.95,5276,USD
2019-01-22,1.93,2.11,1.93,2.11,493,USD
2019-01-23,1.96,1.96,1.96,1.96,254,USD
2019-01-24,1.96,1.96,1.96,1.96,323,USD
2019-01-27,1.96,2.11,1.95,2.11,1348,USD
2019-01-28,2.1,2.1,2.07,2.07,717,USD
2019-01-29,1.97,2.0,1.85,1.885,3137,USD
2019-01-30,2.0,2.0,1.964,1.964,1241,USD
2019-01-31,1.85,1.989,1.85,1.88,1811,USD
2019-02-03,1.92,1.94,1.92,1.94,891,USD
2019-02-04,1.94,1.94,1.94,1.94,921,USD
2019-02-06,1.81,1.9,1.81,1.9,929,USD
2019-02-07,1.984,1.984,1.94,1.94,276,USD
2019-02-10,1.9,1.9,1.69,1.69,25235,USD
2019-02-11,1.76,1.78,1.76,1.76,2818,USD
2019-02-12,1.76,1.85,1.758,1.85,4204,USD
2019-02-13,1.89,1.89,1.85,1.85,1086,USD
2019-02-14,1.89,1.89,1.89,1.89,195,USD
2019-02-18,1.93,1.93,1.89,1.896,3186,USD
2019-02-19,1.93,1.95,1.89,1.89,8004,USD
2019-02-20,1.95,1.95,1.85,1.9,10624,USD
2019-02-21,1.94,1.94,1.94,1.94,184,USD
2019-02-24,1.91,1.91,1.85,1.894,1524,USD
2019-02-25,1.91,1.91,1.74,1.8,13083,USD
2019-02-26,1.84,1.84,1.84,1.84,393,USD
2019-02-27,1.86,1.86,1.814,1.86,3082,USD
2019-02-28,1.82,1.86,1.789,1.86,3797,USD
2019-03-03,1.86,1.86,1.76,1.77,2471,USD
2019-03-04,1.76,1.769,1.751,1.753,3683,USD
2019-03-05,1.791,1.81,1.78,1.8,10060,USD
2019-03-06,1.81,2.0,1.79,1.81,42179,USD
2019-03-07,1.859,1.9,1.82,1.85,27891,USD
2019-03-10,1.86,1.93,1.77,1.93,16750,USD
2019-03-11,1.84,1.84,1.82,1.84,6051,USD
2019-03-12,1.84,1.84,1.84,1.84,1109,USD
2019-03-13,1.829,1.84,1.829,1.84,13425,USD
2019-03-14,1.84,1.84,1.77,1.77,11381,USD
2019-03-17,1.77,1.84,1.77,1.84,3154,USD
2019-03-18,1.83,1.83,1.78,1.78,9975,USD
2019-03-19,1.79,1.79,1.76,1.76,4987,USD
2019-03-20,1.76,1.76,1.72,1.72,8124,USD
2019-03-21,1.73,1.82,1.721,1.76,7073,USD
2019-03-24,1.75,1.95,1.737,1.834,36256,USD
2019-03-25,1.75,1.77,1.736,1.75,9142,USD
2019-03-26,1.75,1.76,1.75,1.752,2025,USD
2019-03-27,1.75,1.78,1.75,1.78,2244,USD
2019-03-28,1.81,1.9,1.81,1.82,4663,USD
2019-03-31,1.8,1.8,1.775,1.779,1348,USD
2019-04-01,1.79,1.79,1.77,1.79,2117,USD
2019-04-02,1.78,1.785,1.77,1.77,1100,USD
2019-04-03,1.78,1.78,1.75,1.77,5313,USD
2019-04-04,1.78,1.8,1.73,1.73,1025,USD
2019-04-07,1.72,1.81,1.72,1.81,2205,USD
2019-04-08,1.79,1.85,1.72,1.85,2881,USD
2019-04-09,1.85,1.85,1.79,1.79,2976,USD
2019-04-10,1.78,1.83,1.77,1.81,2108,USD
2019-04-11,1.78,1.81,1.76,1.81,3832,USD
2019-04-14,1.83,1.84,1.8,1.83,1599,USD
2019-04-15,1.79,1.79,1.73,1.78,3344,USD
2019-04-16,1.75,1.75,1.75,1.75,242,USD
2019-04-17,1.79,1.79,1.79,1.79,2122,USD
2019-04-21,1.76,1.779,1.76,1.779,3547,USD
2019-04-22,1.81,1.81,1.76,1.76,1851,USD
2019-04-23,1.76,1.76,1.73,1.73,1505,USD
2019-04-24,1.77,1.8,1.77,1.8,983,USD
2019-04-25,1.8,1.8,1.75,1.754,1089,USD
2019-04-28,1.73,1.73,1.72,1.72,1743,USD
2019-04-29,1.72,1.72,1.71,1.71,1059,USD
2019-04-30,1.721,1.721,1.721,1.721,1349,USD
2019-05-01,1.8,2.08,1.788,1.82,120946,USD
2019-05-02,1.82,1.82,1.7,1.701,15514,USD
2019-05-05,1.73,1.77,1.68,1.68,15225,USD
2019-05-06,1.72,1.723,1.709,1.709,6542,USD
2019-05-07,1.717,1.74,1.7,1.7,3182,USD
2019-05-08,1.7,1.7,1.7,1.7,2293,USD
2019-05-09,1.71,1.72,1.71,1.72,2076,USD
2019-05-12,1.69,1.69,1.661,1.68,3781,USD
2019-05-13,1.64,1.64,1.431,1.616,8830,USD
2019-05-14,1.59,1.59,1.55,1.55,7192,USD
2019-05-15,1.57,1.65,1.55,1.65,7368,USD
2019-05-16,1.62,1.62,1.597,1.597,3650,USD
2019-05-19,1.64,1.64,1.64,1.64,385,USD
2019-05-20,1.6,1.6,1.45,1.45,1737,USD
2019-05-21,1.71,1.72,1.65,1.7,26915,USD
2019-05-22,1.72,1.72,1.658,1.66,21425,USD
2019-05-23,1.7,1.7,1.61,1.63,35941,USD
2019-05-27,1.67,1.68,1.65,1.665,4875,USD
2019-05-28,1.67,1.72,1.67,1.72,7361,USD
2019-05-29,1.71,1.88,1.709,1.88,12529,USD
2019-05-30,1.87,1.87,1.791,1.84,2693,USD
2019-06-02,1.8,1.85,1.8,1.84,6738,USD
2019-06-03,1.842,1.88,1.82,1.87,7749,USD
2019-06-04,1.79,1.84,1.75,1.84,2827,USD
2019-06-05,1.82,1.859,1.759,1.77,1804,USD
2019-06-06,1.8,1.84,1.792,1.83,1337,USD
2019-06-09,1.83,1.849,1.82,1.82,1859,USD
2019-06-10,1.84,1.84,1.8,1.8,1258,USD
2019-06-11,1.85,1.85,1.83,1.84,2496,USD
2019-06-12,1.85,1.85,1.83,1.833,3560,USD
2019-06-13,1.85,1.85,1.8,1.8,1822,USD
2019-06-16,1.83,1.89,1.83,1.88,1410,USD
2019-06-17,1.8,1.8,1.8,1.8,912,USD
2019-06-18,1.8,1.8,1.8,1.8,2500,USD
2019-06-19,1.824,1.824,1.824,1.824,1022,USD
2019-06-20,1.8,1.809,1.8,1.809,686,USD
2019-06-23,1.8,1.8,1.8,1.8,237,USD
2019-06-24,1.8,1.9,1.791,1.791,3634,USD
2019-06-26,1.8,1.879,1.8,1.87,1711,USD
2019-06-27,1.81,1.879,1.81,1.878,1715,USD
2019-07-01,1.88,1.88,1.65,1.66,10207,USD
2019-07-02,1.85,1.85,1.75,1.75,2489,USD
2019-07-04,1.755,1.79,1.72,1.72,1285,USD
2019-07-08,1.6,1.86,1.6,1.78,2525,USD
2019-07-09,1.71,1.71,1.71,1.71,0,USD
2019-07-10,1.695,1.85,1.695,1.85,2961,USD
2019-07-11,1.84,1.84,1.83,1.83,292,USD
2019-07-14,1.84,1.84,1.84,1.84,1404,USD
2019-07-15,1.679,1.679,1.679,1.679,113,USD
2019-07-16,1.708,1.8,1.6,1.6,44846,USD
2019-07-17,1.63,1.64,1.6,1.616,5478,USD
2019-07-18,1.694,1.73,1.64,1.64,1820,USD
2019-07-21,1.64,1.68,1.59,1.6,8678,USD
2019-07-22,1.59,1.6,1.559,1.559,5366,USD
2019-07-23,1.52,1.52,1.52,1.52,434,USD
2019-07-24,1.55,1.55,1.55,1.55,0,USD
2019-07-25,1.6,1.6,1.55,1.55,1194,USD
2019-07-28,1.55,1.76,1.523,1.7,3192,USD
2019-07-29,1.73,1.73,1.7,1.71,4855,USD
2019-07-30,1.71,1.84,1.61,1.61,2611,USD
2019-07-31,1.586,1.68,1.53,1.53,1547,USD
2019-08-01,1.528,1.528,1.52,1.52,400,USD
2019-08-04,1.51,1.51,1.51,1.51,0,USD
2019-08-05,1.591,1.591,1.591,1.591,241,USD
2019-08-06,1.59,1.59,1.525,1.59,2766,USD
2019-08-07,1.63,1.63,1.63,1.63,886,USD
2019-08-08,1.528,1.54,1.52,1.52,3398,USD
2019-08-11,1.54,1.54,1.46,1.468,9830,USD
2019-08-12,1.46,1.567,1.45,1.45,7394,USD
2019-08-13,1.532,1.58,1.5,1.5,988,USD
2019-08-14,1.5,1.553,1.5,1.52,1696,USD
2019-08-15,1.48,1.485,1.45,1.45,917,USD
2019-08-18,1.45,1.52,1.447,1.46,3458,USD
2019-08-19,1.54,1.54,1.5,1.53,1243,USD
2019-08-21,1.471,1.471,1.45,1.45,200,USD
2019-08-22,1.45,1.45,1.45,1.45,304,USD
2019-08-25,1.474,1.474,1.44,1.44,510,USD
2019-08-26,1.45,1.45,1.45,1.45,976,USD
2019-08-27,1.4,1.433,1.4,1.433,1453,USD
2019-08-28,1.407,1.407,1.407,1.407,1149,USD
2019-08-29,1.41,1.41,1.4,1.4,499,USD
2019-09-02,1.4,1.52,1.4,1.52,723,USD
2019-09-03,1.5,1.5,1.4,1.43,460,USD
2019-09-05,1.54,1.54,1.54,1.54,0,USD
2019-09-08,1.47,1.47,1.43,1.44,1200,USD
2019-09-09,1.43,1.43,1.43,1.43,342,USD
2019-09-10,1.43,1.43,1.415,1.415,3270,USD
2019-09-11,1.51,1.51,1.4,1.41,5557,USD
2019-09-12,1.401,1.45,1.4,1.429,5924,USD
2019-09-15,1.418,1.418,1.4,1.4,1874,USD
2019-09-16,1.42,1.42,1.41,1.41,789,USD
2019-09-17,1.41,1.41,1.4,1.4,1721,USD
2019-09-18,1.37,1.4,1.25,1.33,4679,USD
2019-09-19,1.345,1.39,1.27,1.27,4391,USD
2019-09-22,1.38,1.38,1.38,1.38,622,USD
2019-09-26,1.34,1.34,1.33,1.33,488,USD
2019-09-29,1.4,1.4,1.4,1.4,223,USD
2019-09-30,1.344,1.347,1.34,1.347,1617,USD
2019-10-01,1.34,1.39,1.32,1.39,7214,USD
2019-10-03,1.32,1.32,1.32,1.32,513,USD
2019-10-06,1.32,1.367,1.32,1.32,1570,USD
2019-10-07,1.36,1.376,1.32,1.32,4144,USD
2019-10-08,1.33,1.348,1.33,1.348,1410,USD
2019-10-09,1.33,1.35,1.33,1.35,983,USD
2019-10-10,1.338,1.35,1.338,1.35,832,USD
2019-10-13,1.33,1.33,1.28,1.28,6831,USD
2019-10-14,1.363,1.363,1.363,1.363,436,USD
2019-10-15,1.28,1.444,1.28,1.39,3985,USD
2019-10-16,1.28,1.28,1.23,1.23,518,USD
2019-10-17,1.26,1.26,1.26,1.26,148,USD
2019-10-20,1.24,1.43,1.23,1.3,4275,USD
2019-10-22,1.265,1.28,1.23,1.23,1724,USD
2019-10-23,1.29,1.3,1.28,1.29,5723,USD
2019-10-24,1.265,1.29,1.23,1.255,3781,USD
2019-10-27,1.2,1.2,1.11,1.14,3763,USD
2019-10-28,1.13,1.19,1.13,1.19,1753,USD
2019-10-29,1.14,1.147,1.14,1.14,1274,USD
2019-10-30,1.14,1.15,1.14,1.15,501,USD
2019-10-31,1.15,1.15,1.14,1.15,2442,USD
2019-11-03,1.15,1.17,1.15,1.154,4565,USD
2019-11-04,1.152,1.152,1.15,1.15,1511,USD
2019-11-06,1.14,1.17,1.1,1.17,2936,USD
2019-11-07,1.18,1.18,1.101,1.101,456,USD
2019-11-10,1.15,1.15,1.15,1.15,632,USD
2019-11-11,1.105,1.105,1.105,1.105,106,USD
2019-11-12,1.08,1.08,0.917,1.055,8683,USD
2019-11-13,1.05,1.05,0.97,1.025,4969,USD
2019-11-14,1.0,1.001,0.97,0.97,5360,USD
2019-11-17,0.99,1.0,0.97,1.0,2538,USD
2019-11-18,0.97,1.01,0.97,1.01,4238,USD
2019-11-19,0.996,1.1,0.996,1.1,1569,USD
2019-11-20,1.05,1.05,0.931,0.931,3613,USD
2019-11-21,0.92,1.06,0.92,1.06,485,USD
2019-11-24,1.05,1.08,1.01,1.05,5027,USD
2019-11-25,1.025,1.08,1.025,1.08,373,USD
2019-11-26,1.07,1.08,1.0,1.0,966,USD
2019-11-28,1.0,1.0,1.0,1.0,1128,USD
2019-12-01,1.0,1.05,0.996,1.01,22357,USD
2019-12-02,0.94,1.08,0.94,1.08,4542,USD
2019-12-03,1.0,1.05,1.0,1.05,811,USD
2019-12-04,1.05,1.05,1.0,1.05,4922,USD
2019-12-05,1.1,1.1,1.055,1.055,7424,USD
2019-12-08,1.1,1.1,0.96,1.07,2475,USD
2019-12-09,1.04,1.085,1.03,1.07,10794,USD
2019-12-10,1.04,1.045,1.025,1.03,6738,USD
2019-12-11,1.07,1.14,1.051,1.14,8796,USD
2019-12-12,1.11,1.11,1.03,1.099,7010,USD
2019-12-15,1.15,1.19,1.117,1.117,8547,USD
2019-12-16,1.1,1.1,1.1,1.1,1030,USD
2019-12-17,1.15,1.15,1.05,1.075,14893,USD
2019-12-18,1.147,1.147,1.04,1.105,8565,USD
2019-12-19,1.11,1.28,1.05,1.15,11331,USD
2019-12-22,1.14,1.23,1.07,1.07,13580,USD
2019-12-23,1.08,1.27,1.08,1.13,1375,USD
2019-12-25,1.13,1.23,1.07,1.08,8395,USD
2019-12-26,1.11,1.115,1.1,1.1,1710,USD
2019-12-29,1.19,1.19,1.08,1.15,10584,USD
2019-12-30,1.135,1.454,1.135,1.216,130503,USD
2020-01-01,1.22,1.38,1.22,1.26,15378,USD
2020-01-02,1.32,1.32,1.2,1.24,33677,USD
