Date,Open,High,Low,Close,Volume,Currency
2017-12-03,8.0,8.0,7.6,7.766,6309,USD
2017-12-04,7.7,8.056,7.6,7.694,22435,USD
2017-12-05,7.734,7.932,7.28,7.28,11890,USD
2017-12-06,7.284,7.592,7.026,7.336,7145,USD
2017-12-07,7.402,8.2,7.34,7.6,23214,USD
2017-12-10,7.592,7.8,7.4,7.404,4832,USD
2017-12-11,7.404,7.8,7.404,7.598,6216,USD
2017-12-12,7.44,8.0,7.4,7.998,13405,USD
2017-12-13,7.826,8.8,7.61,8.574,40884,USD
2017-12-14,8.38,8.798,8.236,8.6,7453,USD
2017-12-17,8.6,9.0,8.6,8.94,19833,USD
2017-12-18,8.8,9.158,8.8,8.808,22217,USD
2017-12-19,8.662,9.6,8.2,9.466,14043,USD
2017-12-20,9.47,9.934,9.0,9.422,19556,USD
2017-12-21,9.402,10.06,9.2,10.0,20600,USD
2017-12-25,9.8,10.16,9.624,10.0,9484,USD
2017-12-26,10.034,11.198,9.812,11.04,59707,USD
2017-12-27,11.6,11.8,9.62,10.198,25742,USD
2017-12-28,9.89,10.548,9.25,9.8,12616,USD
2018-01-01,10.0,10.0,8.6,8.95,14839,USD
2018-01-02,9.03,10.0,9.03,9.442,10764,USD
2018-01-03,9.57,9.98,9.046,9.4,9730,USD
2018-01-04,9.21,9.93,9.084,9.4,6862,USD
2018-01-07,9.24,9.594,9.11,9.228,4732,USD
2018-01-08,9.268,9.4,8.58,8.904,17746,USD
2018-01-09,8.922,9.032,7.84,8.0,38048,USD
2018-01-10,8.294,8.364,8.034,8.2,13074,USD
2018-01-11,8.3,8.582,8.102,8.388,11022,USD
2018-01-15,9.0,9.0,6.4,7.346,77529,USD
2018-01-16,7.712,7.712,7.2,7.502,20267,USD
2018-01-17,7.5,7.6,7.026,7.222,14817,USD
2018-01-18,7.2,7.386,7.0,7.296,10187,USD
2018-01-21,7.2,7.416,7.148,7.362,20334,USD
2018-01-22,7.42,7.996,7.322,7.384,58569,USD
2018-01-23,7.428,7.594,7.2,7.3,13368,USD
2018-01-24,7.4,7.4,7.022,7.32,17645,USD
2018-01-25,7.32,7.32,7.1,7.24,12905,USD
2018-01-28,7.2,7.26,6.8,6.994,15638,USD
2018-01-29,7.0,7.0,6.0,6.4,30577,USD
2018-01-30,6.456,6.778,6.4,6.538,14845,USD
2018-01-31,6.678,6.796,6.204,6.5,17153,USD
2018-02-01,6.478,6.78,6.2,6.336,10522,USD
2018-02-04,6.2,6.6,6.1,6.398,24238,USD
2018-02-05,6.598,6.798,6.08,6.402,43761,USD
2018-02-06,6.4,6.74,6.206,6.69,11207,USD
2018-02-07,6.69,6.99,6.42,6.56,12473,USD
2018-02-08,6.644,6.898,6.428,6.602,15646,USD
2018-02-11,6.602,6.602,6.1,6.3,8913,USD
2018-02-12,6.286,6.598,6.204,6.518,7802,USD
2018-02-13,6.598,6.95,6.4,6.76,17949,USD
2018-02-14,6.8,7.19,6.8,6.982,11691,USD
2018-02-15,7.2,7.2,6.772,6.882,11027,USD
2018-02-19,6.854,6.9,6.414,6.79,5588,USD
2018-02-20,6.8,6.8,6.462,6.674,6539,USD
2018-02-21,6.8,6.8,6.4,6.698,5869,USD
2018-02-22,5.436,5.8,4.444,4.974,81716,USD
2018-02-25,4.89,6.34,4.485,5.02,157308,USD
2018-02-26,5.13,5.76,4.85,4.98,46689,USD
2018-02-27,5.07,5.07,4.42,4.64,33230,USD
2018-02-28,4.51,12.63,4.41,10.6,7251441,USD
2018-03-01,10.0,10.24,7.2,7.7,857609,USD
2018-03-04,7.56,9.42,7.251,7.81,732156,USD
2018-03-05,7.72,7.77,6.52,7.64,338427,USD
2018-03-06,7.57,8.5,7.31,7.59,606566,USD
2018-03-07,7.7,7.91,7.25,7.32,212654,USD
2018-03-08,7.32,7.85,7.105,7.63,180167,USD
2018-03-11,7.63,9.08,7.435,8.26,605111,USD
2018-03-12,8.28,9.0,7.92,8.19,310878,USD
2018-03-13,8.42,8.42,7.76,7.76,158726,USD
2018-03-14,7.78,8.139,7.61,7.79,90603,USD
2018-03-15,7.77,7.98,7.5,7.69,82015,USD
2018-03-18,7.66,7.83,7.51,7.53,33431,USD
2018-03-19,7.55,7.89,7.5,7.53,48374,USD
2018-03-20,7.53,7.76,7.53,7.67,35399,USD
2018-03-21,7.63,7.755,7.0,7.07,61097,USD
2018-03-22,7.07,7.07,6.1,6.24,72750,USD
2018-03-25,6.21,6.24,6.0,6.03,52159,USD
2018-03-26,6.03,6.24,5.351,5.52,49886,USD
2018-03-27,5.56,5.97,5.13,5.42,21415,USD
2018-03-28,5.6,5.88,5.32,5.47,99121,USD
2018-04-01,5.426,5.597,5.165,5.23,17011,USD
2018-04-02,5.33,5.561,5.241,5.32,14092,USD
2018-04-03,10.0,11.92,7.681,7.79,7173931,USD
2018-04-04,7.63,9.31,7.503,7.68,1246603,USD
2018-04-05,7.58,7.987,7.21,7.67,135385,USD
2018-04-08,7.76,7.78,7.026,7.11,157889,USD
2018-04-09,7.23,7.24,6.85,6.95,64658,USD
2018-04-10,6.88,6.95,6.41,6.69,30673,USD
2018-04-11,6.81,6.81,6.494,6.59,28364,USD
2018-04-12,6.6,6.68,6.081,6.28,37114,USD
2018-04-15,6.3,6.4,6.035,6.38,28524,USD
2018-04-16,6.56,6.56,6.15,6.21,43877,USD
2018-04-17,6.3,6.454,6.15,6.31,23606,USD
2018-04-18,6.3,6.43,6.07,6.19,51940,USD
2018-04-19,6.18,6.385,6.05,6.12,18287,USD
2018-04-22,6.12,6.453,6.1,6.37,69993,USD
2018-04-23,6.5,7.02,6.32,6.52,226046,USD
2018-04-24,6.5,6.685,6.13,6.33,49574,USD
2018-04-25,6.29,6.29,6.0,6.15,30035,USD
2018-04-26,6.12,6.385,6.031,6.22,22207,USD
2018-04-29,6.21,6.415,6.09,6.23,16115,USD
2018-04-30,6.16,6.3,6.05,6.19,22426,USD
2018-05-01,6.29,7.19,6.1,6.6,282207,USD
2018-05-02,6.61,6.72,6.36,6.39,27051,USD
2018-05-03,6.449,6.5,6.31,6.45,12389,USD
2018-05-06,6.48,6.548,6.35,6.36,10006,USD
2018-05-07,6.4,7.19,6.195,6.203,149509,USD
2018-05-08,6.51,6.51,6.1,6.24,48725,USD
2018-05-09,6.33,6.33,6.1,6.12,10751,USD
2018-05-10,6.24,6.24,6.02,6.12,13408,USD
2018-05-13,6.2,6.286,6.049,6.23,13277,USD
2018-05-14,6.1,6.33,6.1,6.23,12725,USD
2018-05-15,6.08,6.17,5.8,6.1,35147,USD
2018-05-16,6.05,6.445,5.886,6.03,141567,USD
2018-05-17,5.97,6.33,5.901,6.02,24167,USD
2018-05-20,6.15,6.15,5.72,5.831,26553,USD
2018-05-21,5.871,6.08,5.85,5.92,8523,USD
2018-05-22,5.883,5.999,5.883,5.96,8621,USD
2018-05-23,5.99,6.04,5.9,6.01,13586,USD
2018-05-24,6.007,6.18,5.931,6.02,22228,USD
2018-05-28,6.05,6.29,6.05,6.21,48190,USD
2018-05-29,6.24,6.28,5.79,5.97,18693,USD
2018-05-30,6.02,6.163,5.91,6.1,24852,USD
2018-05-31,6.161,6.35,6.0,6.1,28272,USD
2018-06-03,6.18,6.34,6.131,6.24,22290,USD
2018-06-04,6.21,6.35,6.13,6.3,33668,USD
2018-06-05,6.242,6.8,6.242,6.55,78322,USD
2018-06-06,6.667,6.67,6.31,6.31,15816,USD
2018-06-07,6.42,6.519,6.121,6.27,10100,USD
2018-06-10,6.36,6.47,6.16,6.29,6592,USD
2018-06-11,6.37,6.63,6.31,6.63,5946,USD
2018-06-12,6.54,6.54,6.1,6.14,12386,USD
2018-06-13,6.3,6.58,5.96,6.23,14310,USD
2018-06-14,6.22,6.55,6.22,6.28,13514,USD
2018-06-17,6.38,6.446,6.23,6.41,8966,USD
2018-06-18,6.35,6.35,6.28,6.34,3579,USD
2018-06-19,6.35,6.433,6.26,6.35,7910,USD
2018-06-20,6.33,6.6,6.277,6.39,15910,USD
2018-06-21,6.49,6.49,6.35,6.41,6040,USD
2018-06-24,6.42,6.42,6.15,6.33,4195,USD
2018-06-25,6.3,6.4,6.13,6.39,9893,USD
2018-06-26,6.34,6.34,6.1,6.11,8783,USD
2018-06-27,6.22,6.34,6.12,6.22,8627,USD
2018-06-28,6.18,6.31,6.18,6.31,4582,USD
2018-07-01,6.34,6.35,6.11,6.22,8040,USD
2018-07-02,6.17,6.73,6.14,6.33,33642,USD
2018-07-04,6.47,6.65,6.378,6.52,4615,USD
2018-07-05,6.445,6.62,6.43,6.43,2569,USD
2018-07-08,6.5,6.553,6.37,6.37,5001,USD
2018-07-09,6.5,6.57,6.5,6.546,2507,USD
2018-07-10,6.58,6.89,6.58,6.83,35173,USD
2018-07-11,6.6,7.2,6.6,6.83,31125,USD
2018-07-12,6.77,6.77,6.42,6.56,3844,USD
2018-07-15,6.85,6.85,6.45,6.45,7128,USD
2018-07-16,6.62,6.94,6.564,6.94,4998,USD
2018-07-17,6.94,6.94,6.55,6.91,3313,USD
2018-07-18,6.84,6.9,6.752,6.88,4798,USD
2018-07-19,6.88,6.9,6.675,6.85,2617,USD
2018-07-22,6.65,6.9,6.65,6.74,4112,USD
2018-07-23,6.85,6.85,6.25,6.25,18680,USD
2018-07-24,6.488,6.769,6.4,6.63,6962,USD
2018-07-25,6.62,6.62,6.62,6.62,589,USD
2018-07-26,6.59,6.84,6.33,6.36,7474,USD
2018-07-29,6.85,6.85,6.33,6.33,4505,USD
2018-07-30,6.495,6.495,6.3,6.3,8422,USD
2018-07-31,6.33,6.33,6.26,6.32,4386,USD
2018-08-01,6.39,6.638,6.3,6.4,8226,USD
2018-08-02,6.421,6.55,6.412,6.49,2606,USD
2018-08-05,6.42,6.42,6.2,6.21,22064,USD
2018-08-06,6.27,6.453,6.25,6.28,2190,USD
2018-08-07,6.362,6.49,6.3,6.3,3351,USD
2018-08-08,6.3,6.38,6.15,6.15,5664,USD
2018-08-09,6.15,6.226,5.963,6.05,16515,USD
2018-08-12,6.12,6.479,6.01,6.1,6754,USD
2018-08-13,6.273,6.296,5.75,5.868,5755,USD
2018-08-14,5.884,5.948,5.2,5.23,21724,USD
2018-08-15,5.23,5.55,5.0,5.1,19187,USD
2018-08-16,5.12,5.39,5.12,5.39,4662,USD
2018-08-19,5.37,5.37,5.17,5.34,3274,USD
2018-08-20,5.36,5.399,5.21,5.38,4410,USD
2018-08-21,5.011,5.4,5.011,5.4,1393,USD
2018-08-22,5.19,5.37,5.19,5.28,4169,USD
2018-08-23,5.32,5.33,5.162,5.31,1541,USD
2018-08-26,5.25,5.39,5.03,5.39,6712,USD
2018-08-27,5.44,5.49,5.25,5.49,5029,USD
2018-08-28,5.44,5.65,5.36,5.65,7011,USD
2018-08-29,5.6,5.64,5.4,5.53,3460,USD
2018-08-30,5.55,5.55,5.53,5.53,707,USD
2018-09-03,5.51,5.69,5.38,5.64,8142,USD
2018-09-04,5.77,5.95,5.73,5.95,20378,USD
2018-09-05,5.95,5.95,5.56,5.56,1965,USD
2018-09-06,5.69,5.75,5.37,5.37,4235,USD
2018-09-09,5.58,5.721,5.0,5.0,7452,USD
2018-09-10,5.32,5.32,5.2,5.2,800,USD
2018-09-11,5.12,5.51,5.0,5.1,6593,USD
2018-09-12,5.26,5.585,5.01,5.17,12148,USD
2018-09-13,5.099,5.74,5.0,5.0,8023,USD
2018-09-16,5.19,5.762,5.12,5.12,7484,USD
2018-09-17,5.16,5.397,5.16,5.397,1631,USD
2018-09-18,5.168,5.29,5.01,5.01,4737,USD
2018-09-19,5.08,5.76,5.08,5.74,23384,USD
2018-09-20,5.75,5.75,5.38,5.41,6543,USD
2018-09-23,5.55,5.56,5.24,5.31,4728,USD
2018-09-24,5.28,5.5,5.09,5.5,4740,USD
2018-09-25,5.47,5.57,5.21,5.54,9514,USD
2018-09-26,5.42,5.658,5.25,5.49,7312,USD
2018-09-27,5.35,5.4,5.26,5.26,4123,USD
2018-09-30,5.16,5.17,4.61,4.63,25184,USD
2018-10-01,4.85,5.05,4.63,4.72,10645,USD
2018-10-02,4.68,4.72,4.68,4.7,2185,USD
2018-10-03,4.72,4.97,4.641,4.97,1458,USD
2018-10-04,5.07,5.07,4.67,4.93,7977,USD
2018-10-07,4.89,5.24,4.62,5.24,3613,USD
2018-10-08,4.94,5.19,4.93,5.15,4252,USD
2018-10-09,5.06,5.06,4.79,4.87,3446,USD
2018-10-10,4.89,5.1,4.89,5.1,659,USD
2018-10-11,4.812,5.02,4.76,5.02,2596,USD
2018-10-14,4.85,5.12,4.85,5.1,4731,USD
2018-10-15,4.85,5.0,4.85,4.96,1349,USD
2018-10-16,4.954,4.96,4.81,4.85,998,USD
2018-10-17,4.92,4.92,4.818,4.9,915,USD
2018-10-18,5.0,5.01,4.76,4.95,4226,USD
2018-10-21,5.04,5.12,4.88,5.085,11653,USD
2018-10-22,5.1,5.15,4.781,4.811,7103,USD
2018-10-23,4.95,5.025,4.792,4.82,7802,USD
2018-10-24,4.93,4.96,4.8,4.82,1503,USD
2018-10-25,4.81,5.05,4.8,4.84,2873,USD
2018-10-28,4.84,4.84,4.84,4.84,695,USD
2018-10-29,4.952,6.39,4.85,4.99,66672,USD
2018-10-30,4.9,5.07,4.83,4.99,4958,USD
2018-10-31,5.016,5.07,4.861,5.05,2848,USD
2018-11-01,5.04,5.203,4.96,5.203,3028,USD
2018-11-04,5.06,5.22,5.06,5.08,3475,USD
2018-11-05,5.16,5.4,5.12,5.3,2611,USD
2018-11-06,5.19,5.19,4.29,4.29,109018,USD
2018-11-07,4.4,4.425,4.25,4.26,9947,USD
2018-11-08,4.26,4.27,4.0,4.2,18799,USD
2018-11-11,4.3,4.301,4.01,4.029,5017,USD
2018-11-12,4.0,4.04,3.753,3.8,8027,USD
2018-11-13,3.85,4.041,3.77,3.89,3149,USD
2018-11-14,3.88,3.943,3.88,3.943,1174,USD
2018-11-15,3.98,4.13,3.8,3.8,5290,USD
2018-11-18,4.15,4.182,3.99,3.99,8329,USD
2018-11-19,3.98,3.98,3.56,3.6,12218,USD
2018-11-20,3.55,3.571,2.9,2.9,46227,USD
2018-11-22,3.0,3.419,3.0,3.25,48755,USD
2018-11-25,3.3,3.42,2.35,2.61,401445,USD
2018-11-26,2.7,3.04,2.45,2.455,122185,USD
2018-11-27,2.35,2.73,2.102,2.25,105874,USD
2018-11-28,2.32,2.53,2.275,2.48,98913,USD
2018-11-29,2.58,2.7,2.16,2.16,211479,USD
2018-12-02,2.29,2.44,2.2,2.22,85659,USD
2018-12-03,2.0,2.08,1.9,1.95,168114,USD
2018-12-05,1.87,2.18,1.62,1.68,470765,USD
2018-12-06,2.02,5.12,1.37,1.39,14095186,USD
2018-12-09,1.55,1.68,1.317,1.33,1216415,USD
2018-12-10,1.36,1.398,1.17,1.21,554143,USD
2018-12-11,1.18,1.29,1.15,1.175,325130,USD
2018-12-12,1.19,1.2,1.03,1.15,562815,USD
2018-12-13,1.13,1.4,1.13,1.19,919482,USD
2018-12-16,1.13,1.13,1.05,1.1,233323,USD
2018-12-17,1.12,1.19,1.076,1.12,133208,USD
2018-12-18,1.12,1.37,1.09,1.15,668432,USD
2018-12-19,1.19,1.319,1.12,1.13,657272,USD
2018-12-20,1.15,1.2,1.03,1.2,409402,USD
2018-12-23,1.2,1.2,1.062,1.07,106502,USD
2018-12-25,1.11,1.15,1.036,1.08,94443,USD
2018-12-26,1.08,1.12,1.04,1.11,99314,USD
2018-12-27,1.1,1.32,1.084,1.19,1119146,USD
2018-12-30,1.21,1.3,1.15,1.21,369136,USD
2019-01-01,1.18,1.33,1.12,1.24,506293,USD
2019-01-02,1.25,1.27,1.15,1.2,140017,USD
2019-01-03,1.2,1.26,1.16,1.2,264128,USD
2019-01-06,1.2,1.3,1.17,1.21,570006,USD
2019-01-07,1.25,1.4,1.205,1.25,3610045,USD
2019-01-08,1.25,1.29,1.14,1.19,1366771,USD
2019-01-09,1.17,1.17,1.09,1.13,384184,USD
2019-01-10,1.14,1.16,1.11,1.13,216835,USD
2019-01-13,1.15,1.18,1.12,1.17,257408,USD
2019-01-14,1.16,1.45,1.15,1.24,2017159,USD
2019-01-15,1.23,1.291,1.19,1.21,293874,USD
2019-01-16,1.21,1.265,1.17,1.22,184337,USD
2019-01-17,1.22,1.23,1.18,1.19,170620,USD
2019-01-21,1.2,1.263,1.19,1.24,162152,USD
2019-01-22,1.24,1.256,1.18,1.194,287972,USD
2019-01-23,1.18,1.2,1.13,1.16,222655,USD
2019-01-24,1.16,1.22,1.13,1.21,192031,USD
2019-01-27,1.19,1.21,1.161,1.19,46035,USD
2019-01-28,1.22,1.23,1.16,1.18,95584,USD
2019-01-29,1.174,1.2,1.15,1.17,89607,USD
2019-01-30,1.16,1.2,1.16,1.17,107770,USD
2019-01-31,1.18,1.26,1.17,1.25,879557,USD
2019-02-03,1.28,1.4,1.18,1.32,1401093,USD
2019-02-04,1.29,1.43,1.266,1.38,1747667,USD
2019-02-05,1.37,1.37,1.24,1.292,583277,USD
2019-02-06,1.27,1.45,1.25,1.4,1174991,USD
2019-02-07,1.4,1.5,1.36,1.43,884865,USD
2019-02-10,1.42,1.45,1.31,1.33,577046,USD
2019-02-11,1.36,1.39,1.17,1.22,501570,USD
2019-02-12,1.21,1.25,1.15,1.19,391205,USD
2019-02-13,1.18,1.26,1.18,1.21,159722,USD
2019-02-14,1.2,1.256,1.2,1.25,184784,USD
2019-02-18,1.26,1.26,1.2,1.228,135464,USD
2019-02-19,1.22,1.24,1.2,1.21,66597,USD
2019-02-20,1.2,1.35,1.2,1.26,931220,USD
2019-02-21,1.26,1.34,1.23,1.24,142371,USD
2019-02-24,1.26,1.26,1.21,1.23,157791,USD
2019-02-25,1.23,1.32,1.216,1.24,341714,USD
2019-02-26,1.23,1.283,1.22,1.23,155844,USD
2019-02-27,1.22,1.28,1.18,1.21,185887,USD
2019-02-28,1.21,1.72,1.21,1.3,5075086,USD
2019-03-03,1.33,1.45,1.26,1.35,765310,USD
2019-03-04,1.38,1.38,1.25,1.26,300713,USD
2019-03-05,1.26,1.64,1.24,1.63,4208455,USD
2019-03-06,1.7,2.05,1.47,1.66,5074693,USD
2019-03-07,1.75,2.79,1.62,1.99,18464626,USD
2019-03-10,2.13,2.19,1.628,1.78,2816222,USD
2019-03-11,1.71,1.84,1.57,1.72,1163867,USD
2019-03-12,1.8,1.84,1.57,1.61,904716,USD
2019-03-13,1.59,1.7,1.58,1.63,511835,USD
2019-03-14,1.62,2.29,1.53,2.09,1909552,USD
2019-03-17,2.15,2.5,1.86,2.14,3137071,USD
2019-03-18,2.17,2.32,2.02,2.08,1107646,USD
2019-03-19,2.06,2.098,1.85,1.99,449462,USD
2019-03-20,1.98,2.006,1.85,1.96,390629,USD
2019-03-21,1.96,2.15,1.8,1.84,1009153,USD
2019-03-24,1.86,1.95,1.75,1.8,473053,USD
2019-03-25,1.8,1.9,1.74,1.8,354033,USD
2019-03-26,1.8,1.92,1.74,1.81,549474,USD
2019-03-27,2.19,2.41,2.01,2.25,7882422,USD
2019-03-28,2.19,2.19,2.0,2.02,665511,USD
2019-03-31,2.06,2.111,1.95,2.05,635724,USD
2019-04-01,2.01,2.16,1.96,1.98,794185,USD
2019-04-02,2.01,2.03,1.8,1.82,815897,USD
2019-04-03,1.86,1.87,1.76,1.82,316827,USD
2019-04-04,1.8,1.98,1.76,1.91,540366,USD
2019-04-07,1.98,2.05,1.85,1.87,381195,USD
2019-04-08,1.87,1.95,1.85,1.91,202935,USD
2019-04-09,1.9,1.9,1.8,1.83,204508,USD
2019-04-10,1.84,1.87,1.7,1.77,359966,USD
2019-04-11,1.76,1.77,1.65,1.71,375898,USD
2019-04-14,1.73,1.79,1.65,1.712,176652,USD
2019-04-15,1.69,1.75,1.65,1.69,110665,USD
2019-04-16,1.68,1.731,1.65,1.67,84378,USD
2019-04-17,1.67,1.69,1.55,1.59,349122,USD
2019-04-21,1.62,1.635,1.53,1.561,125250,USD
2019-04-22,1.55,1.65,1.51,1.64,205039,USD
2019-04-23,1.6,1.66,1.55,1.64,78264,USD
2019-04-24,1.62,1.65,1.567,1.61,58952,USD
2019-04-25,1.64,1.78,1.57,1.78,359550,USD
2019-04-28,1.85,1.86,1.71,1.72,262479,USD
2019-04-29,1.71,1.77,1.651,1.72,77876,USD
2019-04-30,1.72,1.72,1.62,1.67,394917,USD
2019-05-01,1.68,1.704,1.533,1.57,238333,USD
2019-05-02,1.57,1.63,1.53,1.53,161685,USD
2019-05-05,1.52,1.63,1.481,1.59,101909,USD
2019-05-06,1.6,1.68,1.55,1.59,122934,USD
2019-05-07,1.57,1.64,1.52,1.6,78629,USD
2019-05-08,1.61,1.615,1.52,1.56,80810,USD
2019-05-09,1.55,1.595,1.48,1.51,101009,USD
2019-05-12,1.51,1.6,1.4,1.46,177405,USD
2019-05-13,1.5,1.5,1.36,1.4,112037,USD
2019-05-14,1.4,1.47,1.388,1.42,82623,USD
2019-05-15,1.45,1.45,1.36,1.36,100213,USD
2019-05-16,1.34,1.43,1.31,1.35,74817,USD
2019-05-19,1.43,1.43,1.32,1.345,51309,USD
2019-05-20,1.33,1.5,1.32,1.47,365867,USD
2019-05-21,1.48,1.48,1.41,1.45,117849,USD
2019-05-22,1.42,1.48,1.41,1.44,103611,USD
2019-05-23,1.45,1.49,1.4,1.42,61633,USD
2019-05-27,1.41,1.455,1.331,1.36,88549,USD
2019-05-28,1.35,1.38,1.28,1.28,88479,USD
2019-05-29,1.28,1.33,1.28,1.33,30729,USD
2019-05-30,1.3,1.45,1.29,1.32,246083,USD
2019-06-02,1.35,1.39,1.3,1.35,55805,USD
2019-06-03,1.35,1.39,1.32,1.33,56233,USD
2019-06-04,1.35,1.38,1.27,1.3,64374,USD
2019-06-05,1.28,1.304,1.23,1.25,77338,USD
2019-06-06,1.25,1.29,1.24,1.27,24539,USD
2019-06-09,1.27,1.35,1.26,1.32,259749,USD
2019-06-10,1.33,1.55,1.287,1.44,451695,USD
2019-06-11,1.44,1.44,1.34,1.377,171307,USD
2019-06-12,1.37,1.39,1.27,1.32,169434,USD
2019-06-13,1.31,1.356,1.28,1.29,79394,USD
2019-06-16,1.34,1.34,1.28,1.34,76181,USD
2019-06-17,1.33,1.379,1.29,1.3,86920,USD
2019-06-18,1.29,1.33,1.28,1.28,56386,USD
2019-06-19,1.3,1.32,1.27,1.27,81640,USD
2019-06-20,1.27,1.29,1.21,1.27,54890,USD
2019-06-23,1.28,1.28,1.24,1.27,48400,USD
2019-06-24,1.27,1.29,1.236,1.28,122721,USD
2019-06-25,1.3,1.32,1.27,1.28,26207,USD
2019-06-26,1.27,1.37,1.27,1.34,159311,USD
2019-06-27,1.33,1.49,1.33,1.38,218696,USD
2019-06-30,1.39,1.4,1.37,1.4,29279,USD
2019-07-01,1.37,1.424,1.35,1.35,33238,USD
2019-07-02,1.35,1.37,1.35,1.355,11102,USD
2019-07-04,1.35,1.405,1.35,1.37,22367,USD
2019-07-07,1.35,1.44,1.35,1.38,45673,USD
2019-07-08,1.37,1.4,1.34,1.35,27551,USD
2019-07-09,1.35,1.45,1.35,1.42,144729,USD
2019-07-10,1.42,1.48,1.42,1.42,89793,USD
2019-07-11,1.441,1.477,1.35,1.39,32246,USD
2019-07-14,1.406,1.47,1.398,1.42,77151,USD
2019-07-15,1.42,1.46,1.42,1.44,62313,USD
2019-07-16,1.45,1.68,1.41,1.55,404932,USD
2019-07-17,1.55,1.55,1.418,1.48,71922,USD
2019-07-18,1.48,1.5,1.37,1.4,110219,USD
2019-07-21,1.37,1.45,1.35,1.36,43886,USD
2019-07-22,1.35,1.45,1.35,1.39,37118,USD
2019-07-23,1.38,1.391,1.33,1.35,84686,USD
2019-07-24,1.34,1.35,1.305,1.33,47390,USD
2019-07-25,1.33,1.346,1.28,1.32,39507,USD
2019-07-28,1.31,1.38,1.28,1.34,55111,USD
2019-07-29,1.32,1.37,1.31,1.31,39325,USD
2019-07-30,1.32,1.36,1.27,1.31,40464,USD
2019-07-31,1.318,1.32,1.253,1.26,62521,USD
2019-08-01,1.26,1.3,1.25,1.26,37272,USD
2019-08-04,1.26,1.29,1.25,1.29,48853,USD
2019-08-05,1.3,1.31,1.18,1.28,152912,USD
2019-08-06,1.25,1.296,1.21,1.25,46896,USD
2019-08-07,1.25,1.27,1.15,1.2,55709,USD
2019-08-08,1.2,1.28,1.2,1.27,33641,USD
2019-08-11,1.25,1.27,1.2,1.21,35680,USD
2019-08-12,1.22,1.27,1.203,1.24,26556,USD
2019-08-13,1.258,1.26,1.18,1.19,59339,USD
2019-08-14,1.18,1.2,1.14,1.14,80707,USD
2019-08-15,1.15,1.2,1.1,1.16,65197,USD
2019-08-18,1.14,1.2,1.125,1.13,40864,USD
2019-08-19,1.12,1.19,1.12,1.171,23065,USD
2019-08-20,1.15,1.19,1.14,1.17,16808,USD
2019-08-21,1.17,1.21,1.17,1.18,18504,USD
2019-08-22,1.22,1.54,1.19,1.25,1403756,USD
2019-08-25,1.23,1.319,1.23,1.28,140039,USD
2019-08-26,1.256,1.282,1.2,1.21,93871,USD
2019-08-27,1.22,1.232,1.2,1.23,31221,USD
2019-08-28,1.22,1.27,1.212,1.22,29049,USD
2019-08-29,1.22,1.24,1.21,1.21,37360,USD
2019-09-02,1.22,1.25,1.22,1.24,19645,USD
2019-09-03,1.25,1.37,1.23,1.3,137604,USD
2019-09-04,1.293,1.32,1.26,1.27,70378,USD
2019-09-05,1.3,1.32,1.271,1.32,47072,USD
2019-09-08,1.32,1.35,1.28,1.32,58303,USD
2019-09-09,1.341,1.35,1.32,1.32,28146,USD
2019-09-10,1.327,1.38,1.31,1.33,18899,USD
2019-09-11,1.35,1.4,1.32,1.37,37140,USD
2019-09-12,1.37,1.45,1.36,1.36,86396,USD
2019-09-15,1.37,1.48,1.37,1.43,56973,USD
2019-09-16,1.41,1.42,1.34,1.35,48176,USD
2019-09-17,1.33,1.37,1.28,1.3,50889,USD
2019-09-18,1.29,1.37,1.285,1.32,13399,USD
2019-09-19,1.383,1.383,1.3,1.34,14883,USD
2019-09-22,1.34,1.39,1.3,1.3,3085,USD
2019-09-23,1.3,1.332,1.258,1.26,24039,USD
2019-09-24,1.27,1.29,1.18,1.19,31140,USD
2019-09-25,1.19,1.21,1.19,1.2,28454,USD
2019-09-26,1.2,1.24,1.18,1.19,25087,USD
2019-09-29,1.2,1.2,1.18,1.2,19413,USD
2019-09-30,1.224,1.228,1.19,1.19,45840,USD
2019-10-01,1.2,1.22,1.14,1.19,60386,USD
2019-10-02,1.21,1.216,1.18,1.21,19882,USD
2019-10-03,1.19,1.21,1.19,1.2,8468,USD
2019-10-06,1.19,1.22,1.19,1.19,49568,USD
2019-10-07,1.2,1.2,1.18,1.19,9042,USD
2019-10-08,1.2,1.2,1.18,1.19,22861,USD
2019-10-09,1.2,1.21,1.19,1.19,15854,USD
2019-10-10,1.19,1.2,1.18,1.19,9030,USD
2019-10-13,1.2,1.2,1.18,1.19,30345,USD
2019-10-14,1.2,1.2,1.18,1.2,10320,USD
2019-10-15,1.23,1.256,1.2,1.23,50150,USD
2019-10-16,1.25,1.3,1.23,1.23,44082,USD
2019-10-17,1.26,1.293,1.22,1.239,16588,USD
2019-10-20,1.23,1.29,1.21,1.216,7612,USD
2019-10-21,1.23,1.23,1.19,1.2,17396,USD
2019-10-22,1.2,1.284,1.2,1.24,22614,USD
2019-10-23,1.25,1.25,1.2,1.23,15812,USD
2019-10-24,1.21,1.23,1.2,1.21,30390,USD
2019-10-27,1.22,1.25,1.19,1.19,16793,USD
2019-10-28,1.22,1.25,1.2,1.24,8882,USD
2019-10-29,1.24,1.24,1.2,1.21,12604,USD
2019-10-30,1.28,1.45,1.24,1.3,302494,USD
