Date,Open,High,Low,Close,Volume,Currency
2018-03-27,43.22,44.0,42.11,42.33,165287,USD
2018-03-28,42.32,43.9,41.85,42.0,77530,USD
2018-03-29,42.07,43.6,41.99,42.68,90287,USD
2018-04-02,42.42,42.92,42.11,42.63,89909,USD
2018-04-03,42.83,43.63,42.6,43.09,103205,USD
2018-04-04,42.55,43.81,42.04,43.57,60894,USD
2018-04-05,43.87,43.87,41.14,43.55,88296,USD
2018-04-06,43.26,43.68,42.11,42.37,115161,USD
2018-04-09,42.67,43.1,41.88,42.49,63528,USD
2018-04-10,42.95,43.83,42.83,43.3,59918,USD
2018-04-11,43.07,43.58,42.88,43.57,57477,USD
2018-04-12,43.75,44.43,43.32,43.74,103451,USD
2018-04-13,44.19,44.4,43.63,44.01,76850,USD
2018-04-16,44.18,44.34,43.46,44.07,40794,USD
2018-04-17,44.36,44.82,44.11,44.62,72660,USD
2018-04-18,44.77,45.62,44.17,45.34,137545,USD
2018-04-19,45.31,45.99,45.31,45.71,69671,USD
2018-04-20,45.55,45.93,42.6,45.73,50930,USD
2018-04-23,45.53,45.9,45.3,45.57,39854,USD
2018-04-24,45.71,45.96,44.63,45.54,47963,USD
2018-04-25,45.61,46.04,45.14,45.43,58045,USD
2018-04-26,45.52,45.74,44.92,45.03,73418,USD
2018-04-27,45.25,45.91,44.88,45.17,42944,USD
2018-04-30,45.17,45.68,44.82,44.82,36706,USD
2018-05-01,44.82,45.24,44.28,45.2,54918,USD
2018-05-02,45.13,46.28,44.35,45.85,122482,USD
2018-05-03,45.58,45.58,44.57,44.94,36186,USD
2018-05-04,44.78,45.71,44.77,45.35,35015,USD
2018-05-07,45.39,46.11,44.73,45.97,65957,USD
2018-05-08,45.91,46.59,45.58,46.39,42538,USD
2018-05-09,46.69,47.05,44.47,46.88,91778,USD
2018-05-10,47.0,47.18,46.76,47.08,73646,USD
2018-05-11,47.08,47.29,46.5,46.79,72370,USD
2018-05-14,46.77,46.77,46.03,46.12,45344,USD
2018-05-15,45.98,46.73,45.76,46.24,41402,USD
2018-05-16,46.22,46.71,45.91,46.34,54576,USD
2018-05-17,46.43,46.99,46.24,46.4,59510,USD
2018-05-18,46.54,47.04,46.21,46.98,58607,USD
2018-05-21,47.24,48.16,47.0,48.15,80099,USD
2018-05-22,48.25,49.14,46.3,48.2,55419,USD
2018-05-23,48.12,48.64,47.31,48.6,32907,USD
2018-05-24,48.35,48.67,47.34,48.57,28814,USD
2018-05-25,48.31,49.48,48.31,49.28,45138,USD
2018-05-29,49.02,49.23,48.31,48.7,39428,USD
2018-05-30,48.96,49.51,48.55,49.5,54451,USD
2018-05-31,49.51,50.13,49.21,50.0,91927,USD
2018-06-01,50.23,50.68,49.29,49.65,94908,USD
2018-06-04,49.52,50.3,49.17,50.09,136137,USD
2018-06-05,50.05,50.15,47.48,50.07,81674,USD
2018-06-06,50.12,52.0,49.74,51.61,117441,USD
2018-06-07,51.73,51.87,51.27,51.44,38760,USD
2018-06-08,51.2,51.61,51.09,51.41,32318,USD
2018-06-11,51.46,51.77,51.02,51.45,63986,USD
2018-06-12,51.51,51.51,50.35,50.81,32667,USD
2018-06-13,50.93,50.94,50.04,50.25,42138,USD
2018-06-14,50.28,52.0,50.21,51.99,83043,USD
2018-06-15,51.82,51.89,50.1,51.85,176771,USD
2018-06-18,51.78,53.19,51.34,53.06,159810,USD
2018-06-19,52.93,53.27,52.36,52.74,63634,USD
2018-06-20,52.87,53.38,52.3,52.91,80209,USD
2018-06-21,53.23,53.57,52.21,52.39,92389,USD
2018-06-22,52.94,52.98,52.26,52.49,135244,USD
2018-06-25,52.24,52.24,50.94,51.73,63027,USD
2018-06-26,51.7,52.08,50.97,51.98,39431,USD
2018-06-27,51.88,52.02,51.04,51.19,58635,USD
2018-06-28,51.19,51.5,50.92,51.37,49144,USD
2018-06-29,51.6,51.88,51.47,51.71,72704,USD
2018-07-02,51.66,52.1,51.12,52.03,51379,USD
2018-07-03,52.17,52.21,51.55,51.99,78108,USD
2018-07-05,52.0,52.0,50.87,51.91,81343,USD
2018-07-06,52.0,52.06,51.69,51.86,61218,USD
2018-07-09,51.95,52.58,51.69,52.56,84220,USD
2018-07-10,52.75,53.19,52.14,53.09,46474,USD
2018-07-11,52.8,53.51,52.77,53.22,43713,USD
2018-07-12,53.42,53.6,52.88,53.3,42724,USD
2018-07-13,53.44,53.87,53.15,53.52,37195,USD
2018-07-16,53.7,54.46,53.33,54.28,39983,USD
2018-07-17,54.27,55.0,54.27,54.46,40383,USD
2018-07-18,54.65,55.61,54.49,55.48,78690,USD
2018-07-19,55.48,55.7,54.41,54.83,134806,USD
2018-07-20,54.82,54.99,53.1,53.2,113990,USD
2018-07-23,53.15,54.9,53.15,54.64,38479,USD
2018-07-24,54.92,55.72,54.65,54.9,39495,USD
2018-07-25,54.89,55.27,54.21,54.65,30442,USD
2018-07-26,54.51,55.48,54.51,55.27,48408,USD
2018-07-27,55.16,55.5,53.68,54.08,31465,USD
2018-07-30,54.19,54.86,53.26,53.46,34396,USD
2018-07-31,53.59,53.78,52.73,53.59,52590,USD
2018-08-01,53.5,54.54,53.15,54.43,58560,USD
2018-08-02,54.24,56.7,54.06,56.45,84922,USD
2018-08-03,56.61,56.73,54.83,55.34,43473,USD
2018-08-06,55.32,56.04,54.8,55.5,38233,USD
2018-08-07,57.0,57.0,54.51,55.36,45068,USD
2018-08-08,55.32,56.15,53.31,55.47,61556,USD
2018-08-09,55.31,56.4,55.31,55.4,22890,USD
2018-08-10,55.11,55.86,54.74,54.85,35943,USD
2018-08-13,54.84,55.48,54.8,55.1,26658,USD
2018-08-14,55.15,55.91,55.15,55.57,24547,USD
2018-08-15,55.41,55.99,54.5,54.59,29172,USD
2018-08-16,54.39,55.41,54.39,55.09,34784,USD
2018-08-17,54.91,55.84,54.91,55.28,75290,USD
2018-08-20,55.42,55.42,54.66,54.8,43786,USD
2018-08-21,54.7,55.4,54.44,55.25,59822,USD
2018-08-22,55.13,55.88,55.13,55.73,43552,USD
2018-08-23,55.74,56.12,55.3,55.94,47625,USD
2018-08-24,55.98,56.81,55.98,56.5,51595,USD
2018-08-27,56.82,57.0,55.97,56.09,26833,USD
2018-08-28,56.09,56.41,55.76,56.2,23440,USD
2018-08-29,56.22,56.39,55.86,56.05,24072,USD
2018-08-30,55.97,56.66,55.52,56.26,37639,USD
2018-08-31,56.1,56.4,55.31,55.76,34184,USD
2018-09-04,55.57,56.03,54.66,55.96,25682,USD
2018-09-05,55.81,56.21,54.35,56.1,36621,USD
2018-09-06,56.17,56.18,54.07,54.08,35034,USD
2018-09-07,54.07,55.01,53.79,54.9,79027,USD
2018-09-10,55.18,56.26,54.35,55.98,72938,USD
2018-09-11,55.98,56.06,55.02,55.31,31243,USD
2018-09-12,55.16,55.71,53.49,53.62,38076,USD
2018-09-13,53.63,54.55,53.13,53.52,40756,USD
2018-09-14,53.48,55.44,53.25,55.07,60088,USD
2018-09-17,55.06,55.06,51.94,52.06,62092,USD
2018-09-18,52.15,52.64,51.02,51.53,86013,USD
2018-09-19,51.77,53.92,51.24,51.96,142566,USD
2018-09-20,52.12,52.59,51.1,51.55,173202,USD
2018-09-21,51.57,52.99,48.34,48.47,559517,USD
2018-09-24,48.96,49.24,48.05,48.79,294815,USD
2018-09-25,48.91,49.59,48.26,49.06,111726,USD
2018-09-26,49.05,49.34,48.53,48.83,83174,USD
2018-09-27,48.79,49.03,48.39,48.41,60258,USD
2018-09-28,48.27,48.7,48.06,48.32,57900,USD
2018-10-01,48.48,49.28,48.28,48.51,99060,USD
2018-10-02,48.37,48.58,47.63,47.68,65000,USD
2018-10-03,47.78,49.09,47.77,48.8,105918,USD
2018-10-04,47.99,49.12,47.99,48.62,67778,USD
2018-10-05,48.62,49.11,47.57,48.0,57747,USD
2018-10-08,48.0,48.51,46.58,46.58,73180,USD
2018-10-09,46.37,46.73,46.01,46.46,59163,USD
2018-10-10,46.44,46.64,45.2,45.96,114370,USD
2018-10-11,45.51,46.92,45.51,45.65,138725,USD
2018-10-12,45.97,46.29,44.79,44.79,94952,USD
2018-10-15,44.78,45.57,44.07,44.89,62953,USD
2018-10-16,45.07,46.6,44.86,46.52,48942,USD
2018-10-17,46.39,46.98,45.35,46.85,91076,USD
2018-10-18,46.64,47.05,45.78,46.16,43681,USD
2018-10-19,46.08,46.5,44.3,45.48,63743,USD
2018-10-22,45.67,46.18,45.28,45.51,50204,USD
2018-10-23,45.02,45.15,43.89,44.11,69345,USD
2018-10-24,44.04,44.56,42.0,42.07,72253,USD
2018-10-25,42.23,44.17,42.23,43.76,92405,USD
2018-10-26,43.11,44.58,43.0,44.24,75248,USD
2018-10-29,44.69,45.59,44.42,45.3,64311,USD
2018-10-30,45.36,46.86,45.36,46.57,45795,USD
2018-10-31,47.03,47.89,45.17,45.28,51559,USD
2018-11-01,45.32,47.56,45.31,46.09,46965,USD
2018-11-02,46.32,47.38,46.32,47.22,66392,USD
2018-11-05,47.23,47.47,46.76,47.24,62540,USD
2018-11-06,47.13,48.22,46.83,47.9,23226,USD
2018-11-07,48.35,49.44,47.91,49.23,49780,USD
2018-11-08,49.01,49.74,49.01,49.55,29559,USD
2018-11-09,49.46,49.46,48.59,48.59,38380,USD
2018-11-12,48.47,48.47,47.46,47.62,36295,USD
2018-11-13,47.63,47.84,46.01,46.1,50702,USD
2018-11-14,46.36,46.69,44.65,44.99,42614,USD
2018-11-15,44.91,45.96,44.56,45.96,36177,USD
2018-11-16,45.66,46.14,44.88,45.54,146963,USD
2018-11-19,45.4,45.5,43.85,43.92,71848,USD
2018-11-20,43.4,43.4,41.39,41.46,90611,USD
2018-11-21,41.5,42.0,40.66,41.22,102667,USD
2018-11-23,41.0,41.01,39.97,40.57,35642,USD
2018-11-26,40.65,41.14,38.96,39.41,110540,USD
2018-11-27,39.34,39.79,38.76,39.29,72228,USD
2018-11-28,38.84,39.46,38.07,39.3,108542,USD
2018-11-29,39.17,39.7,39.17,39.41,96463,USD
2018-11-30,39.33,39.73,38.93,38.96,127571,USD
2018-12-03,39.44,40.7,39.12,40.58,78895,USD
2018-12-04,40.4,40.86,39.6,39.65,92316,USD
2018-12-06,39.33,39.87,38.33,39.83,92943,USD
2018-12-07,39.93,40.47,39.27,39.54,77167,USD
2018-12-10,39.47,39.78,38.72,39.38,72905,USD
2018-12-11,39.99,39.99,38.62,39.65,55976,USD
2018-12-12,40.02,41.89,39.23,39.68,102777,USD
2018-12-13,39.64,40.72,37.68,37.77,67188,USD
2018-12-14,37.22,38.25,37.19,37.94,72075,USD
2018-12-17,37.7,38.82,37.52,37.56,78526,USD
2018-12-18,37.7,38.52,37.02,37.27,53628,USD
2018-12-19,37.26,37.98,36.38,36.52,44061,USD
2018-12-20,36.26,37.25,35.46,35.92,54485,USD
2018-12-21,36.06,36.35,35.14,35.38,156746,USD
2018-12-24,35.08,35.87,35.07,35.07,21624,USD
2018-12-26,35.19,36.66,35.07,36.59,45013,USD
2018-12-27,36.13,38.02,35.47,36.15,52015,USD
2018-12-28,35.92,37.51,35.92,36.4,60923,USD
2018-12-31,36.76,37.07,35.79,36.58,45859,USD
2019-01-02,36.01,37.16,35.77,36.8,34287,USD
2019-01-03,36.79,36.85,35.73,35.73,37991,USD
2019-01-04,36.14,37.91,35.97,37.57,58913,USD
2019-01-07,37.64,38.51,37.01,37.65,58249,USD
2019-01-08,38.1,38.26,37.01,37.11,60745,USD
2019-01-09,37.04,37.7,36.14,37.14,77341,USD
2019-01-10,36.82,37.5,36.57,37.15,100621,USD
2019-01-11,37.12,38.6,37.12,38.25,58054,USD
2019-01-14,38.09,38.72,37.7,37.99,39528,USD
2019-01-15,38.0,39.23,37.99,38.57,54506,USD
2019-01-16,38.72,39.99,38.58,39.53,52450,USD
2019-01-17,39.22,39.99,38.71,39.08,90211,USD
2019-01-18,39.12,39.43,38.55,38.63,52895,USD
2019-01-22,38.35,38.59,37.29,37.85,59882,USD
2019-01-23,37.86,38.02,37.11,37.4,43448,USD
2019-01-24,37.4,38.75,37.3,38.59,104038,USD
2019-01-25,38.66,39.74,38.19,38.68,95143,USD
2019-01-28,38.25,39.06,37.82,37.9,42430,USD
2019-01-29,37.9,38.2,37.39,37.51,46242,USD
2019-01-30,37.52,37.89,36.96,37.7,52814,USD
2019-01-31,37.53,38.29,37.4,38.23,64100,USD
2019-02-01,38.36,38.91,38.21,38.72,53492,USD
2019-02-04,38.7,39.38,38.41,39.24,61758,USD
2019-02-05,39.53,40.08,39.03,39.96,55109,USD
2019-02-06,39.81,40.31,39.53,39.68,34112,USD
2019-02-07,39.05,39.22,36.93,38.54,122828,USD
2019-02-08,38.36,38.9,37.85,38.83,88840,USD
2019-02-11,38.99,39.91,38.35,39.79,101777,USD
2019-02-12,39.8,40.36,38.82,38.94,82184,USD
2019-02-13,39.26,39.62,38.56,39.05,111770,USD
2019-02-14,38.99,39.69,38.77,39.51,104697,USD
2019-02-15,39.89,40.95,39.78,40.07,385302,USD
2019-02-19,40.02,42.72,40.02,42.62,151203,USD
2019-02-20,42.63,43.31,42.04,43.17,105656,USD
2019-02-21,43.05,43.05,42.09,42.14,64809,USD
2019-02-22,42.29,42.91,42.04,42.44,77604,USD
2019-02-25,42.76,44.4,42.76,43.32,79036,USD
2019-02-26,42.97,43.57,42.54,43.07,94583,USD
2019-02-27,43.06,43.67,42.96,43.67,56821,USD
2019-02-28,43.55,43.95,43.28,43.5,67351,USD
2019-03-01,43.67,44.09,43.59,44.04,81024,USD
2019-03-04,43.97,44.57,43.54,44.05,88802,USD
2019-03-05,43.97,43.97,43.07,43.57,89479,USD
2019-03-06,43.65,43.77,43.44,43.64,82979,USD
2019-03-07,43.57,43.6,42.25,42.76,88554,USD
2019-03-08,42.5,42.5,40.43,40.66,78216,USD
2019-03-11,40.75,41.24,39.61,40.15,82010,USD
2019-03-12,40.03,40.6,39.45,40.24,70829,USD
2019-03-13,40.57,42.41,40.49,42.09,86477,USD
2019-03-14,42.1,42.77,42.0,42.65,42924,USD
2019-03-15,42.67,42.96,41.22,41.32,141453,USD
2019-03-18,41.41,42.5,41.39,42.22,60295,USD
2019-03-19,42.58,43.35,41.95,41.97,84454,USD
2019-03-20,41.98,42.84,41.25,41.45,79954,USD
2019-03-21,41.26,41.97,41.01,41.02,74221,USD
2019-03-22,40.77,41.22,39.06,39.06,74904,USD
2019-03-25,39.05,39.63,38.4,39.31,51395,USD
2019-03-26,40.48,40.48,39.04,39.54,67346,USD
2019-03-27,39.52,39.72,38.81,38.96,43767,USD
2019-03-28,38.94,39.28,37.89,38.5,51316,USD
2019-03-29,38.8,39.33,38.07,38.76,127381,USD
2019-04-01,39.27,41.3,39.24,40.54,115768,USD
2019-04-02,40.5,40.67,39.43,39.98,44370,USD
2019-04-03,40.31,40.47,39.49,39.8,49095,USD
2019-04-04,39.68,40.41,39.62,39.8,41967,USD
2019-04-05,39.93,40.33,39.76,40.29,55738,USD
2019-04-08,40.22,40.22,39.65,39.81,35957,USD
2019-04-09,39.8,39.98,38.98,39.05,56287,USD
2019-04-10,39.11,40.08,39.0,39.87,70056,USD
2019-04-11,39.67,39.81,39.1,39.21,30222,USD
2019-04-12,39.61,39.95,39.03,39.18,28001,USD
2019-04-15,39.27,39.52,38.74,39.16,29802,USD
2019-04-16,39.4,39.91,39.24,39.9,30456,USD
2019-04-17,39.89,40.16,39.5,39.93,59164,USD
2019-04-18,39.87,40.25,39.3,39.7,47071,USD
2019-04-22,39.62,39.97,39.44,39.71,29386,USD
2019-04-23,39.86,40.93,39.62,40.55,36548,USD
2019-04-24,40.5,40.88,40.46,40.68,33618,USD
2019-04-25,40.52,40.58,39.96,40.51,40058,USD
2019-04-26,40.51,41.31,40.26,41.15,47601,USD
2019-04-29,41.18,42.39,40.85,42.09,57933,USD
2019-04-30,41.73,41.99,40.32,40.56,85112,USD
2019-05-01,40.61,41.09,39.01,39.2,176552,USD
2019-05-02,39.0,39.79,38.63,39.1,56644,USD
2019-05-03,39.4,40.0,39.35,39.98,42725,USD
2019-05-06,39.2,40.74,39.2,39.93,65016,USD
2019-05-07,39.46,40.2,39.3,39.48,75921,USD
2019-05-08,39.01,40.6,37.21,37.53,164084,USD
2019-05-09,36.98,39.26,36.2,37.57,63287,USD
2019-05-10,37.34,37.34,36.81,37.25,42906,USD
2019-05-13,36.5,37.45,36.0,37.07,72140,USD
2019-05-14,37.23,37.23,36.76,37.05,41746,USD
2019-05-15,36.7,37.08,36.43,36.86,43416,USD
2019-05-16,36.77,37.16,36.64,36.73,31712,USD
2019-05-17,36.41,36.41,35.6,36.0,79742,USD
2019-05-20,35.74,36.36,35.51,36.02,66539,USD
2019-05-21,36.31,36.92,36.24,36.84,92891,USD
2019-05-22,36.81,36.84,36.21,36.5,48825,USD
2019-05-23,36.35,36.55,35.96,36.52,88465,USD
2019-05-24,36.74,36.91,36.27,36.46,33337,USD
2019-05-28,36.7,36.7,35.8,35.84,62689,USD
2019-05-29,35.75,36.44,35.28,36.07,84133,USD
2019-05-30,36.08,36.33,35.29,35.6,69040,USD
2019-05-31,35.1,35.31,34.24,34.76,92471,USD
2019-06-03,34.67,34.9,34.18,34.78,74345,USD
2019-06-04,35.05,35.94,34.88,35.74,48074,USD
2019-06-05,35.88,35.88,34.5,34.77,50904,USD
2019-06-06,34.75,34.84,34.1,34.77,43802,USD
2019-06-07,34.65,34.98,34.25,34.25,49873,USD
2019-06-10,34.44,35.49,34.44,35.22,44838,USD
2019-06-11,35.82,35.82,35.09,35.27,47596,USD
2019-06-12,35.24,35.55,35.1,35.35,40959,USD
2019-06-13,35.29,35.41,35.09,35.34,45553,USD
2019-06-14,35.33,35.42,35.16,35.17,47466,USD
2019-06-17,35.14,35.56,34.81,35.03,51987,USD
2019-06-18,35.22,35.92,34.93,35.85,80844,USD
2019-06-19,35.9,36.24,35.52,36.11,59288,USD
2019-06-20,36.34,36.63,35.89,36.62,50934,USD
2019-06-21,36.38,37.1,36.14,36.99,136105,USD
2019-06-24,37.05,37.16,36.36,36.75,81844,USD
2019-06-25,36.59,36.86,36.2,36.54,68250,USD
2019-06-26,36.83,37.4,36.23,37.2,64148,USD
2019-06-27,37.34,38.35,37.34,38.35,87948,USD
2019-06-28,38.24,39.89,38.24,39.59,175843,USD
2019-07-01,40.03,40.47,39.37,39.61,55472,USD
2019-07-02,39.65,39.71,39.35,39.43,43420,USD
2019-07-03,39.49,39.63,39.2,39.57,23488,USD
2019-07-05,39.48,39.91,39.2,39.82,28887,USD
2019-07-08,39.5,39.8,38.78,39.14,39371,USD
2019-07-09,39.02,39.51,38.83,39.5,30908,USD
2019-07-10,39.55,39.92,39.19,39.27,28237,USD
2019-07-11,39.28,39.49,38.24,38.91,36631,USD
2019-07-12,38.93,39.09,38.48,38.86,37206,USD
2019-07-15,38.71,38.88,38.1,38.64,41417,USD
2019-07-16,38.68,39.52,38.4,38.82,69820,USD
2019-07-17,38.77,38.97,38.33,38.95,73580,USD
2019-07-18,38.78,39.46,38.56,39.13,37018,USD
2019-07-19,38.93,39.55,38.76,38.95,52807,USD
2019-07-22,38.97,39.01,38.31,38.59,23959,USD
2019-07-23,38.93,39.45,38.76,39.24,54848,USD
2019-07-24,39.23,40.95,39.23,40.8,64717,USD
2019-07-25,40.9,40.99,39.15,39.25,34877,USD
2019-07-26,39.49,40.21,39.35,39.97,59201,USD
2019-07-29,40.03,40.03,39.18,39.88,31558,USD
2019-07-30,39.88,41.01,39.83,40.67,74372,USD
2019-07-31,40.74,41.59,40.39,40.78,67282,USD
2019-08-01,40.91,41.37,39.78,40.15,69485,USD
2019-08-02,40.14,40.14,38.16,39.0,70758,USD
2019-08-05,38.19,38.54,36.89,37.6,61792,USD
2019-08-06,37.59,38.2,36.7,37.34,53367,USD
2019-08-07,36.61,36.91,35.32,36.13,67434,USD
2019-08-08,36.39,36.89,36.28,36.68,45093,USD
2019-08-09,36.33,37.03,35.02,36.6,121982,USD
2019-08-12,36.36,36.9,36.36,36.75,42041,USD
2019-08-13,36.74,37.79,36.7,37.0,54031,USD
2019-08-14,36.57,36.99,36.25,36.26,132053,USD
2019-08-15,36.45,37.21,36.29,37.09,61353,USD
2019-08-16,37.13,38.5,37.13,38.36,61385,USD
2019-08-19,38.5,39.55,38.01,38.24,61484,USD
2019-08-20,38.16,38.62,37.6,37.92,81223,USD
2019-08-21,38.33,39.03,38.02,38.76,53798,USD
2019-08-22,39.13,39.14,38.47,38.74,42121,USD
2019-08-23,38.67,39.06,37.21,37.28,63344,USD
2019-08-26,37.68,38.23,37.03,37.19,41416,USD
2019-08-27,37.36,37.36,36.39,36.83,71254,USD
2019-08-28,36.86,38.66,36.79,38.55,60572,USD
2019-08-29,38.97,39.59,38.74,39.28,56340,USD
2019-08-30,39.5,39.74,38.87,39.21,48242,USD
2019-09-03,38.92,39.09,38.41,38.64,56669,USD
2019-09-04,39.04,39.37,38.52,38.54,59544,USD
2019-09-05,39.05,40.16,38.81,39.45,66199,USD
2019-09-06,39.69,40.3,39.35,39.66,48125,USD
2019-09-09,39.84,40.8,39.74,40.39,70755,USD
2019-09-10,40.43,41.05,40.3,41.04,83450,USD
2019-09-11,41.22,43.06,41.1,42.9,72590,USD
2019-09-12,42.6,44.98,42.6,44.36,94699,USD
2019-09-13,44.3,45.02,44.02,44.13,108531,USD
2019-09-16,43.93,44.65,43.4,44.41,55291,USD
2019-09-17,44.11,44.2,43.3,43.94,52841,USD
2019-09-18,43.84,43.84,42.59,43.02,83633,USD
2019-09-19,43.16,43.7,42.67,42.93,72542,USD
2019-09-20,42.88,43.49,42.6,43.02,119100,USD
2019-09-23,42.72,43.06,42.6,42.77,52336,USD
2019-09-24,42.68,43.62,42.62,42.88,82278,USD
2019-09-25,42.75,43.53,42.59,42.79,51714,USD
2019-09-26,42.64,43.32,42.64,43.18,90630,USD
2019-09-27,43.04,43.22,42.2,42.29,57351,USD
2019-09-30,42.33,42.7,41.01,41.06,81311,USD
2019-10-01,41.2,41.28,39.82,40.13,61324,USD
2019-10-02,39.75,39.99,39.02,39.57,49485,USD
2019-10-03,39.46,39.65,38.57,39.24,43236,USD
2019-10-04,39.29,39.76,38.93,39.74,41999,USD
2019-10-07,39.71,40.14,39.45,39.62,57301,USD
2019-10-08,39.3,39.77,38.77,39.4,50980,USD
2019-10-09,39.63,40.38,39.63,39.99,39337,USD
2019-10-10,40.1,40.29,39.73,39.85,64094,USD
2019-10-11,40.12,40.8,39.98,40.32,59964,USD
2019-10-14,40.15,41.88,40.04,41.28,63523,USD
2019-10-15,41.57,43.16,41.48,41.83,69807,USD
2019-10-16,42.02,43.12,41.35,41.64,67777,USD
2019-10-17,41.86,41.94,40.24,40.37,64568,USD
2019-10-18,40.13,40.37,39.24,39.86,44763,USD
2019-10-21,40.33,40.66,40.04,40.29,31392,USD
2019-10-22,40.27,40.35,39.38,39.51,19724,USD
2019-10-23,39.49,39.69,39.37,39.65,27574,USD
2019-10-24,39.73,39.73,39.04,39.36,36005,USD
2019-10-25,39.53,40.5,39.46,40.27,41495,USD
2019-10-28,40.4,41.48,40.4,41.39,52900,USD
2019-10-29,41.39,41.5,41.18,41.33,46048,USD
2019-10-30,41.27,41.27,40.74,40.77,44859,USD
2019-10-31,40.68,40.68,39.7,40.0,39426,USD
2019-11-01,40.38,40.75,40.15,40.75,48856,USD
2019-11-04,41.04,41.73,40.74,41.67,62373,USD
2019-11-05,41.75,42.12,41.44,41.56,38611,USD
2019-11-06,41.68,41.79,41.07,41.16,34601,USD
2019-11-07,41.65,41.78,41.27,41.5,26806,USD
2019-11-08,41.42,41.51,40.26,40.49,57718,USD
2019-11-11,40.14,40.47,39.74,39.94,59209,USD
2019-11-12,39.94,40.04,39.09,39.64,60118,USD
2019-11-13,39.33,39.33,38.43,38.67,59761,USD
2019-11-14,38.57,38.93,38.04,38.67,50395,USD
2019-11-15,39.05,39.49,38.87,39.16,28938,USD
2019-11-18,38.95,39.13,38.73,38.87,23707,USD
2019-11-19,39.03,39.78,39.03,39.44,31994,USD
2019-11-20,39.26,39.97,39.08,39.42,57034,USD
2019-11-21,39.66,39.66,38.8,39.3,43674,USD
2019-11-22,39.32,39.68,38.85,39.44,25609,USD
2019-11-25,39.76,40.97,39.45,40.82,39740,USD
2019-11-26,40.8,40.92,40.01,40.11,40634,USD
2019-11-27,40.23,40.45,39.46,39.87,32281,USD
2019-11-29,39.69,40.18,39.69,40.0,37326,USD
2019-12-02,40.0,41.06,39.91,40.99,69122,USD
2019-12-03,40.58,41.63,40.15,40.66,186621,USD
2019-12-04,41.07,41.63,40.39,40.84,119599,USD
2019-12-05,40.62,41.36,40.62,41.27,74904,USD
2019-12-06,41.5,42.56,41.5,42.45,72731,USD
2019-12-09,42.1,42.82,41.36,41.46,127042,USD
2019-12-10,41.23,41.26,40.2,40.69,78063,USD
2019-12-11,40.89,40.89,40.06,40.08,96513,USD
