Date,Open,High,Low,Close,Currency,Exchange
2018-03-15,144.77,144.77,143.08,143.38,USD,NASDAQ
2018-03-16,143.38,144.29,143.37,143.94,USD,NASDAQ
2018-03-19,143.93,143.93,140.74,142.35,USD,NASDAQ
2018-03-20,143.11,143.16,142.43,142.92,USD,NASDAQ
2018-03-21,142.8,144.3,142.8,143.4,USD,NASDAQ
2018-03-22,142.22,143.22,140.42,140.42,USD,NASDAQ
2018-03-23,140.48,140.5,138.11,138.14,USD,NASDAQ
2018-03-26,139.41,140.33,137.67,140.33,USD,NASDAQ
2018-03-27,140.9,140.9,136.93,137.26,USD,NASDAQ
2018-03-28,137.42,137.59,135.84,136.64,USD,NASDAQ
2018-03-29,137.59,139.54,137.27,138.32,USD,NASDAQ
2018-04-02,138.24,138.24,134.0,134.79,USD,NASDAQ
2018-04-03,135.62,136.51,135.25,136.25,USD,NASDAQ
2018-04-04,134.58,138.66,134.58,138.4,USD,NASDAQ
2018-04-05,139.42,139.48,138.55,139.32,USD,NASDAQ
2018-04-06,138.26,138.26,135.51,136.47,USD,NASDAQ
2018-04-09,137.7,138.67,137.7,138.2,USD,NASDAQ
2018-04-10,138.91,140.12,138.11,139.62,USD,NASDAQ
2018-04-11,139.06,140.42,139.06,139.98,USD,NASDAQ
2018-04-12,140.8,141.34,140.62,141.17,USD,NASDAQ
2018-04-13,141.81,141.81,139.86,140.31,USD,NASDAQ
2018-04-16,141.13,141.45,140.42,141.45,USD,NASDAQ
2018-04-17,142.18,143.91,142.18,143.42,USD,NASDAQ
2018-04-18,143.97,144.45,143.46,143.83,USD,NASDAQ
2018-04-19,143.73,143.73,142.16,142.42,USD,NASDAQ
2018-04-20,142.25,142.25,141.3,141.3,USD,NASDAQ
2018-04-23,141.76,141.76,140.58,140.91,USD,NASDAQ
2018-04-24,141.48,141.9,138.79,139.69,USD,NASDAQ
2018-04-25,139.39,139.39,138.13,139.04,USD,NASDAQ
2018-04-26,139.62,140.6,139.35,140.35,USD,NASDAQ
2018-04-27,140.04,140.24,139.04,139.86,USD,NASDAQ
2018-04-30,140.25,140.41,138.72,138.72,USD,NASDAQ
2018-05-01,138.59,139.57,137.41,139.57,USD,NASDAQ
2018-05-02,140.44,140.87,140.2,140.75,USD,NASDAQ
2018-05-03,139.45,139.76,138.12,139.25,USD,NASDAQ
2018-05-04,138.9,141.6,138.9,140.77,USD,NASDAQ
2018-05-07,141.5,142.72,141.5,142.31,USD,NASDAQ
2018-05-08,142.23,143.01,142.23,143.01,USD,NASDAQ
2018-05-09,143.32,144.02,142.89,143.81,USD,NASDAQ
2018-05-10,144.23,145.4,144.06,144.74,USD,NASDAQ
2018-05-11,144.86,145.29,144.26,145.23,USD,NASDAQ
2018-05-14,145.46,146.01,144.42,144.5,USD,NASDAQ
2018-05-15,143.91,144.58,143.45,144.58,USD,NASDAQ
2018-05-16,145.09,146.46,145.09,145.96,USD,NASDAQ
2018-05-17,146.08,146.89,145.95,146.61,USD,NASDAQ
2018-05-18,146.98,147.23,146.51,146.98,USD,NASDAQ
2018-05-21,147.52,148.0,147.15,147.42,USD,NASDAQ
2018-05-22,147.82,147.82,145.89,145.95,USD,NASDAQ
2018-05-23,145.48,146.51,145.48,146.14,USD,NASDAQ
2018-05-24,145.91,146.56,145.6,146.3,USD,NASDAQ
2018-05-25,146.03,146.55,146.03,146.31,USD,NASDAQ
2018-05-29,145.78,146.56,145.38,146.24,USD,NASDAQ
2018-05-30,147.09,148.74,147.09,148.37,USD,NASDAQ
2018-05-31,148.48,148.81,147.31,147.41,USD,NASDAQ
2018-06-01,148.4,149.03,148.22,148.67,USD,NASDAQ
2018-06-04,149.08,149.11,148.05,149.11,USD,NASDAQ
2018-06-05,149.14,150.52,149.14,150.52,USD,NASDAQ
2018-06-06,150.59,151.61,150.59,151.59,USD,NASDAQ
2018-06-07,151.98,151.98,149.4,150.48,USD,NASDAQ
2018-06-08,150.07,151.04,149.99,151.02,USD,NASDAQ
2018-06-11,151.12,151.7,150.95,151.52,USD,NASDAQ
2018-06-12,151.81,153.05,151.79,152.82,USD,NASDAQ
2018-06-13,153.12,153.49,152.22,152.53,USD,NASDAQ
2018-06-14,153.24,153.68,152.8,153.68,USD,NASDAQ
2018-06-15,153.29,153.77,152.79,153.69,USD,NASDAQ
2018-06-18,153.41,154.57,152.81,154.57,USD,NASDAQ
2018-06-19,153.63,154.41,152.27,154.41,USD,NASDAQ
2018-06-20,155.29,155.9,154.75,155.46,USD,NASDAQ
2018-06-21,155.9,155.9,153.43,153.79,USD,NASDAQ
2018-06-22,154.49,154.51,152.51,152.63,USD,NASDAQ
2018-06-25,152.14,152.14,148.56,149.35,USD,NASDAQ
2018-06-26,149.75,151.0,149.52,150.55,USD,NASDAQ
2018-06-27,150.74,150.74,147.48,147.48,USD,NASDAQ
2018-06-28,147.13,148.23,146.4,148.13,USD,NASDAQ
2018-06-29,148.57,149.24,148.1,148.24,USD,NASDAQ
2018-07-02,147.47,149.03,147.1,149.03,USD,NASDAQ
2018-07-03,149.88,150.83,149.73,150.07,USD,NASDAQ
2018-07-05,150.9,151.83,150.03,151.83,USD,NASDAQ
2018-07-06,151.94,153.48,151.83,153.25,USD,NASDAQ
2018-07-09,154.04,154.32,153.15,153.98,USD,NASDAQ
2018-07-10,154.47,154.51,152.7,153.21,USD,NASDAQ
2018-07-11,152.33,152.99,152.15,152.71,USD,NASDAQ
2018-07-12,153.4,153.57,152.41,153.57,USD,NASDAQ
2018-07-13,153.52,153.92,153.13,153.37,USD,NASDAQ
2018-07-16,153.34,153.69,151.9,152.39,USD,NASDAQ
2018-07-17,152.19,153.85,152.19,153.68,USD,NASDAQ
2018-07-18,154.02,154.2,153.05,154.14,USD,NASDAQ
2018-07-19,153.99,155.2,153.64,155.1,USD,NASDAQ
2018-07-20,155.0,155.26,154.49,154.49,USD,NASDAQ
2018-07-23,154.55,155.02,153.67,154.7,USD,NASDAQ
2018-07-24,155.2,155.7,151.65,151.95,USD,NASDAQ
2018-07-25,152.61,153.32,152.18,153.32,USD,NASDAQ
2018-07-26,153.33,154.91,153.32,154.16,USD,NASDAQ
2018-07-27,154.34,154.47,150.24,150.57,USD,NASDAQ
2018-07-30,150.27,150.69,148.59,148.68,USD,NASDAQ
2018-07-31,149.06,150.9,149.0,150.62,USD,NASDAQ
2018-08-01,150.64,151.34,149.97,150.81,USD,NASDAQ
2018-08-02,150.17,152.4,150.17,152.4,USD,NASDAQ
2018-08-03,152.36,152.83,150.64,151.18,USD,NASDAQ
2018-08-06,151.36,152.56,151.06,152.55,USD,NASDAQ
2018-08-07,153.07,153.53,152.99,153.13,USD,NASDAQ
2018-08-08,153.06,153.1,152.21,152.69,USD,NASDAQ
2018-08-09,153.45,154.17,152.89,153.27,USD,NASDAQ
2018-08-10,152.73,154.28,152.52,153.38,USD,NASDAQ
2018-08-13,153.43,153.51,151.55,152.13,USD,NASDAQ
2018-08-14,152.18,153.86,152.18,153.57,USD,NASDAQ
2018-08-15,153.15,153.15,150.75,151.47,USD,NASDAQ
2018-08-16,152.5,153.18,152.34,152.77,USD,NASDAQ
2018-08-17,152.76,153.55,152.16,153.5,USD,NASDAQ
2018-08-20,153.7,154.14,153.3,153.83,USD,NASDAQ
2018-08-21,154.34,156.11,154.34,155.67,USD,NASDAQ
2018-08-22,155.4,156.7,155.4,156.49,USD,NASDAQ
2018-08-23,156.36,157.09,155.67,156.33,USD,NASDAQ
2018-08-24,156.98,157.5,156.96,157.4,USD,NASDAQ
2018-08-27,158.14,158.8,157.84,157.95,USD,NASDAQ
2018-08-28,158.27,158.6,157.41,158.16,USD,NASDAQ
2018-08-29,158.28,159.22,158.12,158.99,USD,NASDAQ
2018-08-30,158.74,159.9,158.68,158.96,USD,NASDAQ
2018-08-31,159.11,160.14,158.99,160.14,USD,NASDAQ
2018-09-04,160.09,160.09,158.29,159.75,USD,NASDAQ
2018-09-05,159.26,159.26,156.93,158.58,USD,NASDAQ
2018-09-06,158.47,158.88,157.0,157.34,USD,NASDAQ
2018-09-07,157.07,158.56,156.41,157.55,USD,NASDAQ
2018-09-10,158.54,158.68,157.71,158.01,USD,NASDAQ
2018-09-11,157.87,158.95,157.52,158.46,USD,NASDAQ
2018-09-12,157.78,158.28,156.65,157.99,USD,NASDAQ
2018-09-13,158.91,159.04,157.79,157.89,USD,NASDAQ
2018-09-14,158.05,159.2,157.98,158.93,USD,NASDAQ
2018-09-17,159.0,159.0,156.07,156.27,USD,NASDAQ
2018-09-18,156.71,157.81,156.66,157.48,USD,NASDAQ
2018-09-19,157.47,157.82,155.94,156.37,USD,NASDAQ
2018-09-20,157.05,157.83,156.51,157.75,USD,NASDAQ
2018-09-21,158.28,158.34,156.71,156.71,USD,NASDAQ
2018-09-24,156.3,156.98,155.54,156.69,USD,NASDAQ
2018-09-25,157.25,157.7,156.95,157.4,USD,NASDAQ
2018-09-26,157.4,157.4,155.68,155.8,USD,NASDAQ
2018-09-27,155.74,156.12,155.53,155.94,USD,NASDAQ
2018-09-28,155.51,156.9,155.25,156.0,USD,NASDAQ
2018-10-01,157.35,157.35,153.42,153.71,USD,NASDAQ
2018-10-02,153.6,153.76,151.04,151.49,USD,NASDAQ
2018-10-03,152.24,153.5,151.43,152.65,USD,NASDAQ
2018-10-04,152.29,152.34,149.47,149.84,USD,NASDAQ
2018-10-05,149.82,150.5,146.65,148.28,USD,NASDAQ
2018-10-08,147.7,148.27,145.62,147.21,USD,NASDAQ
2018-10-09,146.62,148.03,145.9,145.9,USD,NASDAQ
2018-10-10,145.51,145.62,140.82,141.04,USD,NASDAQ
2018-10-11,140.46,142.06,138.73,138.73,USD,NASDAQ
2018-10-12,140.98,141.59,138.34,139.81,USD,NASDAQ
2018-10-15,139.64,140.79,138.3,140.18,USD,NASDAQ
2018-10-16,141.21,144.93,140.27,144.8,USD,NASDAQ
2018-10-17,144.49,144.49,142.52,144.04,USD,NASDAQ
2018-10-18,143.63,143.84,140.74,141.45,USD,NASDAQ
2018-10-19,141.5,142.63,138.78,139.23,USD,NASDAQ
2018-10-22,139.58,140.16,138.53,139.5,USD,NASDAQ
2018-10-23,137.09,139.0,135.24,138.19,USD,NASDAQ
2018-10-24,138.05,138.38,132.25,132.25,USD,NASDAQ
2018-10-25,133.09,135.71,133.0,135.25,USD,NASDAQ
2018-10-26,133.42,135.13,131.0,133.73,USD,NASDAQ
2018-10-29,135.33,136.4,130.49,131.98,USD,NASDAQ
2018-10-30,132.0,135.18,132.0,135.09,USD,NASDAQ
2018-10-31,136.75,137.59,136.25,136.39,USD,NASDAQ
2018-11-01,137.28,140.48,136.97,140.24,USD,NASDAQ
2018-11-02,140.6,141.49,139.43,140.48,USD,NASDAQ
2018-11-05,140.63,140.63,138.29,139.66,USD,NASDAQ
2018-11-06,139.81,140.87,139.77,140.4,USD,NASDAQ
2018-11-07,141.26,143.57,140.7,143.57,USD,NASDAQ
2018-11-08,142.98,144.07,142.8,143.08,USD,NASDAQ
2018-11-09,141.89,141.89,138.91,139.99,USD,NASDAQ
2018-11-12,139.72,139.72,136.07,136.24,USD,NASDAQ
2018-11-13,136.69,137.87,135.49,135.63,USD,NASDAQ
2018-11-14,136.93,137.36,134.0,134.71,USD,NASDAQ
2018-11-15,133.7,137.05,133.5,136.97,USD,NASDAQ
2018-11-16,136.21,137.66,135.39,137.39,USD,NASDAQ
2018-11-19,137.06,137.37,133.05,133.4,USD,NASDAQ
2018-11-20,131.31,133.09,130.02,131.05,USD,NASDAQ
2018-11-21,131.78,133.89,131.71,132.96,USD,NASDAQ
2018-11-23,133.11,134.36,133.09,133.09,USD,NASDAQ
2018-11-26,134.73,135.43,134.24,135.31,USD,NASDAQ
2018-11-27,134.84,134.89,133.64,133.88,USD,NASDAQ
2018-11-28,134.33,137.91,133.83,137.91,USD,NASDAQ
2018-11-29,137.37,138.6,136.74,137.74,USD,NASDAQ
2018-11-30,137.49,138.58,137.11,138.58,USD,NASDAQ
2018-12-03,141.16,141.16,138.67,140.2,USD,NASDAQ
2018-12-04,139.76,140.27,133.7,133.78,USD,NASDAQ
2018-12-06,131.36,133.6,130.19,133.6,USD,NASDAQ
2018-12-07,133.7,134.22,129.49,130.0,USD,NASDAQ
2018-12-10,130.04,130.79,128.07,130.29,USD,NASDAQ
2018-12-11,132.26,132.74,129.17,130.09,USD,NASDAQ
2018-12-12,131.59,133.45,131.59,131.59,USD,NASDAQ
2018-12-13,131.8,132.07,129.06,129.29,USD,NASDAQ
2018-12-14,128.34,129.63,126.84,127.26,USD,NASDAQ
2018-12-17,126.68,127.54,123.35,123.95,USD,NASDAQ
2018-12-18,125.21,126.07,123.75,123.91,USD,NASDAQ
2018-12-19,124.12,125.4,120.79,121.6,USD,NASDAQ
2018-12-20,121.28,121.5,117.3,118.87,USD,NASDAQ
2018-12-21,119.38,119.48,115.12,115.38,USD,NASDAQ
2018-12-24,114.21,115.52,113.54,114.04,USD,NASDAQ
2018-12-26,114.15,119.88,114.06,119.87,USD,NASDAQ
2018-12-27,118.12,120.37,116.39,120.37,USD,NASDAQ
2018-12-28,120.55,122.69,119.4,120.75,USD,NASDAQ
2018-12-31,121.68,122.01,120.53,121.95,USD,NASDAQ
2019-01-02,120.14,122.61,120.06,121.79,USD,NASDAQ
2019-01-03,121.47,121.58,119.15,119.59,USD,NASDAQ
2019-01-04,121.5,124.36,121.5,124.09,USD,NASDAQ
2019-01-07,124.62,127.76,124.28,127.12,USD,NASDAQ
2019-01-08,128.41,129.18,126.95,129.18,USD,NASDAQ
2019-01-09,129.63,130.86,129.43,130.15,USD,NASDAQ
2019-01-10,129.72,131.16,128.98,131.16,USD,NASDAQ
2019-01-11,130.66,131.28,130.13,131.17,USD,NASDAQ
2019-01-14,130.23,130.48,129.51,129.51,USD,NASDAQ
2019-01-15,129.85,131.12,129.6,131.12,USD,NASDAQ
2019-01-16,131.22,132.71,131.22,131.68,USD,NASDAQ
2019-01-17,131.44,133.56,131.44,133.02,USD,NASDAQ
2019-01-18,133.56,135.08,133.27,134.71,USD,NASDAQ
2019-01-22,133.69,133.69,131.3,132.11,USD,NASDAQ
2019-01-23,132.55,133.35,130.59,131.6,USD,NASDAQ
2019-01-24,131.35,132.62,131.35,132.56,USD,NASDAQ
2019-01-25,133.87,134.56,133.53,134.4,USD,NASDAQ
2019-01-28,133.06,134.01,132.61,133.34,USD,NASDAQ
2019-01-29,133.7,133.7,132.69,132.95,USD,NASDAQ
2019-01-30,133.66,134.71,132.72,134.6,USD,NASDAQ
2019-01-31,134.6,136.41,134.6,136.15,USD,NASDAQ
2019-02-01,136.27,136.7,135.98,136.5,USD,NASDAQ
2019-02-04,136.77,137.89,136.22,137.72,USD,NASDAQ
2019-02-05,138.56,138.74,137.86,138.31,USD,NASDAQ
2019-02-06,138.58,138.58,137.24,138.27,USD,NASDAQ
2019-02-07,137.45,137.45,135.76,136.58,USD,NASDAQ
2019-02-08,136.36,136.84,135.66,136.84,USD,NASDAQ
2019-02-11,137.49,138.39,137.49,138.39,USD,NASDAQ
2019-02-12,139.21,140.56,139.21,140.49,USD,NASDAQ
2019-02-13,141.14,141.21,140.33,140.88,USD,NASDAQ
2019-02-14,140.21,141.65,140.16,141.35,USD,NASDAQ
2019-02-15,142.16,143.7,142.08,143.7,USD,NASDAQ
2019-02-19,143.38,144.2,143.38,143.91,USD,NASDAQ
2019-02-20,143.9,144.45,143.62,144.24,USD,NASDAQ
2019-02-21,144.17,144.23,143.06,143.66,USD,NASDAQ
2019-02-22,144.21,145.36,144.21,145.36,USD,NASDAQ
2019-02-25,146.6,146.99,145.82,145.92,USD,NASDAQ
2019-02-26,145.72,145.73,144.78,144.79,USD,NASDAQ
2019-02-27,144.31,145.4,144.09,145.16,USD,NASDAQ
2019-02-28,144.96,145.54,144.48,144.94,USD,NASDAQ
2019-03-01,146.35,146.9,145.37,146.8,USD,NASDAQ
2019-03-04,147.26,147.26,143.75,144.88,USD,NASDAQ
2019-03-05,144.85,145.14,144.18,144.34,USD,NASDAQ
2019-03-06,144.3,144.3,141.27,141.27,USD,NASDAQ
2019-03-07,141.1,141.55,139.99,140.38,USD,NASDAQ
2019-03-08,139.32,140.49,139.31,140.36,USD,NASDAQ
2019-03-11,140.73,142.82,140.73,142.82,USD,NASDAQ
2019-03-12,143.43,143.74,142.75,143.23,USD,NASDAQ
2019-03-13,143.85,144.47,143.67,143.93,USD,NASDAQ
2019-03-14,143.2,143.87,143.15,143.31,USD,NASDAQ
2019-03-15,143.56,144.74,143.5,143.79,USD,NASDAQ
2019-03-18,144.46,145.32,143.37,144.65,USD,NASDAQ
2019-03-19,145.55,145.55,144.4,144.46,USD,NASDAQ
2019-03-20,144.08,145.12,142.59,143.42,USD,NASDAQ
2019-03-21,143.83,146.2,143.83,145.71,USD,NASDAQ
2019-03-22,144.75,145.1,139.86,139.86,USD,NASDAQ
2019-03-25,139.51,140.92,138.68,140.45,USD,NASDAQ
2019-03-26,141.89,142.71,140.76,141.44,USD,NASDAQ
2019-03-27,141.49,141.49,138.96,140.87,USD,NASDAQ
2019-03-28,140.91,142.12,140.37,141.88,USD,NASDAQ
2019-03-29,142.76,143.34,142.15,142.79,USD,NASDAQ
2019-04-01,144.13,144.32,143.43,143.9,USD,NASDAQ
2019-04-02,144.21,144.21,143.26,143.71,USD,NASDAQ
2019-04-03,145.0,145.78,144.54,144.94,USD,NASDAQ
2019-04-04,145.16,145.31,144.24,144.63,USD,NASDAQ
2019-04-05,145.38,146.48,145.38,146.48,USD,NASDAQ
2019-04-08,145.97,146.12,145.59,146.12,USD,NASDAQ
2019-04-09,145.49,145.67,144.17,144.38,USD,NASDAQ
2019-04-10,144.52,146.37,144.52,146.14,USD,NASDAQ
2019-04-11,146.52,146.52,145.83,146.03,USD,NASDAQ
2019-04-12,147.06,147.06,146.0,146.33,USD,NASDAQ
2019-04-15,146.39,146.4,145.26,145.87,USD,NASDAQ
2019-04-16,146.3,146.68,145.6,146.06,USD,NASDAQ
2019-04-17,146.44,146.44,143.16,143.91,USD,NASDAQ
2019-04-18,144.04,144.28,142.34,143.83,USD,NASDAQ
2019-04-22,143.7,144.14,143.46,143.66,USD,NASDAQ
2019-04-23,144.41,146.6,144.41,146.4,USD,NASDAQ
2019-04-24,146.68,147.43,146.35,146.85,USD,NASDAQ
2019-04-25,146.19,146.19,144.68,145.95,USD,NASDAQ
2019-04-26,145.92,147.5,145.9,147.48,USD,NASDAQ
2019-04-29,147.68,148.48,147.57,148.17,USD,NASDAQ
2019-04-30,147.93,148.19,146.05,147.05,USD,NASDAQ
2019-05-01,147.48,147.5,145.62,145.62,USD,NASDAQ
2019-05-02,145.88,146.96,144.96,146.35,USD,NASDAQ
2019-05-03,147.4,149.39,147.19,149.39,USD,NASDAQ
2019-05-06,146.71,150.0,146.64,149.56,USD,NASDAQ
2019-05-07,148.57,148.62,145.55,146.38,USD,NASDAQ
2019-05-08,145.99,146.86,145.55,145.77,USD,NASDAQ
2019-05-09,144.3,145.4,142.53,145.32,USD,NASDAQ
2019-05-10,144.42,145.17,142.54,145.17,USD,NASDAQ
2019-05-13,142.14,142.54,139.93,140.24,USD,NASDAQ
2019-05-14,140.57,142.67,140.57,142.3,USD,NASDAQ
2019-05-15,141.03,143.27,141.03,143.11,USD,NASDAQ
2019-05-16,143.62,145.03,143.62,144.0,USD,NASDAQ
2019-05-17,142.89,143.42,141.68,141.89,USD,NASDAQ
2019-05-20,140.79,141.57,140.38,140.89,USD,NASDAQ
2019-05-21,141.6,143.23,141.59,143.23,USD,NASDAQ
2019-05-22,142.53,142.88,141.97,142.06,USD,NASDAQ
2019-05-23,140.58,140.58,138.33,139.12,USD,NASDAQ
2019-05-24,140.13,140.7,139.65,140.4,USD,NASDAQ
2019-05-28,140.68,141.36,139.68,139.8,USD,NASDAQ
2019-05-29,139.04,139.04,137.69,138.16,USD,NASDAQ
2019-05-30,138.88,139.5,137.44,138.23,USD,NASDAQ
2019-05-31,136.34,136.73,135.97,136.34,USD,NASDAQ
2019-06-03,136.42,136.99,135.32,136.03,USD,NASDAQ
2019-06-04,137.76,140.02,137.3,140.0,USD,NASDAQ
2019-06-05,140.61,140.81,139.02,140.25,USD,NASDAQ
2019-06-06,140.25,140.28,138.53,139.76,USD,NASDAQ
2019-06-07,140.15,141.52,140.15,141.06,USD,NASDAQ
2019-06-10,141.73,143.5,141.73,142.13,USD,NASDAQ
2019-06-11,143.48,143.48,140.83,141.5,USD,NASDAQ
2019-06-12,140.99,141.83,140.74,141.73,USD,NASDAQ
2019-06-13,142.43,143.49,142.31,143.15,USD,NASDAQ
2019-06-14,143.04,143.11,142.0,142.0,USD,NASDAQ
2019-06-17,142.8,144.38,142.8,143.69,USD,NASDAQ
2019-06-18,144.96,146.4,144.93,145.18,USD,NASDAQ
2019-06-19,145.53,146.08,144.9,146.03,USD,NASDAQ
2019-06-20,147.65,147.73,146.21,146.87,USD,NASDAQ
2019-06-21,146.22,146.22,144.74,145.37,USD,NASDAQ
2019-06-24,145.46,145.59,143.22,143.25,USD,NASDAQ
2019-06-25,143.15,143.46,141.92,142.03,USD,NASDAQ
2019-06-26,142.86,143.2,141.76,141.77,USD,NASDAQ
2019-06-27,142.78,144.85,142.77,144.8,USD,NASDAQ
2019-06-28,145.01,146.9,145.01,146.66,USD,NASDAQ
2019-07-01,148.67,148.87,146.5,147.06,USD,NASDAQ
2019-07-02,147.12,147.12,145.56,146.4,USD,NASDAQ
2019-07-03,146.44,147.51,146.44,147.48,USD,NASDAQ
2019-07-05,146.66,147.41,146.06,147.36,USD,NASDAQ
2019-07-08,146.87,146.87,145.73,145.85,USD,NASDAQ
2019-07-09,145.38,146.23,145.38,146.23,USD,NASDAQ
2019-07-10,147.23,147.7,146.21,147.06,USD,NASDAQ
2019-07-11,147.24,147.24,145.71,146.23,USD,NASDAQ
2019-07-12,146.59,147.6,146.22,147.31,USD,NASDAQ
2019-07-15,147.74,147.75,146.79,146.98,USD,NASDAQ
2019-07-16,146.81,147.6,146.67,146.7,USD,NASDAQ
2019-07-17,146.76,146.85,146.0,146.0,USD,NASDAQ
2019-07-18,145.92,146.85,145.92,146.68,USD,NASDAQ
2019-07-19,147.28,147.46,145.79,145.79,USD,NASDAQ
2019-07-22,146.24,146.51,145.71,145.78,USD,NASDAQ
2019-07-23,146.15,146.3,145.44,146.3,USD,NASDAQ
2019-07-24,146.06,148.93,145.94,148.82,USD,NASDAQ
2019-07-25,148.25,148.53,147.0,147.25,USD,NASDAQ
2019-07-26,147.18,148.89,147.18,148.72,USD,NASDAQ
2019-07-29,148.63,148.85,147.18,147.38,USD,NASDAQ
2019-07-30,146.98,149.1,146.57,149.1,USD,NASDAQ
2019-07-31,149.31,150.4,147.8,148.04,USD,NASDAQ
2019-08-01,148.21,149.68,146.35,146.71,USD,NASDAQ
2019-08-02,145.83,146.05,143.92,144.72,USD,NASDAQ
2019-08-05,142.04,142.04,138.89,140.34,USD,NASDAQ
2019-08-06,141.37,142.08,140.34,142.03,USD,NASDAQ
2019-08-07,141.11,142.5,139.81,142.25,USD,NASDAQ
2019-08-08,142.77,145.2,142.65,145.18,USD,NASDAQ
2019-08-09,144.66,144.66,143.14,143.28,USD,NASDAQ
2019-08-12,142.56,142.95,141.23,141.45,USD,NASDAQ
2019-08-13,140.5,143.94,140.5,143.14,USD,NASDAQ
2019-08-14,140.88,141.05,139.13,139.6,USD,NASDAQ
2019-08-15,139.99,139.99,138.22,138.85,USD,NASDAQ
2019-08-16,139.78,141.86,139.78,141.8,USD,NASDAQ
2019-08-19,143.09,143.58,142.76,142.8,USD,NASDAQ
2019-08-20,142.76,142.76,142.12,142.19,USD,NASDAQ
2019-08-21,142.87,143.47,142.87,143.37,USD,NASDAQ
2019-08-22,143.65,143.67,142.03,142.87,USD,NASDAQ
2019-08-23,141.88,142.48,138.1,138.61,USD,NASDAQ
2019-08-26,139.65,139.97,138.78,139.97,USD,NASDAQ
2019-08-27,140.86,141.09,138.19,138.19,USD,NASDAQ
2019-08-28,137.75,140.01,137.5,140.01,USD,NASDAQ
2019-08-29,141.09,142.02,141.09,141.92,USD,NASDAQ
2019-08-30,142.52,142.63,141.19,141.53,USD,NASDAQ
2019-09-03,140.36,140.96,138.66,139.23,USD,NASDAQ
2019-09-04,140.57,140.6,139.53,140.18,USD,NASDAQ
2019-09-05,141.86,143.58,141.34,142.3,USD,NASDAQ
2019-09-06,142.49,143.09,141.47,141.47,USD,NASDAQ
2019-09-09,142.16,142.8,140.99,141.98,USD,NASDAQ
2019-09-10,141.28,143.63,140.44,143.3,USD,NASDAQ
2019-09-11,143.86,146.52,143.66,146.34,USD,NASDAQ
2019-09-12,146.8,147.22,145.52,146.47,USD,NASDAQ
2019-09-13,147.0,147.68,146.53,146.53,USD,NASDAQ
2019-09-16,146.07,147.41,145.75,146.97,USD,NASDAQ
2019-09-17,146.39,147.21,146.34,147.21,USD,NASDAQ
2019-09-18,146.95,146.95,144.92,146.13,USD,NASDAQ
