Date,Open,High,Low,Close,Currency,Exchange
2016-06-14,4.96,4.96,4.78,4.78,USD,NYSE
2016-06-15,4.79,4.79,4.75,4.79,USD,NYSE
2016-06-16,4.81,4.81,4.81,4.81,USD,NYSE
2016-06-19,4.8,4.8,4.8,4.8,USD,NYSE
2016-06-20,4.68,4.68,4.59,4.62,USD,NYSE
2016-06-21,4.57,4.57,4.57,4.57,USD,NYSE
2016-06-22,4.55,4.55,4.5,4.5,USD,NYSE
2016-06-23,4.46,4.5,4.46,4.5,USD,NYSE
2016-06-26,4.47,4.47,4.45,4.46,USD,NYSE
2016-06-27,4.56,4.56,4.47,4.5,USD,NYSE
2016-06-28,4.41,4.41,4.41,4.41,USD,NYSE
2016-06-29,4.32,4.44,4.32,4.44,USD,NYSE
2016-06-30,4.4,4.4,4.33,4.33,USD,NYSE
2016-07-04,4.3,4.31,4.21,4.27,USD,NYSE
2016-07-05,4.17,4.19,4.12,4.18,USD,NYSE
2016-07-06,4.22,4.22,4.14,4.14,USD,NYSE
2016-07-07,4.16,4.23,4.16,4.23,USD,NYSE
2016-07-10,4.26,4.26,4.18,4.18,USD,NYSE
2016-07-11,4.2,4.2,4.14,4.14,USD,NYSE
2016-07-12,4.33,4.39,4.31,4.31,USD,NYSE
2016-07-14,4.23,4.24,4.22,4.22,USD,NYSE
2016-07-17,4.13,4.22,4.13,4.22,USD,NYSE
2016-07-18,4.11,4.11,4.1,4.11,USD,NYSE
2016-07-19,4.07,4.08,4.03,4.03,USD,NYSE
2016-07-20,4.1,4.1,4.01,4.02,USD,NYSE
2016-07-21,3.97,4.04,3.97,4.04,USD,NYSE
2016-07-24,4.04,4.05,4.01,4.01,USD,NYSE
2016-07-25,4.0,4.0,3.98,3.99,USD,NYSE
2016-07-26,3.98,3.99,3.98,3.99,USD,NYSE
2016-07-27,4.06,4.06,4.01,4.01,USD,NYSE
2016-07-28,3.98,3.99,3.98,3.99,USD,NYSE
2016-07-31,4.0,4.01,3.96,3.96,USD,NYSE
2016-08-01,3.93,3.93,3.85,3.89,USD,NYSE
2016-08-02,3.89,3.97,3.89,3.95,USD,NYSE
2016-08-03,3.93,3.94,3.89,3.89,USD,NYSE
2016-08-04,3.87,3.97,3.87,3.97,USD,NYSE
2016-08-07,3.92,3.97,3.92,3.95,USD,NYSE
2016-08-08,3.94,3.97,3.94,3.97,USD,NYSE
2016-08-09,3.97,4.0,3.97,3.98,USD,NYSE
2016-08-10,3.96,3.96,3.96,3.96,USD,NYSE
2016-08-11,3.93,3.93,3.88,3.89,USD,NYSE
2016-08-14,4.02,4.03,3.99,3.99,USD,NYSE
2016-08-15,4.0,4.0,3.97,3.97,USD,NYSE
2016-08-16,3.98,4.03,3.98,4.03,USD,NYSE
2016-08-17,3.97,4.02,3.97,4.02,USD,NYSE
2016-08-18,4.01,4.01,4.01,4.01,USD,NYSE
2016-08-21,3.93,3.95,3.93,3.95,USD,NYSE
2016-08-22,3.92,3.96,3.92,3.96,USD,NYSE
2016-08-23,3.9,3.9,3.9,3.9,USD,NYSE
2016-08-24,3.9,3.9,3.86,3.86,USD,NYSE
2016-08-25,3.86,3.86,3.78,3.78,USD,NYSE
2016-08-28,3.72,3.72,3.7,3.72,USD,NYSE
2016-08-29,3.75,3.75,3.64,3.64,USD,NYSE
2016-08-30,3.64,3.67,3.64,3.67,USD,NYSE
2016-08-31,3.7,3.73,3.68,3.73,USD,NYSE
2016-09-01,3.73,3.76,3.73,3.74,USD,NYSE
2016-09-05,3.72,3.75,3.71,3.75,USD,NYSE
2016-09-06,3.81,3.81,3.81,3.81,USD,NYSE
2016-09-07,3.83,3.83,3.8,3.82,USD,NYSE
2016-09-08,3.79,3.81,3.77,3.81,USD,NYSE
2016-09-11,3.8,3.81,3.8,3.81,USD,NYSE
2016-09-12,3.78,3.78,3.73,3.73,USD,NYSE
2016-09-13,3.71,3.72,3.71,3.72,USD,NYSE
2016-09-14,3.7,3.7,3.68,3.69,USD,NYSE
2016-09-15,3.72,3.75,3.72,3.75,USD,NYSE
2016-09-18,3.76,3.76,3.76,3.76,USD,NYSE
2016-09-19,3.79,3.8,3.78,3.8,USD,NYSE
2016-09-20,3.81,3.82,3.81,3.82,USD,NYSE
2016-09-21,3.85,3.85,3.76,3.76,USD,NYSE
2016-09-22,3.71,3.78,3.71,3.72,USD,NYSE
2016-09-25,3.71,3.71,3.68,3.68,USD,NYSE
2016-09-26,3.68,3.71,3.67,3.71,USD,NYSE
2016-09-28,3.7,3.7,3.66,3.66,USD,NYSE
2016-09-29,3.65,3.66,3.65,3.66,USD,NYSE
2016-10-02,3.69,3.69,3.69,3.69,USD,NYSE
2016-10-03,3.74,3.78,3.74,3.76,USD,NYSE
2016-10-04,3.79,3.79,3.79,3.79,USD,NYSE
2016-10-05,3.82,3.82,3.73,3.73,USD,NYSE
2016-10-06,3.74,3.74,3.74,3.74,USD,NYSE
2016-10-09,3.75,3.8,3.75,3.8,USD,NYSE
2016-10-10,3.74,3.74,3.73,3.73,USD,NYSE
2016-10-11,3.71,3.71,3.71,3.71,USD,NYSE
2016-10-12,3.71,3.78,3.71,3.78,USD,NYSE
2016-10-13,3.89,3.89,3.85,3.87,USD,NYSE
2016-10-16,3.86,3.86,3.84,3.85,USD,NYSE
2016-10-17,3.89,3.89,3.85,3.87,USD,NYSE
2016-10-18,3.87,3.87,3.87,3.87,USD,NYSE
2016-10-19,3.89,3.89,3.84,3.84,USD,NYSE
2016-10-20,3.85,3.85,3.84,3.85,USD,NYSE
2016-10-23,3.84,3.84,3.84,3.84,USD,NYSE
2016-10-24,3.81,3.82,3.81,3.81,USD,NYSE
2016-10-25,3.85,3.86,3.85,3.85,USD,NYSE
2016-10-26,3.94,3.94,3.94,3.94,USD,NYSE
2016-10-27,3.95,3.95,3.87,3.87,USD,NYSE
2016-10-30,3.88,3.88,3.88,3.88,USD,NYSE
2016-10-31,3.91,3.91,3.84,3.85,USD,NYSE
2016-11-01,3.82,3.82,3.81,3.81,USD,NYSE
2016-11-02,3.81,3.84,3.81,3.84,USD,NYSE
2016-11-03,3.84,3.84,3.84,3.84,USD,NYSE
2016-11-06,3.82,3.82,3.8,3.8,USD,NYSE
2016-11-07,3.88,3.88,3.88,3.88,USD,NYSE
2016-11-08,3.84,3.84,3.84,3.84,USD,NYSE
2016-11-09,3.84,3.85,3.84,3.85,USD,NYSE
2016-11-10,3.77,3.77,3.76,3.76,USD,NYSE
2016-11-13,3.7,3.71,3.69,3.69,USD,NYSE
2016-11-14,3.71,3.78,3.71,3.78,USD,NYSE
2016-11-15,3.75,3.75,3.74,3.74,USD,NYSE
2016-11-17,3.77,3.82,3.77,3.8,USD,NYSE
2016-11-20,3.93,3.93,3.83,3.83,USD,NYSE
2016-11-21,3.83,3.83,3.83,3.83,USD,NYSE
2016-11-22,3.72,3.87,3.72,3.87,USD,NYSE
2016-11-27,3.81,3.81,3.81,3.81,USD,NYSE
2016-11-28,3.8,3.8,3.78,3.78,USD,NYSE
2016-11-29,3.8,3.8,3.75,3.75,USD,NYSE
2016-11-30,3.73,3.73,3.69,3.69,USD,NYSE
2016-12-01,3.7,3.72,3.69,3.72,USD,NYSE
2016-12-04,3.78,3.83,3.78,3.83,USD,NYSE
2016-12-05,3.87,3.87,3.83,3.83,USD,NYSE
2016-12-06,3.8,3.8,3.77,3.78,USD,NYSE
2016-12-07,3.83,3.83,3.74,3.76,USD,NYSE
2016-12-08,3.94,3.94,3.78,3.8,USD,NYSE
2016-12-11,3.82,3.85,3.8,3.85,USD,NYSE
2016-12-12,3.84,3.86,3.84,3.85,USD,NYSE
2016-12-13,3.8,3.8,3.8,3.8,USD,NYSE
2016-12-14,3.82,3.82,3.78,3.8,USD,NYSE
2016-12-15,3.8,3.85,3.8,3.85,USD,NYSE
2016-12-18,3.77,3.77,3.76,3.76,USD,NYSE
2016-12-19,3.75,3.75,3.75,3.75,USD,NYSE
2016-12-20,3.71,3.71,3.71,3.71,USD,NYSE
2016-12-21,3.74,3.74,3.7,3.7,USD,NYSE
2016-12-22,3.73,3.73,3.65,3.65,USD,NYSE
2016-12-26,3.77,3.77,3.76,3.76,USD,NYSE
2016-12-27,3.74,3.74,3.74,3.74,USD,NYSE
2016-12-29,3.75,3.79,3.75,3.79,USD,NYSE
2017-01-02,3.78,3.78,3.78,3.78,USD,NYSE
2017-01-03,3.7,3.8,3.7,3.8,USD,NYSE
2017-01-05,3.8,3.8,3.8,3.8,USD,NYSE
2017-01-08,3.81,3.88,3.79,3.88,USD,NYSE
2017-01-09,3.86,3.86,3.83,3.83,USD,NYSE
2017-01-10,3.83,3.83,3.83,3.83,USD,NYSE
2017-01-12,3.77,3.87,3.77,3.87,USD,NYSE
2017-01-16,3.93,3.96,3.93,3.95,USD,NYSE
2017-01-17,4.0,4.01,3.99,4.01,USD,NYSE
2017-01-18,3.97,3.99,3.97,3.99,USD,NYSE
2017-01-19,3.97,3.97,3.97,3.97,USD,NYSE
2017-01-22,3.94,4.03,3.94,4.03,USD,NYSE
2017-01-23,4.0,4.0,3.97,3.97,USD,NYSE
2017-01-25,3.94,3.98,3.94,3.98,USD,NYSE
2017-01-26,3.99,3.99,3.94,3.94,USD,NYSE
2017-01-29,3.89,3.89,3.89,3.89,USD,NYSE
2017-01-31,3.93,3.93,3.88,3.88,USD,NYSE
2017-02-02,3.96,3.96,3.96,3.96,USD,NYSE
2017-02-05,3.91,3.91,3.91,3.91,USD,NYSE
2017-02-06,4.08,4.08,3.91,3.95,USD,NYSE
2017-02-07,3.93,3.96,3.93,3.93,USD,NYSE
2017-02-09,4.05,4.06,4.01,4.05,USD,NYSE
2017-02-12,4.05,4.1,4.05,4.1,USD,NYSE
2017-02-13,3.97,4.1,3.97,4.1,USD,NYSE
2017-02-14,4.11,4.11,4.07,4.08,USD,NYSE
2017-02-15,4.09,4.15,4.08,4.08,USD,NYSE
2017-02-16,4.01,4.04,4.01,4.04,USD,NYSE
2017-02-20,4.04,4.04,3.99,4.02,USD,NYSE
2017-02-21,4.03,4.03,4.02,4.02,USD,NYSE
2017-02-22,4.0,4.0,4.0,4.0,USD,NYSE
2017-02-23,3.97,3.97,3.97,3.97,USD,NYSE
2017-02-26,3.85,3.93,3.85,3.93,USD,NYSE
2017-02-27,4.0,4.0,3.92,3.92,USD,NYSE
2017-03-02,3.98,3.98,3.95,3.95,USD,NYSE
2017-03-05,3.94,4.03,3.94,4.02,USD,NYSE
2017-03-06,3.98,3.98,3.98,3.98,USD,NYSE
2017-03-07,3.97,3.97,3.92,3.92,USD,NYSE
2017-03-08,3.96,3.96,3.91,3.91,USD,NYSE
2017-03-09,3.88,3.88,3.88,3.88,USD,NYSE
2017-03-12,3.87,3.87,3.83,3.85,USD,NYSE
2017-03-13,3.84,3.84,3.84,3.84,USD,NYSE
2017-03-14,3.81,3.84,3.81,3.83,USD,NYSE
2017-03-15,3.8,3.88,3.8,3.88,USD,NYSE
2017-03-16,3.86,3.86,3.83,3.85,USD,NYSE
2017-03-19,3.85,3.86,3.85,3.85,USD,NYSE
2017-03-21,3.78,3.78,3.78,3.78,USD,NYSE
2017-03-22,3.76,3.76,3.76,3.76,USD,NYSE
2017-03-27,3.77,3.78,3.76,3.76,USD,NYSE
2017-03-28,3.75,3.75,3.75,3.75,USD,NYSE
2017-03-30,3.81,3.81,3.77,3.77,USD,NYSE
2017-04-02,3.82,3.82,3.8,3.8,USD,NYSE
2017-04-03,3.74,3.74,3.74,3.74,USD,NYSE
2017-04-04,3.73,3.73,3.73,3.73,USD,NYSE
2017-04-05,3.76,3.76,3.72,3.72,USD,NYSE
2017-04-09,3.72,3.72,3.72,3.72,USD,NYSE
2017-04-12,3.84,3.84,3.8,3.8,USD,NYSE
2017-04-16,3.8,3.8,3.78,3.78,USD,NYSE
2017-04-17,3.77,3.77,3.77,3.77,USD,NYSE
2017-04-18,3.77,3.77,3.75,3.75,USD,NYSE
2017-04-19,3.72,3.72,3.7,3.7,USD,NYSE
2017-04-23,3.71,3.71,3.68,3.68,USD,NYSE
2017-04-24,3.71,3.71,3.71,3.71,USD,NYSE
2017-04-25,3.74,3.74,3.71,3.71,USD,NYSE
2017-04-26,3.71,3.71,3.7,3.7,USD,NYSE
2017-04-27,3.68,3.68,3.68,3.68,USD,NYSE
2017-04-30,3.77,3.83,3.76,3.82,USD,NYSE
2017-05-01,3.89,3.89,3.79,3.8,USD,NYSE
2017-05-02,3.74,3.81,3.74,3.8,USD,NYSE
2017-05-03,3.71,3.71,3.71,3.71,USD,NYSE
2017-05-04,3.76,3.77,3.75,3.77,USD,NYSE
2017-05-07,3.72,3.72,3.72,3.72,USD,NYSE
2017-05-09,3.74,3.74,3.74,3.74,USD,NYSE
2017-05-10,3.74,3.74,3.72,3.72,USD,NYSE
2017-05-11,3.75,3.75,3.75,3.75,USD,NYSE
2017-05-14,3.72,3.72,3.72,3.72,USD,NYSE
2017-05-17,3.71,3.71,3.69,3.69,USD,NYSE
2017-05-18,3.7,3.73,3.7,3.72,USD,NYSE
2017-05-21,3.79,3.79,3.79,3.79,USD,NYSE
2017-05-22,3.71,3.71,3.71,3.71,USD,NYSE
2017-05-25,3.74,3.74,3.71,3.71,USD,NYSE
2017-05-29,3.7,3.7,3.67,3.69,USD,NYSE
2017-05-30,3.64,3.69,3.64,3.69,USD,NYSE
2017-05-31,3.72,3.72,3.72,3.72,USD,NYSE
2017-06-04,3.71,3.71,3.71,3.71,USD,NYSE
2017-06-05,3.78,3.78,3.78,3.78,USD,NYSE
2017-06-07,3.84,3.84,3.84,3.84,USD,NYSE
2017-06-11,3.84,3.84,3.72,3.72,USD,NYSE
2017-06-13,3.8,3.8,3.8,3.8,USD,NYSE
2017-06-14,3.75,3.81,3.75,3.81,USD,NYSE
2017-06-15,3.77,3.77,3.77,3.77,USD,NYSE
2017-06-18,3.84,3.85,3.84,3.84,USD,NYSE
2017-06-19,3.8,3.86,3.8,3.86,USD,NYSE
2017-06-21,3.78,3.78,3.78,3.78,USD,NYSE
2017-06-25,3.71,3.71,3.69,3.69,USD,NYSE
2017-06-26,3.72,3.72,3.72,3.72,USD,NYSE
2017-06-28,3.8,3.8,3.8,3.8,USD,NYSE
2017-06-29,3.88,3.97,3.88,3.95,USD,NYSE
2017-07-02,4.01,4.17,4.01,4.13,USD,NYSE
2017-07-04,4.13,4.19,4.06,4.14,USD,NYSE
2017-07-06,4.13,4.15,4.11,4.15,USD,NYSE
2017-07-09,4.2,4.25,4.2,4.23,USD,NYSE
2017-07-10,4.22,4.23,4.2,4.23,USD,NYSE
2017-07-11,4.24,4.24,4.09,4.13,USD,NYSE
2017-07-12,4.09,4.09,3.94,3.96,USD,NYSE
2017-07-13,3.98,3.98,3.98,3.98,USD,NYSE
2017-07-16,4.0,4.0,4.0,4.0,USD,NYSE
2017-07-17,3.96,3.96,3.96,3.96,USD,NYSE
2017-07-18,4.01,4.01,3.98,3.98,USD,NYSE
2017-07-19,4.0,4.01,3.99,4.0,USD,NYSE
2017-07-20,4.04,4.04,4.04,4.04,USD,NYSE
2017-07-23,3.96,3.96,3.89,3.89,USD,NYSE
2017-07-24,3.87,3.87,3.8,3.8,USD,NYSE
2017-07-27,3.89,3.92,3.89,3.92,USD,NYSE
2017-07-30,3.9,3.9,3.84,3.84,USD,NYSE
2017-07-31,3.8,3.8,3.78,3.78,USD,NYSE
2017-08-01,3.78,3.78,3.78,3.78,USD,NYSE
2017-08-02,3.75,3.75,3.73,3.73,USD,NYSE
2017-08-03,3.75,3.75,3.71,3.71,USD,NYSE
2017-08-06,3.74,3.76,3.74,3.76,USD,NYSE
2017-08-07,3.81,3.81,3.8,3.8,USD,NYSE
2017-08-08,3.73,3.82,3.73,3.82,USD,NYSE
2017-08-09,3.75,3.75,3.64,3.65,USD,NYSE
2017-08-10,3.61,3.63,3.61,3.62,USD,NYSE
2017-08-13,3.62,3.63,3.6,3.62,USD,NYSE
2017-08-14,3.6,3.6,3.58,3.6,USD,NYSE
2017-08-15,3.55,3.55,3.54,3.54,USD,NYSE
2017-08-16,3.54,3.54,3.54,3.54,USD,NYSE
2017-08-17,3.55,3.56,3.54,3.56,USD,NYSE
2017-08-20,3.53,3.53,3.52,3.53,USD,NYSE
2017-08-21,3.52,3.52,3.5,3.5,USD,NYSE
2017-08-22,3.5,3.5,3.44,3.46,USD,NYSE
2017-08-23,3.42,3.51,3.42,3.5,USD,NYSE
2017-08-24,3.51,3.51,3.44,3.46,USD,NYSE
2017-08-27,3.48,3.49,3.45,3.49,USD,NYSE
2017-08-28,3.41,3.45,3.41,3.44,USD,NYSE
2017-08-29,3.41,3.45,3.41,3.45,USD,NYSE
2017-08-31,3.44,3.47,3.44,3.47,USD,NYSE
2017-09-04,3.48,3.57,3.48,3.56,USD,NYSE
2017-09-05,3.46,3.57,3.46,3.56,USD,NYSE
2017-09-06,3.49,3.55,3.49,3.55,USD,NYSE
2017-09-07,3.49,3.5,3.49,3.5,USD,NYSE
2017-09-10,3.5,3.5,3.5,3.5,USD,NYSE
2017-09-11,3.5,3.5,3.48,3.5,USD,NYSE
2017-09-12,3.48,3.49,3.47,3.47,USD,NYSE
2017-09-13,3.48,3.55,3.48,3.55,USD,NYSE
2017-09-14,3.51,3.51,3.51,3.51,USD,NYSE
2017-09-17,3.52,3.52,3.49,3.49,USD,NYSE
2017-09-18,3.52,3.52,3.52,3.52,USD,NYSE
2017-09-20,3.5,3.51,3.5,3.51,USD,NYSE
2017-09-21,3.53,3.53,3.51,3.51,USD,NYSE
2017-09-25,3.52,3.52,3.52,3.52,USD,NYSE
2017-09-26,3.52,3.55,3.52,3.55,USD,NYSE
2017-09-28,3.58,3.58,3.58,3.58,USD,NYSE
2017-10-03,3.54,3.54,3.54,3.54,USD,NYSE
2017-10-04,3.54,3.54,3.54,3.54,USD,NYSE
2017-10-05,3.48,3.5,3.48,3.48,USD,NYSE
2017-10-09,3.49,3.5,3.48,3.49,USD,NYSE
2017-10-10,3.48,3.48,3.48,3.48,USD,NYSE
2017-10-11,3.49,3.49,3.48,3.49,USD,NYSE
2017-10-12,3.49,3.52,3.48,3.52,USD,NYSE
2017-10-15,3.49,3.5,3.49,3.5,USD,NYSE
2017-10-17,3.52,3.53,3.52,3.53,USD,NYSE
2017-10-18,3.48,3.48,3.48,3.48,USD,NYSE
2017-10-19,3.5,3.5,3.47,3.47,USD,NYSE
2017-10-22,3.45,3.47,3.4,3.47,USD,NYSE
2017-10-23,3.47,3.47,3.47,3.47,USD,NYSE
2017-10-24,3.51,3.55,3.46,3.46,USD,NYSE
2017-10-25,3.46,3.46,3.45,3.45,USD,NYSE
2017-10-26,3.42,3.42,3.42,3.42,USD,NYSE
2017-10-29,3.44,3.46,3.44,3.46,USD,NYSE
2017-10-31,3.44,3.44,3.42,3.42,USD,NYSE
2017-11-01,3.43,3.44,3.42,3.43,USD,NYSE
2017-11-02,3.44,3.49,3.42,3.46,USD,NYSE
2017-11-05,3.44,3.44,3.43,3.44,USD,NYSE
2017-11-06,3.44,3.44,3.43,3.43,USD,NYSE
2017-11-07,3.43,3.43,3.42,3.42,USD,NYSE
2017-11-08,3.42,3.42,3.42,3.42,USD,NYSE
2017-11-09,3.42,3.42,3.42,3.42,USD,NYSE
2017-11-12,3.41,3.41,3.41,3.41,USD,NYSE
2017-11-13,3.41,3.42,3.41,3.42,USD,NYSE
2017-11-14,3.41,3.41,3.35,3.38,USD,NYSE
2017-11-15,3.41,3.41,3.36,3.36,USD,NYSE
2017-11-19,3.4,3.41,3.39,3.39,USD,NYSE
2017-11-20,3.48,3.49,3.48,3.49,USD,NYSE
2017-11-21,3.45,3.49,3.45,3.49,USD,NYSE
2017-11-26,3.4,3.4,3.38,3.38,USD,NYSE
2017-11-30,3.45,3.46,3.42,3.42,USD,NYSE
2017-12-03,3.43,3.43,3.42,3.42,USD,NYSE
2017-12-05,3.4,3.4,3.4,3.4,USD,NYSE
2017-12-06,3.43,3.43,3.43,3.43,USD,NYSE
2017-12-07,3.38,3.38,3.38,3.38,USD,NYSE
2017-12-10,3.36,3.38,3.36,3.36,USD,NYSE
2017-12-11,3.36,3.37,3.36,3.37,USD,NYSE
2017-12-12,3.35,3.35,3.35,3.35,USD,NYSE
2017-12-13,3.36,3.36,3.36,3.36,USD,NYSE
2017-12-14,3.36,3.37,3.29,3.29,USD,NYSE
2017-12-17,3.37,3.37,3.3,3.3,USD,NYSE
2017-12-18,3.43,3.43,3.33,3.34,USD,NYSE
2017-12-19,3.34,3.34,3.34,3.34,USD,NYSE
2017-12-20,3.32,3.33,3.3,3.32,USD,NYSE
2017-12-21,3.33,3.33,3.32,3.33,USD,NYSE
2017-12-25,3.33,3.33,3.31,3.33,USD,NYSE
2017-12-26,3.32,3.35,3.32,3.35,USD,NYSE
2017-12-27,3.31,3.34,3.31,3.34,USD,NYSE
2017-12-28,3.32,3.34,3.31,3.34,USD,NYSE
2018-01-01,3.36,3.36,3.35,3.36,USD,NYSE
2018-01-02,3.36,3.36,3.36,3.36,USD,NYSE
2018-01-10,3.36,3.36,3.34,3.34,USD,NYSE
2018-01-11,3.35,3.37,3.35,3.36,USD,NYSE
2018-01-15,3.36,3.36,3.36,3.36,USD,NYSE
2018-01-16,3.35,3.38,3.35,3.38,USD,NYSE
