Date,Open,High,Low,Close,Volume,Currency
2018-03-06,46.58,46.59,45.62,45.92,5634424,USD
2018-03-07,45.42,45.96,44.98,45.83,7735392,USD
2018-03-08,45.85,46.27,45.56,46.01,9825994,USD
2018-03-09,46.48,47.33,46.41,46.99,7326041,USD
2018-03-12,46.91,47.46,46.74,46.92,5319873,USD
2018-03-13,47.08,47.22,45.83,46.1,6439086,USD
2018-03-14,46.38,46.96,46.16,46.24,5988343,USD
2018-03-15,46.4,46.52,45.03,45.29,6871720,USD
2018-03-16,45.37,46.23,45.16,45.91,8624654,USD
2018-03-19,45.86,45.86,44.21,44.68,9488222,USD
2018-03-20,44.86,45.68,44.82,45.49,6657449,USD
2018-03-21,45.85,47.52,45.59,47.11,9667290,USD
2018-03-22,46.61,46.95,46.16,46.38,11574712,USD
2018-03-23,46.57,47.84,46.24,46.44,11514899,USD
2018-03-26,47.01,47.38,46.2,47.21,8960823,USD
2018-03-27,47.44,48.08,46.52,46.88,9574769,USD
2018-03-28,46.76,47.09,45.75,46.05,9719616,USD
2018-03-29,46.24,47.25,46.22,46.94,12284373,USD
2018-04-02,46.69,46.7,45.2,46.09,9091631,USD
2018-04-03,46.35,46.97,45.7,46.8,7615373,USD
2018-04-04,46.02,46.92,45.68,46.78,7857240,USD
2018-04-05,47.0,48.38,46.96,47.68,8644685,USD
2018-04-06,47.4,47.58,46.22,47.0,9877904,USD
2018-04-09,47.25,47.38,46.48,46.56,9558549,USD
2018-04-10,47.42,49.43,47.42,48.82,10316505,USD
2018-04-11,48.63,50.02,48.5,49.59,9195019,USD
2018-04-12,50.06,50.7,49.36,50.21,8303653,USD
2018-04-13,50.27,51.07,50.2,50.78,7340762,USD
2018-04-16,50.82,51.0,50.07,50.76,6540713,USD
2018-04-17,50.68,51.07,50.3,50.89,6101310,USD
2018-04-18,51.42,52.53,51.35,52.09,12603788,USD
2018-04-19,52.16,52.66,51.57,52.01,11319141,USD
2018-04-20,51.56,52.48,51.08,51.96,13149833,USD
2018-04-23,51.99,52.65,50.76,52.05,7555437,USD
2018-04-24,52.16,52.88,51.01,51.37,8459899,USD
2018-04-25,51.0,51.85,50.73,51.75,6377004,USD
2018-04-26,52.01,52.67,51.81,52.6,7121547,USD
2018-04-27,52.26,53.01,51.9,52.83,5969725,USD
2018-04-30,52.6,53.71,52.4,52.99,7944773,USD
2018-05-01,52.66,52.84,51.74,52.44,5590559,USD
2018-05-02,52.34,53.23,52.25,52.64,5203018,USD
2018-05-03,52.56,52.62,51.64,52.31,4814299,USD
2018-05-04,52.12,52.44,51.52,52.19,6262434,USD
2018-05-07,52.44,53.5,51.98,52.03,5559880,USD
2018-05-08,52.06,52.19,50.76,51.87,8970372,USD
2018-05-09,52.64,53.68,52.59,52.7,8434855,USD
2018-05-10,53.34,53.4,52.41,52.71,6965894,USD
2018-05-11,52.8,52.85,52.11,52.28,8541309,USD
2018-05-14,52.46,52.8,52.4,52.5,8174273,USD
2018-05-15,52.6,52.75,51.97,52.72,5075192,USD
2018-05-16,52.71,53.16,52.34,52.97,6262249,USD
2018-05-17,53.32,54.91,53.31,54.37,10191382,USD
2018-05-18,54.33,54.71,54.06,54.32,6602661,USD
2018-05-21,54.8,54.8,53.63,54.4,5544565,USD
2018-05-22,54.16,54.71,52.98,53.24,6167240,USD
2018-05-23,52.63,52.95,52.01,52.92,6704334,USD
2018-05-24,52.4,52.61,52.07,52.27,6354401,USD
2018-05-25,51.14,51.14,49.26,50.19,12915438,USD
2018-05-29,49.43,49.97,49.04,49.76,6863795,USD
2018-05-30,50.19,50.87,50.01,50.41,5673466,USD
2018-05-31,50.07,50.45,49.52,49.74,7275387,USD
2018-06-01,50.0,50.12,48.67,49.08,9214158,USD
2018-06-04,49.17,49.25,47.8,47.95,11494728,USD
2018-06-05,47.66,48.08,47.39,47.87,8358201,USD
2018-06-06,48.08,48.52,47.74,48.3,10921654,USD
2018-06-07,48.66,49.48,48.55,48.93,7431703,USD
2018-06-08,48.87,48.89,47.53,48.1,9377451,USD
2018-06-11,48.08,48.29,47.62,47.86,7526290,USD
2018-06-12,47.89,48.08,47.34,47.86,9443279,USD
2018-06-13,47.82,48.28,47.53,47.67,8709641,USD
2018-06-14,47.75,48.12,47.5,47.73,6875678,USD
2018-06-15,47.45,47.59,46.0,46.6,15150650,USD
2018-06-18,46.31,47.03,46.3,46.62,5972848,USD
2018-06-19,46.03,46.38,45.63,46.11,8345652,USD
2018-06-20,46.47,46.47,45.5,45.71,8669325,USD
2018-06-21,45.5,45.5,44.55,44.92,9286823,USD
2018-06-22,46.94,47.35,45.98,46.22,15120506,USD
2018-06-25,45.89,46.04,44.71,45.24,9564640,USD
2018-06-26,45.07,45.46,44.41,45.34,8455062,USD
2018-06-27,45.99,46.94,45.71,45.84,8636352,USD
2018-06-28,45.85,46.0,45.27,45.63,7432450,USD
2018-06-29,45.57,45.8,44.98,45.06,8623801,USD
2018-07-02,44.88,44.88,44.01,44.47,7527387,USD
2018-07-03,45.01,45.19,44.1,44.53,4651916,USD
2018-07-05,44.73,44.79,44.32,44.45,5408195,USD
2018-07-06,44.15,45.0,43.94,44.93,5674374,USD
2018-07-09,45.14,45.97,45.14,45.83,6632321,USD
2018-07-10,46.29,47.03,46.02,46.26,8631827,USD
2018-07-11,45.58,45.93,44.77,45.1,8082352,USD
2018-07-12,45.32,45.42,44.61,44.92,6793281,USD
2018-07-13,45.0,45.6,44.81,45.35,4607300,USD
2018-07-16,44.78,44.99,44.34,44.96,5280841,USD
2018-07-17,44.75,45.5,44.51,45.06,7282028,USD
2018-07-18,44.76,45.09,44.07,44.8,6856760,USD
2018-07-19,44.54,45.36,44.39,44.96,6387836,USD
2018-07-20,45.16,45.29,44.8,45.2,10605089,USD
2018-07-23,42.6,43.05,41.25,41.54,31042408,USD
2018-07-24,41.91,41.94,40.21,40.35,24846288,USD
2018-07-25,40.41,40.42,39.47,39.82,22123392,USD
2018-07-26,40.1,41.57,39.91,41.31,17273208,USD
2018-07-27,41.24,42.08,41.2,41.8,10563457,USD
2018-07-30,42.31,42.89,42.19,42.29,9024705,USD
2018-07-31,42.35,42.49,41.48,42.42,10245309,USD
2018-08-01,41.99,42.39,41.4,42.06,9216499,USD
2018-08-02,41.39,42.15,41.39,41.91,6558533,USD
2018-08-03,42.0,42.48,41.86,42.05,7336278,USD
2018-08-06,42.16,42.24,41.84,41.96,5123485,USD
2018-08-07,42.41,42.47,41.97,42.03,6557893,USD
2018-08-08,41.75,42.31,41.73,42.03,5251798,USD
2018-08-09,42.06,42.13,41.41,41.51,6172784,USD
2018-08-10,41.54,41.99,41.24,41.94,3932480,USD
2018-08-13,41.84,41.88,40.76,40.85,8411909,USD
2018-08-14,41.06,41.25,40.63,40.67,5138924,USD
2018-08-15,40.38,40.42,38.93,39.7,9293469,USD
2018-08-16,39.81,40.18,39.64,39.77,6828274,USD
2018-08-17,39.7,40.08,39.53,39.97,6072349,USD
2018-08-20,40.0,40.77,39.91,40.4,5479605,USD
2018-08-21,40.84,41.31,40.82,40.91,5362066,USD
2018-08-22,41.27,41.53,41.07,41.2,4564527,USD
2018-08-23,41.02,41.15,40.69,40.83,4873291,USD
2018-08-24,41.21,41.39,40.69,40.81,5121151,USD
2018-08-27,40.92,41.4,40.84,41.01,5126979,USD
2018-08-28,41.09,41.26,40.46,40.67,6639837,USD
2018-08-29,40.72,40.95,40.38,40.72,5691603,USD
2018-08-30,40.55,40.62,40.0,40.22,7597554,USD
2018-08-31,40.05,40.15,39.58,39.89,6108522,USD
2018-09-04,39.92,40.05,39.31,39.48,5145039,USD
2018-09-05,38.2,38.32,36.82,37.13,20306906,USD
2018-09-06,37.0,37.56,36.78,36.86,13673603,USD
2018-09-07,36.44,36.81,35.75,36.8,10740932,USD
2018-09-10,36.89,37.15,36.65,36.69,7632116,USD
2018-09-11,37.03,37.51,36.28,37.35,12547089,USD
2018-09-12,37.97,38.77,37.86,38.14,11335251,USD
2018-09-13,37.9,38.56,37.79,38.43,9940531,USD
2018-09-14,38.43,39.0,38.35,38.63,9220398,USD
2018-09-17,38.92,39.23,38.66,38.71,6988802,USD
2018-09-18,38.96,39.42,38.94,39.16,6657784,USD
2018-09-19,39.4,40.31,39.24,40.06,9132428,USD
2018-09-20,40.51,40.71,40.17,40.39,7675679,USD
2018-09-21,40.76,40.81,40.37,40.71,12451310,USD
2018-09-24,41.29,41.67,40.74,41.06,7406512,USD
2018-09-25,41.35,41.68,41.25,41.36,8039762,USD
2018-09-26,41.05,41.5,40.9,41.08,10391178,USD
2018-09-27,41.14,41.2,40.22,40.59,10920056,USD
2018-09-28,40.22,40.99,40.18,40.53,9517399,USD
2018-10-01,40.72,41.19,40.34,41.05,6731884,USD
2018-10-02,41.08,41.97,40.88,41.71,8533963,USD
2018-10-03,41.9,42.08,41.31,41.8,8876434,USD
2018-10-04,41.61,42.23,41.41,41.89,6341356,USD
2018-10-05,41.7,42.45,41.69,42.0,8358019,USD
2018-10-08,41.42,42.12,41.27,42.01,7125426,USD
2018-10-09,42.13,42.57,41.66,42.14,9496934,USD
2018-10-10,41.98,42.15,40.6,40.64,9084105,USD
2018-10-11,40.25,40.57,39.41,39.75,12017878,USD
2018-10-12,40.14,40.26,38.99,39.6,7816918,USD
2018-10-15,39.74,40.2,39.35,39.8,11180038,USD
2018-10-16,39.9,40.45,39.77,40.08,7822035,USD
2018-10-17,39.78,40.02,39.48,39.56,8723839,USD
2018-10-18,38.84,39.08,37.62,38.0,16491624,USD
2018-10-19,37.84,38.86,37.53,37.54,16521404,USD
2018-10-22,37.22,37.54,36.07,36.4,15887619,USD
2018-10-23,35.5,35.64,34.63,35.6,14431255,USD
2018-10-24,35.72,35.99,34.19,34.23,15161405,USD
2018-10-25,34.72,35.28,34.6,34.74,11681298,USD
2018-10-26,34.01,35.68,33.73,35.14,12585399,USD
2018-10-29,35.25,35.48,33.94,34.42,11743316,USD
2018-10-30,34.26,35.22,34.07,35.06,10404432,USD
2018-10-31,35.4,35.6,34.55,34.68,10625502,USD
2018-11-01,34.9,35.15,34.26,34.77,10371098,USD
2018-11-02,35.0,35.08,34.5,34.9,7761990,USD
2018-11-05,35.37,35.94,35.11,35.75,8974816,USD
2018-11-06,35.84,36.13,35.49,35.77,7199178,USD
2018-11-07,36.13,36.51,35.63,36.41,8772657,USD
2018-11-08,36.23,36.32,35.15,35.37,8076617,USD
2018-11-09,34.68,35.24,34.26,34.98,9357095,USD
2018-11-12,35.38,35.43,34.11,34.16,9957351,USD
2018-11-13,34.0,34.09,32.1,32.27,21537028,USD
2018-11-14,32.79,32.98,32.01,32.25,15648681,USD
2018-11-15,32.0,32.47,31.75,32.45,13292439,USD
2018-11-16,32.68,32.88,32.12,32.46,7905074,USD
2018-11-19,32.25,33.08,32.2,32.99,12194580,USD
2018-11-20,32.44,32.5,31.14,31.44,12667134,USD
2018-11-21,31.83,32.14,31.65,31.93,5358226,USD
2018-11-23,30.93,31.16,30.47,30.7,7920217,USD
2018-11-26,31.1,31.83,31.08,31.8,18206616,USD
2018-11-27,31.68,32.36,31.6,31.88,12510484,USD
2018-11-28,31.89,32.23,31.21,32.17,9467672,USD
2018-11-29,32.2,32.34,31.44,31.89,8943308,USD
2018-11-30,31.59,31.62,30.95,31.43,10940737,USD
2018-12-03,32.35,33.11,32.18,32.66,11352239,USD
2018-12-04,32.67,32.82,31.28,31.44,13617573,USD
2018-12-06,30.48,30.55,29.24,29.79,18911068,USD
2018-12-07,30.43,31.07,29.55,29.68,14265736,USD
2018-12-10,29.14,29.59,28.68,29.28,12882683,USD
2018-12-11,29.79,29.84,28.17,28.8,13488630,USD
2018-12-12,29.22,30.11,29.14,29.61,10506066,USD
2018-12-13,29.47,30.19,29.26,29.91,15027331,USD
2018-12-14,29.54,29.86,28.85,29.0,17021082,USD
2018-12-17,28.92,29.42,28.66,29.09,15925473,USD
2018-12-18,29.09,29.75,28.76,28.98,15300203,USD
2018-12-19,29.07,29.27,27.3,27.64,18010676,USD
2018-12-20,27.35,28.08,27.02,27.14,13922504,USD
2018-12-21,26.3,27.36,25.56,25.85,21135404,USD
2018-12-24,25.61,25.94,25.14,25.14,8495966,USD
2018-12-26,25.31,26.45,24.7,26.43,14755084,USD
2018-12-27,25.89,26.36,25.29,26.36,12775492,USD
2018-12-28,26.58,26.97,26.23,26.46,8990149,USD
2018-12-31,26.54,26.69,25.75,26.58,9885842,USD
2019-01-02,26.11,27.64,26.01,27.3,7805360,USD
2019-01-03,27.36,27.64,26.42,27.13,11693582,USD
2019-01-04,27.69,28.53,27.45,28.42,15701051,USD
2019-01-07,28.63,29.12,28.11,28.82,10997265,USD
2019-01-08,29.24,29.58,28.86,29.2,8621948,USD
2019-01-09,29.64,30.13,29.29,30.0,10328547,USD
2019-01-10,29.75,30.89,29.71,30.87,10433479,USD
2019-01-11,30.49,30.78,30.04,30.7,11392427,USD
2019-01-14,30.2,30.64,30.07,30.37,8247427,USD
2019-01-15,30.6,30.76,30.16,30.35,7746105,USD
2019-01-16,30.23,30.62,30.03,30.36,10084302,USD
2019-01-17,30.14,30.97,29.84,30.9,12746466,USD
2019-01-18,31.41,32.37,31.3,32.25,16457304,USD
2019-01-22,31.5,31.72,30.09,31.26,16986864,USD
2019-01-23,31.32,31.43,30.5,31.05,12503948,USD
2019-01-24,31.0,31.87,30.84,31.21,11264526,USD
2019-01-25,31.55,32.37,31.52,32.1,11293850,USD
2019-01-28,31.6,31.62,30.68,31.23,10076547,USD
2019-01-29,31.5,31.55,30.81,30.85,6375537,USD
2019-01-30,31.11,31.79,30.79,31.57,7975806,USD
2019-01-31,31.53,31.87,31.17,31.36,7494706,USD
2019-02-01,31.5,32.41,31.37,32.12,7776113,USD
2019-02-04,31.82,32.25,31.56,32.25,6164670,USD
2019-02-05,32.21,32.32,31.95,32.3,6061454,USD
2019-02-06,32.2,32.35,31.99,32.03,5471391,USD
2019-02-07,31.72,31.99,30.22,30.5,9466238,USD
2019-02-08,30.23,30.44,29.4,29.7,9856128,USD
2019-02-11,29.52,30.43,29.4,30.2,7912218,USD
2019-02-12,30.66,31.35,30.66,30.84,9440939,USD
2019-02-13,31.02,31.68,30.81,31.4,7146389,USD
2019-02-14,31.25,32.02,31.11,31.6,8271087,USD
2019-02-15,32.06,32.27,31.53,31.85,8249104,USD
2019-02-19,31.55,32.07,31.5,31.7,5434277,USD
2019-02-20,31.7,32.71,31.7,32.29,14461704,USD
2019-02-21,32.12,32.22,31.12,31.38,7680773,USD
2019-02-22,31.6,31.71,31.04,31.32,6207813,USD
2019-02-25,31.19,32.05,31.1,31.75,9977345,USD
2019-02-26,31.75,32.17,31.51,31.54,7107754,USD
2019-02-27,31.67,31.96,31.19,31.25,8237606,USD
2019-02-28,31.35,31.37,30.35,30.69,8639197,USD
2019-03-01,30.89,31.3,30.78,30.93,10827817,USD
2019-03-04,31.19,31.48,30.6,30.98,11119925,USD
2019-03-05,30.8,30.86,30.07,30.29,11444730,USD
2019-03-06,30.06,30.18,28.75,28.84,13930237,USD
2019-03-07,28.73,28.82,27.82,27.93,13403208,USD
2019-03-08,27.43,27.67,27.01,27.47,13408432,USD
2019-03-11,27.88,28.21,27.46,27.89,11469771,USD
2019-03-12,28.0,28.33,27.87,28.09,10350950,USD
2019-03-13,28.29,28.65,28.28,28.5,10434694,USD
2019-03-14,28.5,28.87,28.32,28.47,11150460,USD
2019-03-15,28.35,28.47,27.87,27.97,12211812,USD
2019-03-18,28.13,29.0,28.1,28.87,8630294,USD
2019-03-19,29.12,29.55,29.09,29.26,13381250,USD
2019-03-20,29.25,30.35,29.08,30.1,13823607,USD
2019-03-21,29.85,30.15,29.7,30.04,9167337,USD
2019-03-22,29.77,29.89,28.64,28.73,10438283,USD
2019-03-25,28.5,28.67,27.96,28.24,9255110,USD
2019-03-26,28.58,28.98,28.32,28.47,6093520,USD
2019-03-27,28.41,28.67,28.21,28.56,6746366,USD
2019-03-28,28.33,29.26,28.25,29.19,8155910,USD
2019-03-29,29.49,29.71,28.94,29.3,7680903,USD
2019-04-01,29.63,30.17,29.35,30.14,11365465,USD
2019-04-02,30.11,30.71,29.93,29.94,11866464,USD
2019-04-03,30.13,30.46,29.75,29.93,8063125,USD
2019-04-04,29.92,30.54,29.59,30.42,9072315,USD
2019-04-05,30.56,31.15,30.39,30.97,8286246,USD
2019-04-08,31.09,31.43,31.02,31.29,6805163,USD
2019-04-09,31.06,31.09,30.58,30.81,7704239,USD
2019-04-10,30.96,31.33,30.9,31.04,4913375,USD
2019-04-11,31.0,31.45,30.82,31.2,5744453,USD
2019-04-12,31.6,31.81,31.07,31.33,7024171,USD
2019-04-15,31.26,31.71,30.98,31.29,6961090,USD
2019-04-16,31.52,31.94,31.33,31.81,5614557,USD
2019-04-17,32.08,32.21,31.56,31.59,10626301,USD
2019-04-18,31.7,32.3,31.09,31.13,9759182,USD
2019-04-22,31.82,32.09,30.61,31.09,22164596,USD
2019-04-23,31.18,31.54,30.73,31.15,13363788,USD
2019-04-24,30.96,31.0,30.01,30.11,11443993,USD
2019-04-25,30.16,30.18,29.18,29.22,8840403,USD
2019-04-26,28.93,28.97,28.29,28.85,9934471,USD
2019-04-29,28.95,29.21,28.74,28.77,6507115,USD
2019-04-30,28.86,28.89,28.2,28.33,10142720,USD
2019-05-01,28.37,28.57,27.57,27.59,8826904,USD
2019-05-02,27.44,27.9,27.21,27.74,10142722,USD
2019-05-03,27.81,28.18,27.62,27.77,8127689,USD
2019-05-06,27.5,27.89,27.27,27.63,7067833,USD
2019-05-07,27.22,27.37,26.59,26.94,10469593,USD
2019-05-08,26.85,27.16,26.25,26.5,11995537,USD
2019-05-09,26.18,26.22,25.48,25.99,12767666,USD
2019-05-10,25.85,25.88,24.94,25.36,14085582,USD
2019-05-13,24.86,25.18,24.33,24.65,17946672,USD
2019-05-14,24.88,25.65,24.76,25.43,9745501,USD
2019-05-15,25.06,25.73,24.91,25.59,8288245,USD
2019-05-16,25.81,26.19,25.67,25.88,8363079,USD
2019-05-17,25.53,25.8,25.07,25.18,7923927,USD
2019-05-20,25.0,25.39,24.94,25.08,7073001,USD
2019-05-21,25.2,25.75,25.16,25.59,8765045,USD
2019-05-22,25.42,25.48,24.59,24.74,13154010,USD
2019-05-23,24.18,24.25,23.03,23.51,23565748,USD
2019-05-24,23.75,23.84,22.87,22.97,10217272,USD
2019-05-28,23.07,23.24,22.7,22.99,11673410,USD
2019-05-29,22.62,23.13,22.38,23.01,12559603,USD
2019-05-30,22.97,23.06,22.03,22.17,12156977,USD
2019-05-31,21.68,21.8,21.14,21.29,16450318,USD
2019-06-03,21.35,21.86,21.21,21.6,10669333,USD
2019-06-04,21.73,22.19,21.67,21.96,9992700,USD
2019-06-05,21.93,22.04,20.98,21.19,21224802,USD
2019-06-06,21.37,21.65,21.21,21.55,16250726,USD
2019-06-07,21.65,21.99,21.43,21.63,15266470,USD
2019-06-10,21.8,22.32,21.76,21.76,10838279,USD
2019-06-11,22.03,22.43,21.84,22.08,10124304,USD
2019-06-12,21.8,21.91,21.04,21.07,18406448,USD
2019-06-13,21.64,21.78,21.23,21.66,23940000,USD
2019-06-14,21.6,21.71,21.16,21.38,10687859,USD
2019-06-17,21.25,22.25,21.19,21.97,12372828,USD
2019-06-18,22.1,22.52,21.95,22.22,12887835,USD
2019-06-19,22.23,22.34,21.77,21.81,11726622,USD
2019-06-20,22.49,22.97,22.42,22.88,14720625,USD
2019-06-21,22.99,23.26,22.61,22.84,19469652,USD
2019-06-24,22.91,23.04,22.45,22.51,17465292,USD
2019-06-25,22.46,22.72,22.15,22.5,8246596,USD
2019-06-26,22.83,23.54,22.71,23.2,14331491,USD
2019-06-27,23.2,23.33,22.69,22.73,9922996,USD
2019-06-28,22.83,23.16,22.59,22.74,36268900,USD
2019-07-01,23.26,23.54,22.85,22.95,11608323,USD
2019-07-02,22.83,22.84,22.22,22.65,14287400,USD
2019-07-03,22.64,22.85,22.46,22.84,6255341,USD
2019-07-05,22.66,23.09,22.62,23.03,8454732,USD
2019-07-08,22.97,23.5,22.83,23.25,14363045,USD
2019-07-09,23.11,23.57,22.75,23.57,13350777,USD
2019-07-10,23.71,23.85,23.36,23.6,15516245,USD
2019-07-11,23.6,23.85,23.48,23.85,12268756,USD
2019-07-12,23.9,24.04,23.69,23.75,11853909,USD
2019-07-15,23.86,24.01,23.41,23.46,13114445,USD
2019-07-16,23.41,23.56,22.83,22.88,9675785,USD
2019-07-17,22.82,22.89,21.77,21.78,12759629,USD
2019-07-18,21.69,21.78,21.22,21.68,12676635,USD
2019-07-19,21.7,21.86,21.41,21.75,17145622,USD
2019-07-22,22.85,23.82,22.44,23.74,28286286,USD
2019-07-23,23.67,24.05,23.21,23.84,18363384,USD
2019-07-24,23.76,24.07,23.58,23.79,12982178,USD
2019-07-25,23.99,24.03,23.03,23.22,12426170,USD
2019-07-26,23.26,23.41,22.93,23.03,6551526,USD
2019-07-29,22.99,23.0,21.91,22.18,12261464,USD
2019-07-30,22.0,23.23,21.81,23.2,17794380,USD
2019-07-31,23.27,23.46,22.75,23.0,13557362,USD
2019-08-01,22.71,22.76,21.36,21.66,16509421,USD
2019-08-02,21.72,21.84,20.84,21.0,14128599,USD
2019-08-05,20.46,20.54,19.96,20.31,13777218,USD
2019-08-06,20.42,20.6,19.5,19.95,14552759,USD
2019-08-07,19.43,19.87,19.11,19.65,16661042,USD
2019-08-08,19.74,20.03,19.51,19.93,17492884,USD
2019-08-09,19.93,20.03,19.41,19.52,13613190,USD
2019-08-12,19.42,19.56,19.1,19.41,10673246,USD
2019-08-13,19.35,20.38,19.18,19.48,12413951,USD
2019-08-14,18.97,19.0,18.12,18.33,18264662,USD
2019-08-15,18.14,18.3,17.46,18.25,21154732,USD
2019-08-16,18.35,18.93,18.2,18.87,14359626,USD
2019-08-19,19.33,19.49,19.07,19.33,13000997,USD
2019-08-20,19.11,19.19,18.82,19.06,8284463,USD
2019-08-21,19.3,19.36,18.59,18.6,10975530,USD
2019-08-22,18.85,19.2,18.66,18.67,13273607,USD
2019-08-23,18.3,18.58,17.66,17.72,14101127,USD
2019-08-26,18.01,18.14,17.36,17.5,13005386,USD
2019-08-27,17.7,17.78,17.21,17.31,10320678,USD
2019-08-28,17.29,18.26,16.97,18.0,14779620,USD
2019-08-29,18.19,18.79,18.18,18.53,13078442,USD
2019-08-30,18.61,19.13,18.51,18.84,12157783,USD
2019-09-03,18.2,18.83,18.13,18.76,13130962,USD
2019-09-04,19.03,19.16,18.71,18.76,12816811,USD
2019-09-05,18.95,19.53,18.94,19.0,12568297,USD
2019-09-06,18.91,19.12,18.54,19.09,10921177,USD
2019-09-09,19.28,20.2,19.22,19.95,13565329,USD
2019-09-10,20.2,20.71,19.91,20.03,16748487,USD
2019-09-11,20.13,20.6,19.76,20.05,14736372,USD
2019-09-12,19.46,20.0,19.1,19.75,13410425,USD
2019-09-13,20.13,20.45,19.77,20.27,10717191,USD
2019-09-16,21.46,22.75,21.38,22.49,36553116,USD
2019-09-17,22.28,22.28,20.82,21.03,19550160,USD
2019-09-18,20.88,21.15,20.56,20.81,15206067,USD
2019-09-19,21.15,21.32,20.88,20.92,13223831,USD
2019-09-20,20.91,21.06,20.28,20.44,16126739,USD
2019-09-23,20.32,20.85,20.23,20.61,11306635,USD
2019-09-24,20.4,20.5,19.4,19.49,18802356,USD
2019-09-25,19.13,19.48,19.09,19.44,10585174,USD
2019-09-26,19.25,19.35,18.86,19.27,10863328,USD
2019-09-27,19.04,19.48,18.59,18.73,14589962,USD
2019-09-30,18.61,19.02,18.55,18.85,9966611,USD
2019-10-01,19.0,19.16,18.36,18.58,12225409,USD
2019-10-02,18.58,18.9,18.1,18.17,12090307,USD
2019-10-03,18.06,18.66,18.03,18.64,10170023,USD
2019-10-04,18.67,18.93,18.27,18.55,8027326,USD
2019-10-07,18.63,18.8,18.33,18.36,8464120,USD
2019-10-08,18.14,18.6,18.04,18.25,11380899,USD
2019-10-09,18.39,18.5,18.02,18.27,11109286,USD
2019-10-10,18.37,18.61,18.22,18.43,9837051,USD
2019-10-11,18.63,19.11,18.6,18.95,10551549,USD
2019-10-14,18.62,18.82,18.05,18.76,9300110,USD
2019-10-15,18.72,19.18,18.58,18.7,11179629,USD
2019-10-16,18.66,18.91,18.29,18.3,9530815,USD
2019-10-17,18.42,18.66,18.25,18.51,13677399,USD
2019-10-18,18.57,19.21,18.43,18.43,26689408,USD
2019-10-21,18.15,20.0,18.1,19.61,28137350,USD
2019-10-22,19.81,20.1,19.2,19.9,14660406,USD
2019-10-23,19.71,20.4,19.42,20.21,11861370,USD
2019-10-24,20.3,20.36,19.53,19.91,9483393,USD
2019-10-25,19.89,20.52,19.79,20.48,13148349,USD
2019-10-28,20.6,20.64,20.22,20.3,12464803,USD
2019-10-29,20.05,20.53,19.93,20.38,11592019,USD
2019-10-30,20.4,20.45,19.42,19.44,13151452,USD
2019-10-31,19.32,19.44,18.86,19.25,10693338,USD
2019-11-01,19.42,20.13,19.35,20.09,11548228,USD
2019-11-04,20.5,21.09,20.48,21.07,16301107,USD
2019-11-05,21.16,21.41,20.85,21.05,14116026,USD
2019-11-06,20.91,21.09,20.42,20.6,11389839,USD
2019-11-07,20.96,21.4,20.86,20.96,8367688,USD
2019-11-08,20.7,21.3,20.45,21.28,9604859,USD
2019-11-11,20.97,21.28,20.66,21.25,6714543,USD
2019-11-12,21.28,21.44,20.88,21.03,6971194,USD
2019-11-13,20.91,20.91,20.51,20.62,7434714,USD
2019-11-14,20.62,20.92,20.28,20.33,6248129,USD
2019-11-15,20.44,20.8,20.34,20.48,9152142,USD
2019-11-18,20.29,20.29,19.71,20.16,8837429,USD
