Date,Open,High,Low,Close,Volume,Currency
2018-08-07,902.2,907.4,885.0,886.4,7913,USD
2018-08-08,894.8,901.0,885.3,898.4,6480,USD
2018-08-09,899.6,904.4,890.1,901.1,3806,USD
2018-08-12,902.4,902.5,877.3,880.9,5943,USD
2018-08-13,884.7,890.7,878.0,890.0,4288,USD
2018-08-14,889.0,889.6,823.4,837.2,14151,USD
2018-08-15,829.6,887.5,815.2,874.8,13141,USD
2018-08-16,867.7,892.1,861.6,877.8,6227,USD
2018-08-19,886.3,903.5,886.3,898.7,4646,USD
2018-08-20,898.7,911.2,898.2,910.0,4809,USD
2018-08-21,903.2,920.5,900.2,918.2,4435,USD
2018-08-22,917.9,919.9,905.2,911.2,4531,USD
2018-08-23,908.3,935.0,906.5,928.6,5868,USD
2018-08-26,933.1,945.8,927.0,941.9,6478,USD
2018-08-27,945.6,949.8,932.6,939.4,4814,USD
2018-08-28,933.0,959.8,933.0,958.5,3583,USD
2018-08-29,957.0,975.0,949.9,963.7,1233,USD
2018-08-30,959.7,980.3,959.7,980.3,46,USD
2018-09-01,970.0,970.0,965.6,966.9,0,USD
2018-09-02,966.9,971.9,962.5,966.5,0,USD
2018-09-03,967.8,985.0,964.7,977.9,14,USD
2018-09-04,971.0,971.0,971.0,971.6,1,USD
2018-09-05,960.9,974.7,959.0,961.0,0,USD
2018-09-06,961.0,976.4,957.6,965.8,0,USD
2018-09-09,992.0,992.0,987.0,983.6,2,USD
2018-09-10,976.4,984.0,976.4,980.9,3,USD
2018-09-11,986.1,986.1,985.9,993.3,21,USD
2018-09-12,996.6,999.9,996.0,997.0,27,USD
2018-09-13,999.9,1004.0,999.0,998.8,12,USD
2018-09-16,998.8,999.1,998.8,1005.3,3,USD
2018-09-17,1010.1,1025.7,1010.1,1027.4,2,USD
2018-09-18,1038.1,1044.1,1038.1,1053.4,2,USD
2018-09-19,1060.0,1060.0,1060.0,1066.8,1,USD
2018-09-20,1042.3,1048.9,1028.0,1043.1,0,USD
2018-09-22,1044.0,1044.0,1038.3,1038.3,0,USD
2018-09-23,1038.3,1052.8,1034.7,1051.4,0,USD
2018-09-24,1068.6,1071.2,1068.6,1073.3,3,USD
2018-09-25,1051.2,1065.0,1047.6,1058.8,0,USD
2018-09-26,1058.8,1075.3,1050.1,1073.5,0,USD
2018-09-27,1073.5,1085.0,1062.1,1064.6,0,USD
2018-09-29,1064.5,1066.4,1060.0,1064.3,0,USD
2018-09-30,1064.3,1065.5,1037.7,1048.4,0,USD
2018-10-01,1048.4,1058.4,1032.4,1047.0,0,USD
2018-10-02,1047.0,1058.0,1038.6,1048.9,0,USD
2018-10-03,1048.9,1056.8,1041.1,1048.0,0,USD
2018-10-04,1048.0,1069.3,1043.4,1063.5,0,USD
2018-10-06,1058.7,1065.4,1058.0,1065.4,0,USD
2018-10-07,1065.4,1069.3,1048.6,1069.0,0,USD
2018-10-08,1069.0,1077.5,1058.6,1064.8,0,USD
2018-10-09,1064.8,1074.0,1055.6,1060.7,0,USD
2018-10-10,1060.6,1089.3,1059.3,1071.0,0,USD
2018-10-11,1071.0,1082.9,1059.6,1060.8,0,USD
2018-10-13,1062.0,1062.0,1059.6,1060.7,0,USD
2018-10-14,1060.7,1083.0,1060.3,1077.6,0,USD
2018-10-15,1077.6,1082.9,1068.9,1072.8,0,USD
2018-10-16,1072.8,1077.0,1063.1,1064.9,0,USD
2018-10-17,1064.9,1070.6,1057.5,1062.5,0,USD
2018-10-18,1062.5,1080.7,1062.5,1072.0,0,USD
2018-10-20,1072.8,1072.8,1070.7,1072.5,0,USD
2018-10-21,1072.5,1111.9,1070.6,1108.5,0,USD
2018-10-22,1108.5,1136.9,1104.4,1126.1,0,USD
2018-10-23,1126.1,1126.7,1108.8,1111.5,0,USD
2018-10-24,1111.5,1112.4,1086.0,1087.1,0,USD
2018-10-25,1087.8,1093.8,1065.3,1091.6,0,USD
2018-10-27,1090.4,1090.4,1088.7,1089.0,0,USD
2018-10-28,1089.0,1106.8,1073.5,1076.7,0,USD
2018-10-29,1076.7,1084.4,1054.5,1063.1,0,USD
2018-10-30,1063.1,1073.8,1054.6,1066.0,0,USD
2018-10-31,1066.0,1087.8,1062.6,1080.1,0,USD
2018-11-01,1082.7,1110.4,1078.4,1102.7,0,USD
2018-11-03,1102.7,1104.9,1101.1,1103.3,0,USD
2018-11-04,1103.3,1124.4,1097.6,1119.0,0,USD
2018-11-05,1119.5,1120.0,1087.1,1101.2,0,USD
2018-11-06,1101.2,1124.3,1098.0,1118.0,0,USD
2018-11-07,1117.9,1123.4,1098.6,1110.7,0,USD
2018-11-08,1110.7,1113.0,1092.2,1099.5,0,USD
2018-11-10,1100.5,1100.5,1097.1,1099.2,0,USD
2018-11-11,1099.0,1104.4,1077.7,1083.9,0,USD
2018-11-12,1083.9,1098.3,1081.8,1096.7,0,USD
2018-11-13,1096.7,1117.0,1085.1,1110.5,0,USD
2018-11-14,1110.6,1161.4,1105.0,1137.6,0,USD
2018-11-15,1137.6,1168.3,1136.5,1158.9,0,USD
2018-11-17,1161.8,1164.5,1157.1,1163.4,0,USD
2018-11-18,1163.4,1167.1,1140.5,1146.2,0,USD
2018-11-19,1146.2,1152.7,1117.4,1125.0,0,USD
2018-11-20,1125.0,1139.6,1123.3,1129.3,0,USD
2018-11-21,1129.3,1136.9,1126.0,1136.5,0,USD
2018-11-22,1136.5,1136.5,1095.0,1101.9,0,USD
2018-11-24,1099.6,1103.7,1099.6,1103.7,0,USD
2018-11-25,1103.7,1128.3,1103.3,1126.0,0,USD
2018-11-26,1126.0,1129.6,1111.1,1126.5,0,USD
2018-11-27,1126.9,1161.1,1125.0,1156.1,0,USD
2018-11-28,1156.1,1157.7,1141.3,1157.7,0,USD
2018-11-29,1158.0,1173.0,1143.1,1147.2,0,USD
2018-12-01,1152.0,1156.9,1149.0,1154.0,0,USD
2018-12-02,1154.0,1178.7,1153.1,1162.4,0,USD
2018-12-03,1162.4,1189.3,1161.0,1181.0,0,USD
2018-12-04,1181.0,1198.3,1176.5,1183.5,0,USD
2018-12-05,1183.3,1187.8,1135.8,1156.9,0,USD
2018-12-06,1156.6,1174.0,1137.2,1171.35,0,USD
2018-12-08,1169.15,1169.15,1166.55,1167.0,0,USD
2018-12-09,1166.5,1180.0,1157.0,1164.85,0,USD
2018-12-10,1165.9,1184.8,1161.0,1176.0,0,USD
2018-12-11,1175.65,1195.0,1174.1,1192.3,0,USD
2018-12-12,1192.8,1198.55,1181.4,1191.8,0,USD
2018-12-13,1192.0,1192.05,1149.75,1169.65,0,USD
2018-12-15,1171.0,1173.1,1169.6,1170.0,0,USD
2018-12-16,1170.0,1194.2,1167.9,1188.0,0,USD
2018-12-17,1187.05,1189.2,1173.5,1176.0,0,USD
2018-12-18,1176.7,1208.7,1173.8,1195.0,0,USD
2018-12-19,1195.0,1204.1,1177.6,1188.45,0,USD
2018-12-20,1188.8,1190.4,1155.5,1158.9,0,USD
2018-12-22,1161.45,1165.4,1158.2,1163.4,0,USD
2018-12-23,1163.4,1177.6,1157.9,1172.8,0,USD
2018-12-24,1172.8,1176.8,1172.8,1176.8,0,USD
2018-12-25,1176.0,1191.0,1175.5,1190.1,0,USD
2018-12-26,1190.05,1198.4,1181.5,1196.0,0,USD
2018-12-27,1196.0,1204.8,1179.5,1185.2,0,USD
2018-12-29,1186.0,1192.0,1184.8,1184.8,0,USD
2018-12-30,1185.2,1198.8,1183.6,1197.5,0,USD
2018-12-31,1197.5,1199.3,1195.9,1198.3,0,USD
2019-01-01,1198.3,1200.9,1190.1,1195.0,0,USD
2019-01-02,1195.0,1203.9,1193.0,1202.0,0,USD
2019-01-03,1202.0,1249.0,1199.0,1240.45,0,USD
2019-01-05,1240.95,1247.9,1237.45,1238.3,0,USD
2019-01-06,1238.3,1249.0,1230.8,1239.4,0,USD
2019-01-07,1239.75,1268.4,1236.9,1268.4,0,USD
2019-01-08,1269.0,1282.5,1266.9,1272.2,0,USD
2019-01-09,1272.2,1279.0,1260.65,1274.7,0,USD
2019-01-10,1274.15,1294.3,1273.7,1281.2,0,USD
2019-01-12,1280.9,1280.9,1274.1,1276.45,0,USD
2019-01-13,1276.1,1296.45,1273.3,1287.4,0,USD
2019-01-14,1286.95,1296.85,1274.4,1284.35,0,USD
2019-01-15,1284.45,1328.8,1281.9,1321.15,0,USD
2019-01-16,1321.3,1397.4,1320.8,1359.35,0,USD
2019-01-17,1359.3,1383.05,1325.1,1337.35,0,USD
2019-01-19,1337.6,1342.25,1335.85,1341.75,0,USD
2019-01-20,1341.75,1355.35,1308.5,1314.8,0,USD
2019-01-21,1314.9,1322.2,1287.65,1305.7,0,USD
2019-01-22,1305.65,1319.45,1295.5,1313.0,0,USD
2019-01-23,1312.95,1314.15,1275.3,1284.5,0,USD
2019-01-24,1284.5,1327.1,1269.1,1327.1,0,USD
2019-01-26,1325.1,1325.1,1316.0,1320.9,0,USD
2019-01-27,1320.7,1329.0,1288.8,1293.6,0,USD
2019-01-28,1292.95,1316.8,1284.6,1308.2,0,USD
2019-01-29,1308.3,1324.1,1297.65,1320.4,0,USD
2019-01-30,1320.65,1347.95,1296.3,1310.65,0,USD
2019-01-31,1310.7,1337.0,1306.1,1316.9,0,USD
2019-02-02,1316.9,1318.9,1311.9,1314.3,0,USD
2019-02-03,1314.3,1336.3,1306.6,1330.45,0,USD
2019-02-04,1331.1,1349.5,1328.1,1345.75,0,USD
2019-02-05,1345.5,1356.0,1332.0,1344.9,0,USD
2019-02-06,1344.95,1367.5,1338.8,1359.0,0,USD
2019-02-07,1359.0,1379.9,1356.1,1378.75,0,USD
2019-02-09,1378.45,1382.9,1377.8,1379.8,0,USD
2019-02-10,1379.75,1380.8,1347.55,1360.5,0,USD
2019-02-11,1360.2,1382.0,1358.3,1379.05,0,USD
2019-02-12,1378.65,1388.0,1370.1,1372.1,0,USD
2019-02-13,1372.1,1394.2,1372.1,1393.25,0,USD
2019-02-14,1393.2,1412.6,1384.6,1409.4,0,USD
2019-02-16,1409.6,1409.6,1406.35,1408.55,0,USD
2019-02-17,1408.9,1435.9,1407.6,1432.8,0,USD
2019-02-18,1432.75,1465.85,1432.25,1454.2,0,USD
2019-02-19,1454.25,1479.3,1452.5,1462.0,0,USD
2019-02-20,1462.05,1470.7,1428.9,1443.4,0,USD
2019-02-21,1444.0,1466.5,1440.5,1465.3,0,USD
2019-02-23,1459.3,1466.0,1454.3,1464.4,0,USD
2019-02-24,1464.85,1509.75,1464.35,1509.55,0,USD
2019-02-25,1509.65,1525.8,1491.7,1521.2,0,USD
2019-02-26,1521.15,1524.1,1472.7,1490.15,0,USD
2019-02-27,1490.1,1508.0,1479.3,1499.1,0,USD
2019-02-28,1499.0,1519.1,1483.0,1502.8,0,USD
2019-03-02,1506.55,1515.45,1504.6,1512.1,0,USD
2019-03-03,1511.95,1516.8,1469.9,1489.7,0,USD
2019-03-04,1489.65,1491.9,1460.2,1471.4,0,USD
2019-03-05,1471.35,1497.8,1461.7,1493.75,0,USD
2019-03-06,1493.05,1510.0,1470.6,1483.05,0,USD
2019-03-07,1483.15,1486.7,1455.8,1470.9,0,USD
2019-03-09,1472.55,1474.8,1467.6,1467.7,0,USD
2019-03-10,1467.7,1496.6,1463.2,1492.55,0,USD
2019-03-11,1492.5,1508.4,1488.05,1496.5,0,USD
2019-03-12,1496.4,1515.0,1490.25,1510.95,0,USD
2019-03-13,1510.35,1518.3,1500.3,1513.9,0,USD
2019-03-14,1513.9,1524.1,1511.8,1514.65,0,USD
2019-03-16,1517.2,1517.3,1512.5,1513.7,0,USD
2019-03-17,1513.55,1541.8,1502.2,1537.05,0,USD
2019-03-18,1536.8,1563.6,1536.8,1550.8,0,USD
2019-03-19,1550.9,1565.3,1550.9,1563.4,0,USD
2019-03-20,1562.65,1576.6,1550.8,1565.3,0,USD
2019-03-21,1565.25,1570.7,1512.0,1520.35,0,USD
2019-03-23,1521.65,1526.5,1517.5,1519.5,0,USD
2019-03-24,1517.3,1546.75,1501.75,1546.35,0,USD
2019-03-25,1546.2,1549.4,1504.9,1516.6,0,USD
2019-03-26,1517.0,1522.9,1405.5,1413.65,0,USD
2019-03-27,1413.4,1424.05,1303.6,1328.9,0,USD
2019-03-28,1329.05,1367.6,1308.0,1354.1,0,USD
2019-03-30,1354.2,1360.0,1349.9,1352.4,0,USD
2019-03-31,1352.45,1398.2,1338.3,1396.4,0,USD
2019-04-01,1395.7,1407.5,1365.0,1399.0,0,USD
2019-04-02,1399.0,1412.7,1351.25,1374.75,0,USD
2019-04-03,1375.4,1383.9,1330.4,1339.9,0,USD
2019-04-04,1339.65,1357.0,1295.5,1344.7,0,USD
2019-04-06,1344.35,1354.3,1343.0,1345.7,0,USD
2019-04-07,1345.7,1363.8,1335.3,1351.95,0,USD
2019-04-08,1355.2,1373.1,1340.8,1360.8,0,USD
2019-04-09,1360.8,1371.1,1355.0,1362.25,0,USD
2019-04-10,1362.45,1372.7,1325.1,1339.7,0,USD
2019-04-11,1339.7,1354.2,1336.15,1344.9,0,USD
2019-04-13,1346.0,1349.6,1342.2,1344.0,0,USD
2019-04-14,1344.65,1346.35,1333.5,1335.7,0,USD
2019-04-15,1335.75,1347.65,1326.45,1329.7,0,USD
2019-04-16,1329.75,1383.05,1329.3,1378.85,0,USD
2019-04-17,1378.2,1410.4,1359.15,1409.35,0,USD
2019-04-18,1410.0,1410.0,1410.0,1410.0,0,USD
2019-04-20,1407.7,1412.8,1405.3,1407.8,0,USD
2019-04-21,1407.8,1416.9,1360.0,1370.4,0,USD
2019-04-22,1370.6,1381.25,1352.1,1380.5,0,USD
2019-04-23,1380.5,1409.5,1370.5,1402.9,0,USD
2019-04-24,1402.9,1411.1,1398.0,1405.3,0,USD
2019-04-25,1405.45,1456.7,1398.05,1456.65,0,USD
2019-04-27,1457.05,1457.05,1451.5,1453.3,0,USD
2019-04-28,1453.8,1457.1,1353.7,1369.6,0,USD
2019-04-29,1369.5,1388.5,1344.0,1373.45,0,USD
2019-04-30,1372.1,1374.3,1304.0,1344.9,0,USD
2019-05-01,1345.0,1356.0,1325.2,1349.0,0,USD
2019-05-02,1349.0,1373.05,1335.2,1365.5,0,USD
2019-05-04,1363.65,1364.2,1340.05,1341.3,0,USD
2019-05-05,1341.1,1362.0,1324.25,1338.0,0,USD
2019-05-06,1338.6,1346.3,1308.4,1321.3,0,USD
2019-05-07,1321.3,1331.6,1305.3,1312.3,0,USD
2019-05-08,1312.2,1317.4,1256.5,1290.4,0,USD
2019-05-09,1291.65,1353.4,1287.75,1348.0,0,USD
2019-05-11,1350.7,1350.7,1336.7,1337.6,0,USD
2019-05-12,1337.5,1341.35,1310.8,1316.6,0,USD
2019-05-13,1316.6,1336.4,1308.2,1331.9,0,USD
2019-05-14,1331.3,1349.0,1298.35,1330.05,0,USD
2019-05-15,1330.0,1338.9,1320.1,1328.4,0,USD
2019-05-16,1328.45,1328.45,1303.15,1307.85,0,USD
2019-05-18,1304.7,1308.7,1303.9,1307.1,0,USD
2019-05-19,1307.15,1332.6,1306.1,1326.8,0,USD
2019-05-20,1326.8,1332.9,1311.05,1316.55,0,USD
2019-05-21,1317.25,1323.1,1292.6,1309.7,0,USD
2019-05-22,1309.45,1317.1,1301.3,1308.4,0,USD
2019-05-23,1307.65,1333.3,1307.65,1327.7,0,USD
2019-05-25,1330.4,1330.4,1320.0,1325.0,0,USD
2019-05-26,1325.0,1331.4,1315.0,1328.65,0,USD
2019-05-27,1328.8,1341.85,1322.1,1336.25,0,USD
2019-05-28,1337.7,1344.8,1323.2,1340.1,0,USD
2019-05-29,1340.05,1373.6,1324.35,1359.85,0,USD
2019-05-30,1361.1,1370.0,1315.45,1324.15,0,USD
2019-06-01,1323.25,1324.5,1321.65,1324.5,0,USD
2019-06-02,1324.5,1345.7,1305.2,1325.2,0,USD
2019-06-03,1325.15,1349.3,1311.5,1341.8,0,USD
2019-06-04,1342.5,1345.0,1312.7,1325.4,0,USD
2019-06-05,1325.4,1352.2,1325.4,1342.0,0,USD
2019-06-06,1342.0,1369.2,1338.7,1352.1,0,USD
2019-06-08,1352.85,1358.15,1351.8,1356.7,0,USD
2019-06-09,1357.05,1388.0,1341.7,1378.5,0,USD
2019-06-10,1377.65,1395.5,1372.0,1389.4,0,USD
2019-06-11,1389.45,1409.0,1382.1,1405.2,0,USD
2019-06-12,1405.2,1443.0,1398.65,1441.3,0,USD
2019-06-13,1441.25,1463.3,1435.5,1461.85,0,USD
2019-06-15,1460.45,1463.7,1453.0,1454.9,0,USD
2019-06-16,1454.95,1461.0,1438.3,1450.25,0,USD
2019-06-17,1450.5,1482.8,1449.05,1475.05,0,USD
2019-06-18,1475.1,1497.1,1475.05,1496.8,0,USD
2019-06-19,1496.4,1524.95,1462.0,1480.65,0,USD
2019-06-20,1481.4,1507.1,1465.6,1494.85,0,USD
2019-06-22,1493.65,1500.65,1491.4,1500.65,0,USD
2019-06-23,1500.5,1537.6,1498.8,1533.9,0,USD
2019-06-24,1534.25,1542.0,1501.75,1515.65,0,USD
2019-06-25,1515.7,1533.8,1512.3,1517.3,0,USD
2019-06-26,1517.25,1554.35,1509.4,1554.3,0,USD
2019-06-27,1555.05,1558.3,1511.55,1527.2,0,USD
2019-06-29,1527.55,1538.0,1522.3,1531.55,0,USD
2019-06-30,1531.3,1550.25,1524.2,1539.25,0,USD
2019-07-01,1539.3,1559.2,1535.55,1557.8,0,USD
2019-07-02,1557.85,1567.55,1547.7,1563.35,0,USD
2019-07-03,1563.3,1564.25,1548.2,1557.05,0,USD
2019-07-04,1557.1,1571.1,1548.8,1564.7,0,USD
2019-07-06,1562.15,1564.5,1559.5,1562.25,0,USD
2019-07-07,1562.05,1569.5,1552.2,1553.0,0,USD
2019-07-08,1553.05,1555.4,1534.2,1542.45,0,USD
2019-07-09,1542.5,1593.1,1536.9,1587.6,0,USD
2019-07-10,1587.65,1599.95,1550.5,1555.55,0,USD
2019-07-11,1556.0,1557.0,1526.65,1541.05,0,USD
2019-07-13,1538.0,1543.55,1536.75,1543.0,0,USD
2019-07-14,1543.0,1568.1,1541.9,1564.1,0,USD
2019-07-15,1563.7,1564.4,1504.8,1520.55,0,USD
2019-07-16,1520.6,1547.1,1513.8,1532.4,0,USD
2019-07-17,1532.45,1547.7,1505.8,1520.85,0,USD
2019-07-18,1520.8,1534.0,1495.95,1502.95,0,USD
2019-07-20,1503.05,1507.2,1501.8,1506.65,0,USD
2019-07-21,1506.9,1530.9,1495.3,1521.25,0,USD
2019-07-22,1521.15,1528.05,1511.7,1522.3,0,USD
2019-07-23,1522.2,1543.7,1518.05,1540.85,0,USD
2019-07-24,1540.9,1544.7,1525.75,1529.95,0,USD
2019-07-25,1529.95,1538.9,1521.6,1530.35,0,USD
2019-07-27,1532.9,1533.2,1527.7,1530.0,0,USD
2019-07-28,1530.05,1558.65,1515.5,1554.2,0,USD
2019-07-29,1554.2,1554.4,1505.4,1520.0,0,USD
