Date,Open,High,Low,Close,Volume,Currency
2017-06-28,154.49,154.49,152.69,154.49,339,USD
2017-06-29,153.38,154.15,153.38,154.15,127,USD
2017-07-04,151.75,151.75,151.75,151.75,4,USD
2017-07-05,152.49,152.49,152.49,152.49,4,USD
2017-07-06,150.5,150.5,150.5,150.5,34,USD
2017-07-09,152.25,152.25,152.25,152.25,102,USD
2017-07-11,155.0,155.0,155.0,155.0,35,USD
2017-07-16,157.75,157.75,155.5,157.47,447,USD
2017-07-17,154.25,154.25,154.25,154.25,12,USD
2017-07-19,157.0,157.0,157.0,157.0,200,USD
2017-07-20,158.65,158.65,158.0,158.0,300,USD
2017-07-24,159.0,159.0,159.0,159.0,2,USD
2017-07-27,161.0,161.53,161.0,161.53,108,USD
2017-07-31,167.63,167.63,166.0,166.0,1710,USD
2017-08-01,164.68,164.68,160.0,160.0,1220,USD
2017-08-02,154.75,154.75,154.75,154.75,60,USD
2017-08-03,153.93,153.93,153.73,153.73,46,USD
2017-08-06,154.25,154.25,153.8,153.8,124,USD
2017-08-07,152.0,152.2,152.0,152.2,700,USD
2017-08-08,151.0,151.0,151.0,151.0,100,USD
2017-08-09,150.7,150.7,148.25,148.25,1200,USD
2017-08-13,148.5,148.5,148.5,148.5,13,USD
2017-08-14,150.17,150.17,146.25,147.0,547,USD
2017-08-15,145.75,147.0,144.75,147.0,1212,USD
2017-08-16,144.75,146.5,144.25,144.25,412,USD
2017-08-17,144.0,144.8,143.75,143.75,205,USD
2017-08-20,141.75,141.75,141.75,141.75,30,USD
2017-08-23,142.6,143.0,142.2,143.0,19,USD
2017-08-24,142.2,142.56,142.2,142.56,200,USD
2017-08-27,141.75,141.75,141.75,141.75,17,USD
2017-08-28,142.1,142.31,142.1,142.31,200,USD
2017-08-29,141.2,142.0,141.2,141.2,334,USD
2017-08-30,140.9,141.92,140.9,141.92,259,USD
2017-08-31,141.05,141.45,141.05,141.45,112,USD
2017-09-04,138.87,138.87,138.87,138.87,2,USD
2017-09-05,142.0,142.0,142.0,142.0,3,USD
2017-09-06,142.09,142.09,140.35,140.35,124,USD
2017-09-07,140.75,140.89,139.95,139.95,26,USD
2017-09-10,140.5,140.5,139.0,140.5,423,USD
2017-09-12,139.51,139.54,139.51,139.54,23,USD
2017-09-13,142.0,142.0,139.75,140.0,62,USD
2017-09-14,142.0,142.0,142.0,142.0,300,USD
2017-09-17,142.56,142.56,142.56,142.56,24,USD
2017-09-19,140.75,140.75,138.68,138.68,25,USD
2017-09-24,140.0,140.0,139.75,139.75,106,USD
2017-09-25,141.75,141.75,138.53,138.53,28,USD
2017-09-26,137.69,140.75,137.69,140.75,302,USD
2017-09-27,138.55,138.55,138.55,138.55,1,USD
2017-09-28,140.4,140.6,140.4,140.6,189,USD
2017-10-01,143.25,143.25,143.25,143.25,273,USD
2017-10-02,145.42,145.42,144.0,144.5,112,USD
2017-10-03,145.86,145.86,143.0,143.5,171,USD
2017-10-04,145.0,145.25,145.0,145.25,263,USD
2017-10-05,144.0,144.0,144.0,144.0,45,USD
2017-10-08,142.75,145.0,142.75,145.0,3,USD
2017-10-10,144.0,144.8,144.0,144.8,370,USD
2017-10-12,145.8,146.5,145.8,146.5,8,USD
2017-10-15,149.0,149.0,149.0,149.0,73,USD
2017-10-16,149.5,149.5,149.5,149.5,304,USD
2017-10-17,149.0,149.0,149.0,149.0,4,USD
2017-10-18,147.99,148.24,147.5,147.5,700,USD
2017-10-19,147.0,149.14,147.0,149.14,310,USD
2017-10-22,148.0,150.0,148.0,150.0,10,USD
2017-10-24,150.0,150.0,147.63,150.0,345,USD
2017-10-25,150.5,150.5,150.5,150.5,24,USD
2017-10-29,146.75,147.25,146.75,147.25,805,USD
2017-10-30,146.0,146.0,146.0,146.0,0,USD
2017-10-31,145.4,146.28,145.4,146.15,1255,USD
2017-11-01,144.85,144.85,143.75,143.75,307,USD
2017-11-02,144.55,144.55,144.55,144.55,0,USD
2017-11-05,145.65,145.65,145.65,145.65,214,USD
2017-11-06,148.15,148.95,147.05,147.05,145,USD
2017-11-08,146.65,146.65,146.13,146.37,498,USD
2017-11-09,144.13,144.13,144.13,144.13,0,USD
2017-11-12,143.4,147.09,143.4,147.09,294,USD
2017-11-13,145.25,145.25,145.25,145.25,0,USD
2017-11-15,147.58,149.87,147.58,149.87,204,USD
2017-11-19,148.0,150.88,148.0,150.88,235,USD
2017-11-20,150.75,151.5,150.75,151.5,147,USD
2017-11-21,148.5,148.5,148.5,148.5,0,USD
2017-11-23,147.7,147.7,147.7,147.7,0,USD
2017-11-26,147.26,148.78,147.26,148.78,383,USD
2017-11-27,147.93,147.93,147.93,147.93,0,USD
2017-11-30,147.77,147.77,143.06,145.5,1171,USD
2017-12-03,148.08,148.08,145.29,145.5,267,USD
2017-12-04,146.25,146.25,144.25,144.25,305,USD
2017-12-05,144.0,144.0,142.0,142.0,98,USD
2017-12-06,145.75,145.75,145.5,145.5,43,USD
2017-12-07,146.0,146.0,146.0,146.0,0,USD
2017-12-10,146.5,148.75,146.5,148.75,46,USD
2017-12-11,148.25,148.25,148.25,148.25,0,USD
2017-12-13,144.25,144.25,144.25,144.25,0,USD
2017-12-18,141.94,142.66,141.94,142.66,24,USD
2017-12-20,141.72,141.72,141.72,141.72,0,USD
2017-12-21,144.5,144.5,144.5,144.5,0,USD
2017-12-27,144.25,144.25,144.25,144.25,0,USD
2017-12-28,143.0,143.0,143.0,143.0,0,USD
2018-01-01,143.54,145.5,143.54,145.5,8,USD
2018-01-02,146.11,147.68,143.59,147.68,902,USD
2018-01-03,148.1,148.85,147.6,148.5,7603,USD
2018-01-04,151.0,152.1,151.0,152.1,406,USD
2018-01-07,152.0,152.0,150.25,150.75,5361,USD
2018-01-08,154.5,154.5,152.0,152.0,293,USD
2018-01-09,153.25,153.25,152.5,152.5,145,USD
2018-01-10,154.5,154.5,154.5,154.5,0,USD
2018-01-11,151.68,154.79,151.68,154.79,45,USD
2018-01-15,155.54,155.54,155.54,155.54,0,USD
2018-01-16,154.0,154.0,151.75,151.75,8,USD
2018-01-17,153.5,153.5,153.5,153.5,0,USD
2018-01-18,150.75,150.75,150.75,150.75,0,USD
2018-01-21,153.0,153.0,150.75,152.75,21,USD
2018-01-22,154.59,154.59,154.59,154.59,0,USD
2018-01-23,156.75,156.75,155.96,155.96,104,USD
2018-01-24,154.5,155.25,153.7,155.25,357,USD
2018-01-25,157.5,157.5,157.25,157.25,706,USD
2018-01-28,155.37,155.37,155.37,155.37,0,USD
2018-01-29,153.35,154.15,153.35,154.15,928,USD
2018-01-30,152.5,152.5,152.5,152.5,0,USD
2018-01-31,153.48,153.48,148.05,150.49,9643,USD
2018-02-01,143.75,143.75,141.75,141.93,306,USD
2018-02-04,140.93,140.93,135.9,136.56,795,USD
2018-02-05,138.37,140.59,137.47,138.53,2224,USD
2018-02-06,139.62,139.68,136.91,139.06,1451,USD
2018-02-07,138.34,138.34,131.83,137.55,457,USD
2018-02-08,134.0,135.41,131.06,135.05,1594,USD
2018-02-11,137.46,137.5,134.9,135.56,218,USD
2018-02-12,135.8,135.8,132.99,134.43,1069,USD
2018-02-13,134.0,137.18,134.0,136.34,556,USD
2018-02-14,139.21,139.21,137.59,139.17,347,USD
2018-02-15,139.7,141.27,139.7,141.27,131,USD
2018-02-19,143.58,143.58,142.09,142.3,640,USD
2018-02-20,142.46,142.5,140.53,140.53,221,USD
2018-02-21,142.5,145.0,142.5,143.84,10502,USD
2018-02-22,145.42,148.16,145.16,146.82,3222,USD
2018-02-25,146.25,149.3,146.25,149.28,773,USD
2018-02-26,147.25,149.21,147.04,148.99,1168,USD
2018-02-27,150.59,150.59,147.75,147.75,773,USD
2018-02-28,147.78,148.56,145.47,145.47,133,USD
2018-03-01,147.31,147.96,145.3,147.33,595,USD
2018-03-04,145.44,148.33,145.44,148.32,262,USD
2018-03-05,149.0,149.0,146.04,148.75,497,USD
2018-03-06,149.75,149.75,147.5,147.5,485,USD
2018-03-07,148.72,150.41,148.72,148.96,127,USD
2018-03-08,151.77,152.08,151.04,151.04,87,USD
2018-03-11,155.59,155.59,154.0,154.0,307,USD
2018-03-12,156.24,156.24,152.41,155.6,365,USD
2018-03-13,155.5,156.5,155.5,156.0,78,USD
2018-03-14,158.22,158.22,156.73,157.25,212,USD
2018-03-15,158.34,158.34,158.17,158.17,34,USD
2018-03-18,155.25,155.25,152.08,152.75,692,USD
2018-03-19,153.22,155.08,151.38,155.08,83,USD
2018-03-20,154.91,154.91,153.0,153.75,376,USD
2018-03-21,154.29,154.29,152.69,153.88,90,USD
2018-03-22,148.66,151.72,148.66,151.16,214,USD
2018-03-25,149.9,149.9,148.34,148.34,43,USD
2018-03-26,150.81,150.81,148.77,149.62,115,USD
2018-03-27,147.11,147.27,143.59,146.27,397,USD
2018-03-28,149.18,150.35,147.14,148.96,128,USD
2018-04-01,145.41,148.2,145.41,148.2,202,USD
2018-04-02,145.49,148.66,145.49,147.07,350,USD
2018-04-03,150.3,151.13,148.0,151.13,258,USD
2018-04-04,152.22,153.87,151.5,153.87,155,USD
2018-04-05,150.5,150.5,150.46,150.46,354,USD
2018-04-08,153.5,154.4,152.0,153.05,99,USD
2018-04-09,153.53,155.41,151.64,153.25,93,USD
2018-04-10,157.42,157.42,157.42,157.42,0,USD
2018-04-11,157.14,157.18,154.75,155.97,19,USD
2018-04-12,157.72,157.72,154.47,154.47,36,USD
2018-04-15,156.4,160.07,156.4,160.07,115,USD
2018-04-16,161.81,161.81,158.75,158.75,32,USD
2018-04-17,160.52,164.37,160.52,164.37,79,USD
2018-04-18,164.68,164.68,160.9,162.69,154,USD
2018-04-19,165.01,165.01,161.25,163.04,191,USD
2018-04-22,162.25,162.65,162.25,162.65,987,USD
2018-04-23,156.0,156.0,154.88,154.88,7335,USD
2018-04-24,150.5,150.5,149.0,149.0,70,USD
2018-04-25,149.25,150.75,147.75,150.75,243,USD
2018-04-26,151.42,152.54,149.35,152.54,774,USD
2018-04-29,151.57,151.57,150.01,151.03,689,USD
2018-04-30,148.54,152.0,148.54,151.19,148,USD
2018-05-01,151.19,151.19,148.06,148.06,125,USD
2018-05-02,151.02,151.02,148.0,149.4,207,USD
2018-05-03,147.56,150.79,147.56,150.79,199,USD
2018-05-06,149.31,153.42,149.31,152.75,162,USD
2018-05-07,150.96,154.84,150.96,154.84,130,USD
2018-05-08,154.83,154.83,149.0,152.0,1149,USD
2018-05-09,156.65,159.25,156.65,158.0,250,USD
2018-05-10,158.62,158.62,155.75,155.75,140,USD
2018-05-13,156.9,156.9,156.1,156.7,83,USD
2018-05-14,155.05,155.05,153.86,153.86,53,USD
2018-05-15,155.3,155.3,155.26,155.26,34,USD
2018-05-16,156.59,156.59,153.5,156.46,204,USD
2018-05-17,152.88,156.5,152.88,156.5,117,USD
2018-05-20,154.56,156.44,153.0,156.43,197,USD
2018-05-21,155.03,155.03,151.33,154.92,137,USD
2018-05-22,154.01,154.01,152.41,153.3,98,USD
2018-05-23,152.87,154.58,152.87,154.58,75,USD
2018-05-24,153.57,153.57,151.0,151.0,48,USD
2018-05-28,152.47,154.34,151.19,151.19,83,USD
2018-05-29,150.5,153.91,150.5,153.91,830,USD
2018-05-30,152.43,154.46,152.43,152.92,608,USD
2018-05-31,149.94,153.5,149.94,152.0,628,USD
2018-06-03,151.61,155.0,151.61,153.29,222,USD
2018-06-04,153.5,155.25,152.0,155.0,39,USD
2018-06-05,155.25,155.25,152.29,152.29,71,USD
2018-06-06,156.0,156.0,155.5,155.5,69,USD
2018-06-07,153.57,153.57,152.75,152.75,28,USD
2018-06-10,153.64,157.59,153.64,157.59,58,USD
2018-06-11,153.5,153.5,153.5,153.5,0,USD
2018-06-12,156.0,156.0,154.75,154.75,94,USD
2018-06-13,153.3,153.3,153.3,153.3,0,USD
2018-06-14,153.19,153.19,153.19,153.19,0,USD
2018-06-17,152.71,152.71,152.71,152.71,0,USD
2018-06-18,150.52,150.52,150.52,150.52,0,USD
2018-06-19,157.58,157.58,153.92,154.03,82,USD
2018-06-20,159.87,162.05,159.87,161.9,1107,USD
